accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.960796792593299420e-01,3.408994033928245456e-04,-9.798398130116289906e+00
1.005017146004905104e+00,-2.017091427911567661e-03,-9.788345635464017036e+00
9.987160759736902760e-01,-4.689618078259415873e-03,-9.791262202166363338e+00
9.980069770555005659e-01,-6.366601225918035525e-03,-9.797122723575593994e+00
1.003000186964689844e+00,-1.346884528476063273e-03,-9.787712707685209068e+00
1.000380499038431736e+00,8.797743111258766319e-03,-9.796608659373401196e+00
9.976373508931563050e-01,-5.237520895115511943e-03,-9.791789455136965969e+00
9.910086972225639057e-01,-4.158799901624028392e-03,-9.785898892055044485e+00
9.928076343619615107e-01,-7.462610403628811527e-03,-9.791185689009818560e+00
9.976843867839004787e-01,-1.016192423120893668e-02,-9.793160563955469300e+00
9.995767584018305785e-01,-9.579845217406091420e-03,-9.793787511755285280e+00
1.007451836746990681e+00,-1.810958741925981687e-03,-9.789104532287550953e+00
9.989400034059148226e-01,-4.862805370171565701e-03,-9.796787500147646099e+00
1.000258061733353188e+00,2.523611513922727114e-03,-9.794769036283677011e+00
1.005847467324799460e+00,-3.121811650621506701e-03,-9.791969974885832428e+00
1.000448453212660072e+00,-3.607638741033216811e-04,-9.794340210773809119e+00
9.981790253954332393e-01,-7.334250432784954199e-03,-9.789150676892575120e+00
9.948429963082173755e-01,8.731565839706086074e-03,-9.791458659739619819e+00
1.007814262744164191e+00,-6.801906821790999974e-04,-9.791202440330240009e+00
9.889809515786147642e-01,-2.221013166803241339e-03,-9.797240335628258023e+00
1.003382745016349720e+00,4.220406030888050695e-04,-9.795950804866864203e+00
9.975850760923395955e-01,3.043131866406977547e-04,-9.801368460788271619e+00
9.993569506779167444e-01,-2.432596951139000870e-03,-9.789454668934494563e+00
1.001871017458123791e+00,3.923168484006738649e-03,-9.790785031633108204e+00
9.927474497710813139e-01,-1.198390995785436619e-02,-9.799626509106138528e+00
1.009012769974366952e+00,-1.063906160488960716e-02,-9.793934110219396416e+00
1.004552265298761959e+00,3.128182004870794057e-03,-9.791409712472260551e+00
9.935341587644012096e-01,-4.662660991888598928e-03,-9.785787285532769886e+00
1.000611555325560786e+00,2.946237265756515306e-03,-9.795006931848176279e+00
1.002948390985752614e+00,-1.171438495752682302e-02,-9.789410447634113055e+00
9.924372210311929177e-01,3.188472942985431848e-03,-9.801384564775982966e+00
9.973983954791837414e-01,-2.584364739867161479e-03,-9.796068006677986162e+00
1.003055353091443447e+00,-1.058317090399853210e-03,-9.788298894042739562e+00
1.001785150196586649e+00,-5.349615256664231808e-03,-9.790903950557957813e+00
1.004629487958053957e+00,4.553730274481852369e-04,-9.800454183467797620e+00
1.000083677126424098e+00,2.802313406550643263e-03,-9.798490532223421923e+00
1.009499824766783460e+00,6.380980344703142404e-03,-9.789189300266642135e+00
1.002530290193932583e+00,2.680770064005236729e-03,-9.798925993388079903e+00
9.894382154964644904e-01,8.535999293755255207e-03,-9.792297338410142160e+00
9.938052801931303026e-01,2.360550760487878721e-03,-9.796958370249887693e+00
1.001458026824524783e+00,-2.249351636224100007e-04,-9.794675727399370757e+00
1.000426297725674596e+00,-3.600409424737415105e-03,-9.788025206549844981e+00
1.001838209107033917e+00,-4.558483697407769882e-03,-9.791987346851158236e+00
9.945112037165019236e-01,-6.110598615383860260e-03,-9.801693411145491197e+00
9.933966412719684724e-01,-5.751897235034463202e-04,-9.794505521246712476e+00
9.900789992463520095e-01,-2.716910453150768977e-03,-9.793447793521302458e+00
1.006575716986791491e+00,-3.214896719007688097e-03,-9.786341776218607791e+00
1.001764200291015650e+00,-4.895486506249494690e-03,-9.782460031879917750e+00
1.005412130445079377e+00,-1.757673421316148813e-04,-9.790020021665872818e+00
1.003880169395816591e+00,-1.354748209034284693e-03,-9.788066751333049709e+00
9.928649477242537102e-01,-9.233844210816664205e-03,-9.790083446948003143e+00
1.004039017114637389e+00,-2.418476381194373942e-03,-9.786320737189582175e+00
9.976670522129119645e-01,-1.338023393727347634e-03,-9.783627541470051980e+00
1.012404023268417941e+00,-2.440322195140297995e-03,-9.793925070263956201e+00
9.916135530090469663e-01,-3.792522667243057241e-03,-9.791981631046338563e+00
9.957834884379038742e-01,-3.777927945836895285e-03,-9.788012644263252682e+00
1.003799321258658450e+00,4.842321800405225730e-03,-9.791216262009614368e+00
1.002680716191451049e+00,-5.822569724904225717e-03,-9.785833361947361198e+00
9.969406298976202230e-01,-8.947095359038259588e-03,-9.788755860099028538e+00
9.893781572294015891e-01,-3.086826821800729009e-03,-9.795391153172722909e+00
9.981480304471258558e-01,-3.354164694160697430e-03,-9.801911738565703303e+00
1.004189921480183045e+00,1.109649317056235658e-02,-9.798756103914479709e+00
1.000708965283754859e+00,-3.537937934440371981e-03,-9.779614117562307030e+00
9.999844088420227761e-01,-7.428058478124052039e-03,-9.796044433885654712e+00
9.984994110790981203e-01,4.809373939680434626e-03,-9.795501354859819543e+00
1.003403003415736183e+00,-7.420936458537878613e-04,-9.786423992567264918e+00
1.009447395504135647e+00,-1.937775897545916800e-03,-9.786821315930543719e+00
9.923717643711392755e-01,-3.011586969598461540e-03,-9.794564589946055833e+00
1.004689096871326681e+00,-2.492917567839327518e-03,-9.788895433063407481e+00
1.005135120935262361e+00,1.122958415700203542e-02,-9.790454176813746301e+00
1.001573213811913998e+00,3.498674342021976941e-03,-9.785953744415712308e+00
9.995688105214239894e-01,2.524027499662031670e-04,-9.800204718734953246e+00
9.916962252570263869e-01,4.259212888144622584e-04,-9.798013708858878346e+00
1.003000357424419287e+00,4.473181327678044973e-04,-9.795084181079491970e+00
1.005336055745874591e+00,-6.791187972366795333e-03,-9.791570384542630734e+00
9.964037661825400072e-01,1.919460967057120149e-03,-9.798957540195241123e+00
1.007153673559574303e+00,-8.442850620926962632e-03,-9.798697106321746730e+00
1.005859153531837524e+00,-6.160360780627306861e-04,-9.791123321183073713e+00
9.963128806159494699e-01,-6.247392722369926946e-03,-9.795463037001796991e+00
9.991777972987120338e-01,3.301409837206789512e-03,-9.788612564463130994e+00
