gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.290867980050901143e-02,5.226906462133494580e-02,4.084423361675264610e-03
-2.101946157972107987e-02,7.074360774667935725e-02,5.358811526200454867e-02
-4.187253066696469683e-03,8.753717253663123588e-02,-3.553073853910636987e-02
7.640025071152338303e-03,-8.071981698507534053e-02,8.559994371799495294e-03
-5.819058949514702150e-02,3.958769354856685879e-02,-2.011175641261177954e-02
1.475317799703674410e-02,4.087658124582164987e-02,9.027517530180009797e-02
-1.722226391826640890e-02,6.958221907141945439e-02,-6.835265964996273258e-02
3.305198378209873306e-02,1.463844075944900104e-02,8.078058174860766605e-02
-1.900006905862451981e-02,1.389768369229870196e-02,4.883709348260905497e-02
-1.963168053563358814e-02,6.151302325793223807e-02,-9.779426119025817765e-03
-1.723541787878691070e-02,-4.547918367719490373e-02,-3.047507786750318012e-02
8.644778230043489997e-02,2.255211806940308691e-02,7.720227188154296649e-02
3.956396839074179800e-02,-4.919947269727714678e-02,6.670808485849334148e-03
-6.483329130138690277e-02,7.019628470154847324e-03,2.294956325279963114e-02
2.685296409393087783e-03,-1.836976522933688599e-02,3.932026071216015994e-02
4.592213005818165245e-02,1.380166584836612850e-02,3.282181058840388105e-02
-5.727419146524835754e-03,-6.672945812621552952e-03,2.072164997010256249e-02
4.595648703672758004e-03,6.471680639212697150e-03,9.752122682828913425e-03
3.766406144391213490e-02,-1.643657356185769178e-02,-1.487597555529750031e-02
-5.213580590210686091e-04,1.749716247648164897e-03,6.123085362115965324e-02
-4.014992452797826877e-02,-4.195935461099204594e-02,4.133157771073511788e-02
3.036125386720756394e-02,5.591977276199711034e-04,1.994395181956704413e-03
3.366012042839272578e-02,-9.745858242298115204e-02,-7.962637639058538219e-02
-4.713799048483190146e-02,-1.935072154786355442e-02,-2.410301935233278431e-02
-2.906448810059423724e-02,3.701146878187981659e-02,-4.502657706666098221e-03
-1.513047430340239141e-02,-1.150489600766677750e-01,3.162974604571928278e-02
-2.235590883036172802e-02,5.225766852556179565e-02,-4.675830633788304047e-02
9.858419718407512508e-03,-5.047437313235983436e-02,5.453792702132396336e-02
-7.728216869006472589e-02,7.952556407123090310e-02,-7.113167032444046856e-02
-7.269521749057866744e-02,-5.865651313593692878e-02,-1.748255668279926397e-03
-1.412431250946865648e-02,-2.895202896974540668e-02,2.218256053472831418e-02
-7.001715897821039758e-02,3.425919362808366175e-02,2.519042137428455924e-02
-2.270420348785779155e-02,-5.820625469295676729e-02,-3.143828010229540726e-02
-8.004465664799722104e-04,-8.057937141762316902e-02,-2.623867831537485609e-02
2.433296817672219239e-02,-5.513211822769590589e-04,2.925325610003225553e-04
3.710609206657929787e-02,1.152479135131593072e-02,-4.625117356138409158e-02
5.236066147830573808e-02,7.099800937485773768e-03,-1.400332473815883369e-02
-6.429478224074583297e-03,3.849815470298430242e-02,2.799392708846370342e-02
3.225812632710920586e-02,2.570415399905045042e-02,-4.157727679396892168e-02
-7.861517893145937574e-02,8.352305322699026327e-03,7.057689152836767177e-02
5.321074736730626448e-02,-5.791497573839171978e-03,-2.082115860314697788e-03
-5.401637001314280734e-02,8.466386642747406044e-02,-6.187261277086102823e-02
-1.632658066585532947e-02,1.785702079136469722e-02,-1.992400550573918128e-02
7.988457693477458640e-03,-5.820208923504448933e-02,3.746709883223005300e-02
5.557448681050648764e-02,-5.403808671618000325e-02,-5.085617040574023917e-02
-6.285932601471731773e-02,3.219421811300019615e-02,-1.738654410181462648e-02
2.180382016638961282e-03,-3.651163437800731236e-03,-3.680085383008558503e-02
-1.036075140196587863e-01,3.975576557740634343e-02,7.181966335472927954e-02
6.099606221434485109e-02,-2.301156364915701510e-02,5.491551593590733582e-02
-9.700983986114559629e-03,-8.227682275259598586e-04,-4.965670301953659278e-03
-6.565441755573948879e-02,-3.375291547591827666e-03,3.238708591096488287e-02
-2.016070836760027948e-02,-2.641963416685342084e-02,-2.019144596650246370e-02
5.222076976148731092e-02,2.345326858149584387e-02,-5.856728450108707185e-02
