gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.002242937783914212e-02,6.390675949417110036e-02,-1.996833093548693733e-02
-3.283806713613302009e-02,-1.194780828203032830e-01,2.613838713500386476e-02
-3.902218008772938979e-02,6.719984456553448893e-02,1.968462761339828671e-02
1.061970913679768230e-02,-1.233272810738469082e-03,5.166483282999309243e-03
3.838932679814304003e-03,4.551522687848058579e-02,-3.706252330624565643e-03
-1.243699785543745523e-02,-9.577393941664227861e-02,2.684492826834763632e-02
1.098802853934813806e-01,5.958218010446829360e-02,7.991607469238082165e-04
-6.311961020874667927e-02,-3.821527862669931060e-03,-4.317844022952181671e-02
3.523877441430537868e-03,-2.556230425316095151e-02,-6.535540226532335698e-03
-3.762890056338426964e-02,2.610880610440802566e-02,1.141868366378945114e-02
-5.466821582288653239e-03,-5.133380285699424422e-02,-1.512612070840902746e-02
-4.032838887298923619e-02,-4.044413211614676651e-02,1.940158579872212907e-02
-3.032657362097997134e-02,-6.028983981214092180e-02,-4.488527475241337744e-02
-6.129140523774797428e-02,4.493361997836597954e-02,-6.474491272647002471e-02
-3.110679603460538706e-02,-3.629461117796355107e-02,-5.122484855121386960e-03
3.810028782900751199e-03,-1.853569139971739804e-02,2.156065514374052791e-02
-1.374164106255648318e-02,1.403678031799914482e-02,1.292555412992866214e-02
-7.596240925754134399e-02,7.231933629071737868e-02,-2.598705261748878934e-02
2.410361414546568701e-03,-6.869342278460817408e-02,-2.117487747739790760e-02
-1.017002314585221945e-02,7.915155037789891115e-03,6.802115818737452038e-03
-7.633613988579586451e-02,-1.242202654952400190e-02,1.274625771022839214e-02
-1.644682814881727462e-02,2.314418692188922530e-02,-1.601182867996024314e-02
-5.364194162317984654e-02,1.111539424718127785e-02,-2.192703120330852934e-02
-1.907974633625410255e-02,-3.779660774677631035e-02,-8.739309313200439855e-02
-2.493357782555814459e-02,-7.416351137291327111e-02,-3.834846321475385983e-02
-3.727587720062556370e-02,1.738017711246487781e-02,-2.151282326960764907e-02
-4.731086980783894003e-02,7.809272565913632710e-03,3.294657642431986916e-02
-1.531366586975474800e-02,-3.552761197728986076e-02,-4.783624059095589742e-03
-1.751208044071307646e-02,-6.527048385315079027e-02,-9.107417541273780948e-02
-1.615130830640180981e-02,1.780553270354701817e-02,-2.769250534250418047e-02
8.041820293697701447e-03,4.183901605514160627e-02,-9.084298425583482717e-03
5.790118677320904572e-02,-2.550978287169632444e-02,1.327885882001449309e-03
2.488909825128003683e-02,3.855531006808011335e-02,-5.791998484921832314e-03
-4.934896495240172036e-03,-2.489731292446170988e-02,-1.572256421660371073e-03
-6.833475815331001291e-02,-8.582083657293146026e-03,2.089272671114176042e-03
9.598192308252501831e-03,-3.242251497802960819e-02,-1.289802696210030040e-02
-2.951118279270197649e-03,2.326338571372263755e-02,5.826301461337556054e-02
-3.957146780803963426e-02,-3.175473879400577911e-04,-1.610016070644408603e-02
-8.932924834389187330e-02,-5.391716332282465995e-02,-2.451883648335624957e-02
-3.768604922368300886e-02,-4.049232970743642246e-02,2.701731646855446214e-02
-6.692426775084620028e-02,-8.611219919571443115e-03,1.469877747182361111e-02
3.665773303372485414e-02,6.163361129741841415e-02,-9.306321186252613370e-03
-3.951900179918094863e-02,-1.350254994538387793e-03,-7.649295546950858615e-02
4.655474746826429588e-02,-5.171396271598534961e-02,-2.147671856380951871e-02
-7.756776125905485639e-03,1.398622154161653121e-02,-2.890996445476565202e-02
-3.461316775784518268e-02,-3.122080114165548884e-02,-1.228711004855850483e-02
-5.213804000073452710e-02,7.434496571779008328e-03,5.970717407418157235e-02
-1.376859989481549196e-02,3.701953937907048481e-03,-7.773464151331880949e-03
-5.892324522630096317e-02,5.624641847127161837e-02,-3.426246724326752896e-02
-2.240890879497636073e-02,4.960868087735039074e-03,-6.826741307800879288e-02
