accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.272796192647973829e-03,-8.768307332988096656e-03,-9.794253848419691266e+00
-2.831094154951751879e-04,3.906942881182051859e-03,-9.792711014775766998e+00
6.127345372084891731e-03,2.197040883959953776e-03,-9.801022434563218866e+00
-8.862075430804507159e-03,1.282640296134172041e-02,-9.797635534309671712e+00
-7.655596041111113401e-03,-1.971086602364886635e-03,-9.787987930737989117e+00
3.301837247635471331e-03,1.582497574457025118e-03,-9.790138175009399646e+00
-2.000591332034948929e-03,-4.092912838783595297e-03,-9.789835990371496877e+00
8.483184549967116503e-03,5.801150152484723776e-04,-9.796491645539687099e+00
-2.143756058726931004e-03,-5.203941175455085479e-03,-9.789776115913321419e+00
7.068077781171989808e-03,-6.321384253886483222e-03,-9.797836758723695638e+00
4.489052755856473217e-03,6.139257354918535928e-03,-9.794791666571590838e+00
-4.290763766448335743e-03,3.768256615763945251e-03,-9.789213310767882703e+00
-3.476133059809873374e-03,-2.290063521697932418e-03,-9.790535840706256820e+00
-3.639601483691916935e-03,3.035436557921983216e-03,-9.782803987165744175e+00
5.969981650129988979e-03,3.273380947392610322e-03,-9.799287498238221872e+00
-1.933741627054410455e-03,-6.135969493141001790e-03,-9.792418656851243242e+00
-9.778556707071893103e-03,4.639567964819661487e-03,-9.794024025228795338e+00
2.645696379120012192e-03,1.431186498742192600e-03,-9.795752962805828190e+00
-2.183974587601738952e-03,9.870330628935285004e-04,-9.791084365292446634e+00
-5.336719999626532776e-03,-5.649398609414428563e-03,-9.793610899758821375e+00
-1.138970973492770878e-04,-4.327843196336024316e-03,-9.799699521684120285e+00
-3.973119221312277315e-03,9.407138531782417365e-03,-9.785848728610508473e+00
1.034697217075065956e-02,2.145882162644670733e-03,-9.794556799679469350e+00
8.096143536843646016e-03,2.434337931475435805e-03,-9.798118024918194280e+00
5.117329713799292565e-03,1.235221998708663834e-03,-9.787510733420175413e+00
-1.868781392943897387e-03,-6.235238334119363839e-03,-9.802212429882695588e+00
-7.737536085582865167e-03,-3.132328912747489764e-04,-9.791311128571678069e+00
4.381249219147293449e-03,6.992608952339724425e-03,-9.795703811117366655e+00
-3.943381056633892164e-03,4.243769849100857867e-03,-9.792370253992185525e+00
-4.385849853859585291e-03,7.026236596466455160e-03,-9.795124313707885833e+00
4.687994977878212448e-03,-9.305226683139917673e-03,-9.791665666130899837e+00
-1.390814074311312511e-03,-1.153198819044630539e-03,-9.799229075129904487e+00
-8.370092358092280638e-03,1.009849725347893457e-03,-9.792122949630316597e+00
9.538562068329002608e-03,-4.037054771207139806e-03,-9.797628163262976031e+00
2.351213591717671823e-03,3.455145103878271614e-03,-9.795950060680507221e+00
5.371296853895164876e-03,-4.451285971020345865e-03,-9.803547468880781324e+00
-5.321505830881149285e-03,-4.732531984081629443e-03,-9.792952172073713157e+00
-1.800211197559974151e-03,3.610301015549333310e-03,-9.798419942504525082e+00
-5.283399021300024499e-03,3.329540281415031659e-03,-9.803659922413091365e+00
-8.341779840302640525e-03,7.239102627572102655e-03,-9.791392582340932904e+00
-1.080625898562859741e-03,-1.735372786378310559e-03,-9.801418886586885648e+00
2.174755816194172582e-03,6.899751668362499001e-04,-9.792544248943178431e+00
1.071198499460454751e-03,-1.591499076938558341e-02,-9.784508674680704843e+00
-1.705569704096820439e-03,-5.272305495648379678e-03,-9.789689443820343229e+00
1.691700431717164379e-03,2.820941683646332673e-03,-9.785525382433819530e+00
5.654487468639464616e-03,4.451413736190425012e-03,-9.791848037791298864e+00
1.581184794033171481e-03,-3.907180966847915646e-03,-9.794169129256943052e+00
1.344004755627572177e-02,-1.233502110703378792e-03,-9.796007638224228486e+00
7.123033321536955884e-03,3.249489189578671708e-03,-9.789410388635488403e+00
8.855097180062241734e-04,4.627600368140460767e-03,-9.789740104599804482e+00
-6.571668165373862518e-04,2.130979404029819443e-03,-9.784143122856013619e+00
4.395474297984208398e-03,-2.050635456687199213e-03,-9.799008924348196814e+00
1.555879468251550411e-03,8.147409780446470892e-03,-9.794678598988550533e+00
2.509128805268502713e-03,8.153897798058539620e-03,-9.802237812020674568e+00
-2.659426782336107896e-04,2.211972115783483912e-03,-9.801171128227350593e+00
3.337303249654460530e-03,-9.417022241788591472e-03,-9.793153423069483665e+00
3.693166582514750742e-03,-4.877450547115799902e-03,-9.792850342186978807e+00
4.702275973605676666e-03,-5.036284853828233406e-04,-9.782676517427361773e+00
3.428958881167410051e-03,-6.200502592260189773e-03,-9.801257808398297300e+00
-6.306238029319399807e-03,-6.311198463850225225e-03,-9.793245874738335743e+00
-4.635172120259004915e-03,4.342348114208013053e-03,-9.788554527580735964e+00
1.372276571232947193e-03,-1.844134577338859540e-03,-9.786008181034279829e+00
6.334362309038127185e-03,-2.370588536020346894e-03,-9.795041440361481833e+00
-3.342305200334803276e-03,-3.703982688726692625e-03,-9.792396044338699923e+00
-3.375264369064520913e-03,-1.467317680490319142e-03,-9.788679366699104989e+00
2.993464862256522193e-03,-6.998045078808081201e-03,-9.797560988693026829e+00
-2.593087433154549551e-03,2.335564081302776999e-04,-9.792968563354632394e+00
-6.354539572758324470e-03,3.074617838072552303e-03,-9.796037268710971802e+00
-6.049313049188177575e-03,-5.937489949430281577e-03,-9.794909947446242882e+00
4.736376729790429951e-03,1.957809543582855402e-03,-9.787495443459391709e+00
7.349917527084281685e-03,-4.211034810498690516e-03,-9.787829216425148360e+00
-1.578364855244818610e-03,2.829907223474095995e-03,-9.791449165946017885e+00
-4.537916546738797810e-03,1.996155014275357697e-03,-9.784098127802016265e+00
1.115669411648580710e-02,-6.513455459983166600e-03,-9.792434509215016902e+00
-1.260788325290064949e-03,4.998930758872820873e-03,-9.792358597960904021e+00
1.244820706049119992e-02,-2.756405731328652985e-03,-9.793480755777014934e+00
-2.184130996083583943e-03,1.363446329218745727e-03,-9.787163662925832952e+00
7.926136244358854624e-03,5.430504161458381447e-03,-9.794377922115852897e+00
-2.098879991775077537e-03,4.099223112301582893e-03,-9.784753306155753450e+00
2.021775465823311309e-03,-9.726802451129413010e-04,-9.785637210267427832e+00
-3.002730551462291092e-03,-6.328097002457168559e-03,-9.794063250264722242e+00
6.002581665577245117e-03,-1.381095380962674667e-02,-9.796732864022747123e+00
5.572199575062448951e-03,-5.338532936523821817e-04,-9.795205967905198818e+00
4.710006210701270755e-03,1.835067703588267197e-03,-9.798812847287795336e+00
1.897409731836974776e-03,7.346462281791208207e-03,-9.789439865674255614e+00
6.909560156620062760e-03,-4.884710180712023044e-03,-9.797197376973336702e+00
1.259966192252204471e-02,9.814206911499220084e-04,-9.793650399365875003e+00
5.862390849150331712e-05,4.810313496548070979e-04,-9.797769712269134956e+00
2.471058202105462075e-03,2.293845413728508136e-03,-9.795564752998213720e+00
-1.295564326248227656e-02,-2.924930356452407152e-03,-9.789201963474811308e+00
5.921565182971316212e-03,-2.373430661279654023e-03,-9.788682110689682858e+00
-1.042628323726531303e-02,-4.316095304320473162e-03,-9.795806150770454579e+00
7.042803890073494333e-03,3.551938290053567246e-04,-9.797006649802053602e+00
5.555454586073376930e-03,-7.439453003745170358e-03,-9.792655324678367634e+00
2.589553522743189094e-03,-9.858494364614199708e-04,-9.797419518748375467e+00
4.762029588206191308e-03,5.584742475705336412e-03,-9.789939598432184198e+00
1.811981472923744271e-03,-4.873769497867587452e-03,-9.809165295091743175e+00
-1.548698529178630214e-03,-2.706283764236410566e-03,-9.796209059970866662e+00
6.007029717780164833e-03,1.441795190786271819e-03,-9.789661123015294564e+00
7.107963626493261043e-03,-9.464953933095921618e-03,-9.795779605288753800e+00
-3.690020961175486010e-03,-4.330576282555655132e-03,-9.792184701369228250e+00
4.608560054435280329e-03,-1.081406198258191148e-03,-9.785647156233970634e+00
-1.534635235795377486e-03,-2.890495753372929449e-03,-9.785571134436970908e+00
-6.779118372899564302e-03,4.362548128925446654e-03,-9.792478997338724511e+00
6.507930171472818895e-03,4.138840112961292630e-03,-9.791750216048765054e+00
2.477113909887910647e-03,-2.667097741716094577e-03,-9.806943907501972646e+00
4.115059841462522829e-03,-9.826187024297518974e-03,-9.799033216901472443e+00
-5.719201608482005379e-03,3.923945096410406431e-04,-9.794744079498885370e+00
1.105098194876441477e-03,-2.754524486084529780e-03,-9.786007687162216584e+00
1.751124386617286316e-03,2.099184012184875971e-03,-9.794877952563034285e+00
-5.198260167649155529e-03,7.883222844338257790e-03,-9.805901451895136844e+00
1.349974962592603595e-03,6.029423994864584820e-05,-9.788696697347551989e+00
-4.984897639557547833e-03,-3.949136980520942010e-03,-9.787143787745423040e+00
7.272521835538200800e-03,1.201831487211461880e-02,-9.798765883248025332e+00
-1.613011121618352240e-03,5.081573515318991291e-03,-9.788401681351674100e+00
2.513965818806938434e-03,-2.633461173580767950e-03,-9.787923856285983604e+00
-5.082651679051930450e-04,9.681467730026952975e-03,-9.794583794620526973e+00
2.380546422380367538e-03,2.841498903093327578e-03,-9.793927002172971186e+00
-2.472670357810622006e-03,-2.518854384975065773e-03,-9.782511108938406252e+00
-2.792339117068534464e-04,-1.476106717708286281e-03,-9.805729952529183890e+00
4.674309290580343505e-04,-2.062779939995923809e-03,-9.778846334377883309e+00
-1.966494077843927105e-03,7.460437155069471471e-04,-9.804487827053989690e+00
7.940243449933185801e-03,3.050657819694253033e-03,-9.789661408700144563e+00
-7.896311779150251087e-04,-3.919916337140886241e-03,-9.789369414831016414e+00
-3.745737328285305041e-04,-6.331293320400035486e-03,-9.797355139161517457e+00
2.332418149616591850e-03,1.403928567744948744e-03,-9.796019035716714285e+00
9.403193494573318725e-03,-3.684218287890627525e-03,-9.796061085794113055e+00
-4.838022127968406687e-03,-3.142684188853493363e-03,-9.796106320621081665e+00
-8.485997290893538755e-03,3.234176481734453174e-03,-9.803584973965696392e+00
-3.252881606545354851e-04,-3.853931769548321444e-03,-9.795067449996677666e+00
-4.677160336265531130e-04,-1.122784354978318550e-02,-9.786676200080663079e+00
1.338474990759893919e-03,-4.841981275811653440e-03,-9.788351752065382883e+00
-2.995414991523183499e-03,5.902155207802672714e-04,-9.786937081966609497e+00
-2.364226642417322985e-03,5.135656242425112698e-03,-9.792992642383467228e+00
5.017130801056081564e-03,1.017893745149332264e-02,-9.794872344786226037e+00
-9.521199691116283281e-03,1.697556882127558738e-03,-9.785359174211238908e+00
1.094541301029609316e-03,-2.559588153786464693e-04,-9.791647257945987448e+00
-1.334205646370873041e-03,-7.827655514615382629e-03,-9.796633014160310182e+00
7.572891395205466440e-03,4.150857432611980077e-03,-9.794443972576956980e+00
-6.287998805265521303e-03,-3.916743550334292334e-03,-9.800019019243499940e+00
8.175462903470832529e-03,-8.111066936230657996e-04,-9.798139514232360625e+00
-5.852893601596595961e-03,5.481420537666159727e-03,-9.795840828047820636e+00
6.489533513394405567e-03,4.816489664762750242e-03,-9.790471645484194241e+00
8.967177268125384312e-04,-1.038010345462285489e-02,-9.791860566883940464e+00
2.371990158399391296e-03,-2.797715944814088175e-03,-9.783004832463308986e+00
-2.542299515889282716e-03,-2.566168475920211408e-03,-9.794343389997582250e+00
-1.615529857062037757e-03,3.006563336925982630e-03,-9.803386225943247823e+00
-1.758849049116081907e-03,-9.425703885198354406e-03,-9.795193267911905366e+00
7.501222050433857709e-03,8.704187120067746058e-03,-9.791134822794001380e+00
-8.504909077241794291e-03,4.161440480935047620e-03,-9.791307212816970917e+00
5.959422793602668633e-03,-1.020565902923904452e-03,-9.796828514310401914e+00
9.730977593486435590e-04,-7.923197726514556727e-03,-9.789572781343505170e+00
-5.891698503391886235e-03,6.649116626189148331e-03,-9.804365467116067379e+00
-2.877348998689569469e-03,1.845531272003785245e-03,-9.803319729147982997e+00
-1.100598848845334501e-02,-6.387373528323527297e-03,-9.792194479429568332e+00
-4.407495561058706428e-03,-3.911788034656606822e-03,-9.783817134942191629e+00
2.900555373982549329e-03,-8.544296269535249858e-03,-9.794101782275859591e+00
4.570786919467280385e-03,-2.881669423489349822e-03,-9.794730250740377286e+00
6.151574092275435487e-03,3.131014476619452779e-03,-9.793830256059171901e+00
1.314115420551948982e-03,5.207239773980329271e-03,-9.794213013186821470e+00
3.791350297636327665e-03,-6.197082994372405187e-03,-9.794998597343827385e+00
-8.483382031458054293e-03,2.045541391311205340e-03,-9.789353737224036678e+00
-2.408357640728257636e-03,-7.761153315530001234e-03,-9.793998944496692616e+00
3.812907225930649985e-03,3.790096174929891929e-03,-9.793520946284752782e+00
7.530607095472541257e-04,5.580547140755233795e-03,-9.798071794755166763e+00
-4.472174943101285202e-03,-3.432763275920117183e-03,-9.795884875118344937e+00
5.679878945684430254e-04,1.888068438756978574e-03,-9.790650436517752908e+00
3.902084467345395564e-03,-3.890099544062637117e-03,-9.799399410846369562e+00
-2.783531710877025760e-03,4.290977007296054892e-03,-9.787011517570462615e+00
-8.256002136325770249e-03,6.279966834862963157e-03,-9.792481275344806946e+00
5.131527395391583500e-03,7.593287920429697625e-05,-9.795117302737518017e+00
1.427941447240470632e-03,2.600431779566697490e-03,-9.792657553045764018e+00
1.492858546639419179e-03,5.701773371124465185e-04,-9.783065889799152259e+00
4.578509231828550852e-03,3.020771259034053975e-03,-9.793396622022269682e+00
1.522439926358820379e-03,-5.806153030525513202e-03,-9.798194665680838966e+00
2.128103152792545655e-03,1.091360166737549535e-02,-9.793372858494903355e+00
3.420174153376869582e-03,5.778100444268534711e-03,-9.790154758899026533e+00
7.231931920805432373e-03,-1.678682860430442524e-03,-9.800091941900907599e+00
9.475426853234672486e-03,-2.946503724053205035e-03,-9.792815053259323221e+00
3.016881566626460499e-03,-2.999675959931440584e-03,-9.796978051232899887e+00
-1.420543080253440201e-03,-1.131526674923508113e-02,-9.790292271267095003e+00
-1.322423083558301642e-03,-3.130449697919810044e-03,-9.790866329295948134e+00
-3.312407942815875569e-03,-2.104629274491553841e-03,-9.790564385009252746e+00
-6.478833635133229678e-03,2.115512323838919170e-03,-9.788563784140345447e+00
-7.636216813417616282e-05,1.811121555104507671e-03,-9.793677294192546512e+00
3.342837171498914441e-03,-2.667995225111914614e-03,-9.795147573157771959e+00
2.106049912008268847e-03,3.325705658397506200e-03,-9.793850213085075751e+00
2.978123386117457073e-03,-7.722387649399307594e-03,-9.795432972672280414e+00
3.208463846614451661e-03,-5.211280045544248053e-04,-9.794550099559479861e+00
-2.636283277609690126e-03,-4.724094225977721749e-04,-9.802832684322840606e+00
7.436319948925370835e-03,-2.537353270543015512e-03,-9.792527518115655027e+00
-4.028911760866561199e-03,1.783588972120622729e-03,-9.794278011621324609e+00
-7.439785739554422885e-03,4.586715098402277535e-03,-9.792231105090120735e+00
-5.565544255989519039e-03,-7.572447789241527547e-03,-9.794675453971576573e+00
-1.118987953650754825e-02,1.302489489045766981e-03,-9.794304132077714442e+00
-2.550446901998643795e-03,5.445226951514544299e-03,-9.788138099148959270e+00
-7.468362062243157767e-03,1.735707336677935926e-03,-9.787207801245031646e+00
5.929981341952828867e-03,8.738234502792843056e-03,-9.787118354313818713e+00
3.453428204290992683e-03,-9.771973524479367693e-03,-9.794156851921936635e+00
7.212055612375053645e-03,9.057490389775938594e-03,-9.798566238797267403e+00
-1.235999493493537696e-03,-2.827781745497470745e-04,-9.783608796852744760e+00
-1.780664839492617510e-03,5.269251825107958490e-03,-9.795041961442720435e+00
3.728280216528914639e-03,4.044625941783012296e-03,-9.793065683526412712e+00
-6.249941613926223837e-04,1.685968661020918920e-03,-9.794267451946996772e+00
-3.614524272321529945e-03,2.841671744027210542e-03,-9.790076282784427875e+00
5.509219338252873722e-03,1.639616037647763369e-03,-9.789767828341593869e+00
-1.493285926962245906e-03,7.872771415260038791e-04,-9.801004629546911318e+00
-1.784525732657850534e-03,-4.298458331942800296e-03,-9.799976775392051920e+00
4.634919475079509951e-03,-2.278215411931218837e-03,-9.792672912058902668e+00
4.101574945265006218e-03,-4.903720101020528181e-03,-9.787682878559973432e+00
-3.587881367035898432e-03,8.667047826304695446e-03,-9.789175248590963108e+00
-2.485189896542558570e-03,-5.240426449366123590e-03,-9.788878703625179867e+00
-2.489605067320283232e-03,7.852800732318991964e-03,-9.798092656757825480e+00
9.203459835127221963e-06,-4.513427199590732374e-03,-9.793360927739604094e+00
6.537644063539855242e-03,6.050261330597367544e-03,-9.786793794467349983e+00
7.019014929370373697e-03,-1.290132282230264590e-03,-9.803106457371264071e+00
4.673406331099674328e-03,5.913919500197662923e-03,-9.797070066432755908e+00
-4.476937846257925992e-03,-9.431646768101020414e-03,-9.792852617167113749e+00
-3.434749793447498204e-03,-8.024796327214995823e-04,-9.789373550660027234e+00
