accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.267144380630045419e-03,-2.085340412602254263e-04,-9.803203717215337676e+00
-6.079848133321715323e-03,-3.419354289328295146e-03,-9.789225597692475134e+00
-6.547463002513629823e-03,3.857757672616359164e-03,-9.791692459774074209e+00
1.508558070633548990e-04,5.478523647825280299e-03,-9.792338412356434318e+00
-1.090340503630605508e-03,6.189274194457642731e-04,-9.794340764407555966e+00
3.606556540104633671e-03,-4.935097949523756765e-03,-9.795244480259579944e+00
-1.930988372150005926e-03,-2.211758314022655401e-03,-9.788249544415990044e+00
1.408041599533321709e-03,-8.554714032861612458e-03,-9.791712367691664198e+00
-3.865182270529731855e-03,1.131334759820194725e-03,-9.794732561183160158e+00
1.628820737520518622e-03,-5.406975541019719972e-03,-9.783309397693086495e+00
2.931956247468071527e-03,5.326674439098082539e-03,-9.788251497010886482e+00
-2.026687413964701166e-03,1.999379132529022392e-03,-9.795117388792347057e+00
-2.395445784678192601e-03,5.552368501994064606e-03,-9.798411158122210196e+00
-8.832014623408103796e-03,9.970691384387428413e-04,-9.794482753960053856e+00
-9.543979887479573515e-03,4.254257665454729519e-03,-9.794977264444581166e+00
2.772499583085000739e-03,2.745798190719698096e-03,-9.793025374838800090e+00
-1.641490270645300231e-03,-1.426031052422722760e-03,-9.790460582628636388e+00
-5.929214795278621311e-04,-1.093932220600501342e-03,-9.786034557125590894e+00
9.250747324678757974e-03,7.338005467452391991e-04,-9.791064615746016386e+00
-1.454432655464349931e-02,-8.571229474054625503e-04,-9.789135994383237005e+00
2.283667373574976150e-03,-1.398031960550823877e-03,-9.786078117935991472e+00
2.544974194721120499e-03,-1.113531126918956317e-02,-9.796037978635645516e+00
-3.716672175678387494e-03,-6.436686721369393530e-03,-9.799046187919095985e+00
-1.186559275306462227e-02,-1.249096431526430968e-02,-9.794178329998414867e+00
1.189486949716833620e-03,1.155420711921962586e-02,-9.785696660743814945e+00
2.302769487703732951e-03,4.542744756998038508e-03,-9.792050600691876383e+00
-3.048013252445791726e-03,2.151595939761366018e-03,-9.793374281766210387e+00
-1.354556374499608007e-03,-1.090329717358771641e-02,-9.800659013382611917e+00
7.010401021152729180e-03,1.698178464880709939e-03,-9.789004768494823594e+00
-2.551611578814747504e-03,-1.285630988822475135e-03,-9.787625883829207396e+00
-7.024378014681924472e-03,3.594184379313683812e-04,-9.794763660363495106e+00
2.033987053619545557e-03,2.517275925434647125e-03,-9.793952860697087814e+00
3.719076781975842998e-03,-9.269735935679371958e-03,-9.801118154263241067e+00
-6.288810442210469344e-03,-3.749763092151124546e-04,-9.782920871895237624e+00
9.258895795321622421e-03,-2.491849339047262895e-03,-9.791658340820879047e+00
3.184186437614928544e-03,2.398443806407048011e-03,-9.790728886348389892e+00
-3.920339540811682878e-03,2.171291288363245281e-03,-9.790366106506633415e+00
5.962036085709805124e-03,6.946574087079922764e-03,-9.798173075004909194e+00
-1.039355866218899613e-03,-8.652010191217673549e-03,-9.792359397791368991e+00
6.834608546319289983e-03,9.962466960146479367e-04,-9.788635714476811245e+00
2.959352423616648867e-03,-2.640287640835195515e-03,-9.794271816363449901e+00
2.027694187882218488e-03,-3.168383426062500695e-04,-9.795531360532736542e+00
-1.943137694907694701e-03,1.102741662048163217e-03,-9.799140152868520914e+00
-2.273682968741676247e-03,-3.431677959712630711e-03,-9.793603994760601950e+00
-3.923233848417358866e-03,-5.274061308512022379e-03,-9.794580136731761755e+00
3.101189949054445564e-03,-8.786847170071148544e-03,-9.786505272742928696e+00
3.630808406756534396e-03,7.815657645975091286e-03,-9.782131098963576576e+00
-3.899316798456942167e-04,7.243115284135899327e-03,-9.795771394706482837e+00
1.889200321650016251e-03,3.253069239494231664e-03,-9.795754088686070560e+00
-7.604948589752501438e-03,1.922638548590795355e-03,-9.794544414840826718e+00
-4.265759606156084571e-03,5.533654823514498611e-03,-9.795129553853842097e+00
3.740759828342472273e-04,3.290463986058616251e-03,-9.782272484585590178e+00
-3.691606744974759019e-03,4.605639950458109699e-03,-9.795873379495338540e+00
1.997916799199773389e-03,-1.013108347300720061e-03,-9.788890263048694251e+00
2.336955777884452534e-03,-4.087668294029592371e-03,-9.791244114044179270e+00
-7.458605838630005813e-03,1.215150697531695943e-03,-9.797620425414972800e+00
-2.437435603542287711e-03,-1.097717600192820407e-02,-9.801157907892099175e+00
8.919508808132775362e-04,5.574394658247380958e-03,-9.794332439916681565e+00
-4.431191670192267257e-03,-5.267573246492865402e-03,-9.795403200479846362e+00
-1.174488217845795013e-03,6.762686235308804084e-03,-9.790276595263792458e+00
-3.507149606475542733e-03,5.508763682309453583e-03,-9.804881612311382000e+00
9.089738096347107360e-03,1.087435960805664854e-02,-9.791197852601683849e+00
-1.553364353214273480e-04,7.320914051209077324e-03,-9.790028910747103907e+00
-2.155082831839671802e-03,5.256122148299143372e-04,-9.790184518155134796e+00
3.374610114911296734e-03,-1.953632780392148757e-03,-9.795438412516695337e+00
-1.180852956731630148e-03,-4.748671788927384674e-03,-9.788331886238337276e+00
-4.235172874928052472e-03,6.634203206855718293e-03,-9.784256464820440868e+00
2.599312220488596888e-03,7.388392769600733972e-04,-9.793924371839489496e+00
-1.657482926811405669e-03,2.267499281634006558e-03,-9.792705989807712896e+00
1.394420877011908790e-03,-9.793335315639174754e-03,-9.801011853666704354e+00
2.730582324606452890e-03,1.252687130551060485e-02,-9.785164424406197270e+00
-3.741706617446898323e-03,-7.204665805599126324e-03,-9.797183500807221890e+00
-4.711282374711112629e-03,2.488691824363669898e-04,-9.793510818005195517e+00
3.469950131025903526e-03,-3.120884296660219812e-03,-9.789404883265563129e+00
-5.563944103352721701e-03,6.910345129382183815e-03,-9.798575515761408283e+00
8.843026007953580210e-04,-1.290045902428028218e-02,-9.797022621139403142e+00
1.715451711531319756e-04,7.343234029981954986e-03,-9.795367285138320668e+00
1.153309120174073532e-03,-2.205513618402041038e-03,-9.794905220136897128e+00
2.253804147777359670e-03,-4.142409446860238591e-03,-9.788690797942031452e+00
1.115903116706807533e-03,-3.487745938531909519e-04,-9.784887656690225199e+00
7.529243441031324008e-03,-3.566096831439518732e-03,-9.786986669453918708e+00
3.956277401673453410e-03,1.445330837762140788e-03,-9.792117582182136459e+00
-4.847252081734882562e-03,1.351277070902021614e-02,-9.788289657980842051e+00
-2.898653108502519202e-03,1.084381824658573260e-02,-9.795101394593590527e+00
-5.174992506131900066e-03,-3.364825854187421857e-03,-9.784419534834034593e+00
7.292958597836139527e-03,3.564324493600073800e-03,-9.787116433675379312e+00
5.365180005014097420e-03,-4.825051336428433195e-03,-9.790309405409901800e+00
5.947553131405130221e-03,-2.064085765527319278e-03,-9.798712228735478647e+00
-2.958126072748972803e-03,-2.162317279614200255e-03,-9.794008591980620793e+00
-1.158418998114764571e-02,-1.115324588193084736e-03,-9.790483136318989921e+00
1.797237053637699457e-03,-6.843638229688569358e-03,-9.790009277293961532e+00
9.015081686994479409e-04,-3.766021786792482333e-03,-9.794297608964580348e+00
5.454492033540295562e-03,1.213780393672166829e-04,-9.791413496258282834e+00
1.215683424221183050e-02,6.751301607934918035e-03,-9.786272237959867226e+00
-3.565987896983213896e-03,3.579055273233454782e-03,-9.794668415114934135e+00
7.534114016088601547e-04,-2.791782524330374288e-03,-9.791158068384589797e+00
-4.358922332597241732e-03,-2.869507388040077375e-03,-9.788442139311445800e+00
1.672025083254171729e-03,-4.163709273984181509e-03,-9.792137183499832531e+00
1.795030208756993222e-03,-2.153289987948928032e-03,-9.794935157416466254e+00
-7.496181749174623578e-03,-6.839039094059971499e-03,-9.790719138952328038e+00
-2.782185130601797342e-04,-3.894611628996870727e-03,-9.791533854038476647e+00
3.216343840839789702e-03,-7.113847462436694372e-03,-9.802221375404467807e+00
6.720012188462491307e-03,-4.138065994996586658e-03,-9.795880740271547538e+00
7.311507781588588196e-04,-4.296418090933291044e-03,-9.782479082359232692e+00
-7.392189990588885623e-03,-4.154791944615823622e-03,-9.786992763165640596e+00
2.940587346699637355e-04,-9.849821931846549500e-03,-9.793669381747269753e+00
-6.649602883630673957e-03,-1.511166956668390758e-03,-9.791673971611535521e+00
-5.093534342608795756e-03,-2.732585115093028906e-03,-9.799242699327505690e+00
-2.958508330127722135e-04,5.910626551282116732e-03,-9.789036444625828892e+00
-3.206501540223864397e-03,4.348509523377286357e-03,-9.787290674888545539e+00
-5.863915728957187073e-03,-1.003206974066660640e-03,-9.791223702502373172e+00
6.297731173866172316e-03,-1.521577714712914154e-03,-9.790994531846724414e+00
-1.195773345070846524e-02,9.344803323576353696e-03,-9.789843588672844987e+00
-3.314761065294851393e-04,1.458654971581521979e-04,-9.794055382672544496e+00
-4.833192408888761435e-03,-8.281929091277942176e-03,-9.795915252063263523e+00
2.592965529836654612e-03,-7.605663124767173509e-03,-9.787426705494201684e+00
-5.095550520278100889e-03,8.493712083145526972e-04,-9.795868101212095169e+00
-2.990902105103064416e-03,-4.217763952402474401e-04,-9.797208838781276796e+00
-2.817077661538585818e-04,-1.043045588052083196e-03,-9.788698380567570467e+00
2.593180393108611686e-03,4.899710691530639005e-03,-9.791441600091902231e+00
-4.619890000804374557e-03,4.940913187835618489e-03,-9.792459995529560146e+00
2.942204639906068151e-03,1.143279109700128839e-03,-9.783969406571296545e+00
1.990298022183652205e-03,-3.114840533557115061e-04,-9.793008161603884432e+00
-5.962183734261429675e-03,8.467045300556830592e-03,-9.792022761181748081e+00
7.728896789164296267e-03,9.201495687393725347e-04,-9.782930089926006545e+00
2.490904023000868953e-03,2.659722601435133248e-03,-9.783326671730623758e+00
8.037687610977660782e-03,-6.461212739475065414e-04,-9.783843724975254119e+00
2.855545544485307667e-03,5.819522602519666254e-04,-9.783375344042866573e+00
7.042217471431500529e-03,-2.274934012126341321e-04,-9.790278202578880595e+00
2.499388991816322170e-03,-9.281544084108880530e-03,-9.793605821344135265e+00
-3.522686480366792484e-03,-2.686242570983933022e-03,-9.798038468117786337e+00
1.468387324844013268e-03,4.923343094845964579e-03,-9.796152081756744678e+00
-1.559743070820260617e-03,4.258468800262744589e-03,-9.800789240787088019e+00
-5.323742653546025038e-04,2.317408785307684734e-03,-9.796634995700831183e+00
-7.327747042426991514e-03,2.573638360082090501e-03,-9.788515244260521442e+00
2.188194791599094022e-04,4.168063401966623678e-03,-9.790427629255171738e+00
-8.677777720812712703e-03,5.757052540184022862e-03,-9.793709105404669657e+00
3.643614186376931997e-03,2.672021382539416061e-03,-9.800066641235451570e+00
4.185733783982818843e-04,-7.389017296072313695e-03,-9.793721223631109751e+00
1.555030338286177930e-03,-3.354967793102212308e-03,-9.798612139773478447e+00
-1.141826210347280691e-02,6.669341750070423812e-03,-9.796207091819008284e+00
-5.688343186103783644e-03,-9.266823931795963726e-03,-9.785870407342740052e+00
-9.404205511446628654e-05,-2.917595797349862175e-03,-9.790796653428813556e+00
-1.921115448625914561e-03,1.387741865319353342e-04,-9.788501956944763549e+00
-5.323763351016179250e-03,1.068623065889028403e-02,-9.791803865166638587e+00
2.780484706834252754e-03,1.254994512710783116e-04,-9.800778929946130091e+00
-8.687504140381895751e-03,2.323326053148144863e-03,-9.797314168137065238e+00
1.987458300802487626e-03,8.329613917757638583e-03,-9.804174503059549295e+00
-3.150160058098111764e-03,-1.046162479694720798e-03,-9.799519033132163770e+00
3.934780038436657204e-03,5.136773173458033387e-03,-9.798157956168898508e+00
2.478040569292134739e-04,2.554792698179535193e-03,-9.795183508853995136e+00
7.266785887764332964e-03,1.645101473449667867e-03,-9.793035443591755040e+00
4.346768145050263453e-03,-1.348097053656098910e-05,-9.785441156034579535e+00
4.481233537987426574e-03,-5.533112727841162960e-03,-9.795271339046649928e+00
6.306359487773955871e-03,8.278701323693019726e-03,-9.793457110072154137e+00
4.703154769757664048e-03,-7.524047848204587583e-04,-9.793904685451005676e+00
6.668985044815212843e-03,3.074648586893644064e-03,-9.784998396575684154e+00
4.813917376942435621e-03,1.299835187000053733e-03,-9.794902554600826150e+00
-3.655148006705563179e-03,8.743931018251145312e-03,-9.791014714963766963e+00
2.253360830168161470e-03,3.033656518475437523e-03,-9.793342541985669669e+00
4.430415002134290188e-03,2.383834701881191228e-04,-9.797605580468617958e+00
2.484719937717621684e-03,-3.327360790443216216e-03,-9.785797951597324129e+00
-5.557046649416003993e-03,7.096059465933167096e-03,-9.794634902516035524e+00
4.808540314495634432e-03,6.908397621952095877e-03,-9.789975663770446701e+00
6.283245378695873073e-03,3.579675305939216279e-03,-9.799139927895014424e+00
7.602599649925973965e-03,-5.360620558157989414e-03,-9.793678786045196816e+00
-5.428391362629291471e-03,-6.010872802014710289e-03,-9.791721552147993890e+00
-7.664047427065710273e-03,-4.539328291038704014e-03,-9.800697077823366854e+00
4.057310763787975961e-04,1.166022381213340474e-02,-9.787918578782489831e+00
-5.289533094612877337e-03,-4.174803750296491971e-03,-9.789983298549460144e+00
7.706189575087265577e-03,-7.467758531447812528e-03,-9.795535080054003529e+00
-2.852369456717412152e-03,-2.695045159835078846e-03,-9.788912594066861317e+00
-3.951514459813099643e-03,-3.300297922582892673e-03,-9.790444904999239029e+00
8.520371559999805749e-03,2.339689651442805347e-03,-9.794050317742506451e+00
2.274554744590432092e-03,-1.015325824954453572e-03,-9.797649745014041400e+00
6.347181434639032581e-03,-8.934035170429241793e-04,-9.797577855848437878e+00
-5.414355751596237540e-03,2.950752924472881556e-03,-9.792098515913718160e+00
-2.575909721269028368e-03,3.330080936747989093e-04,-9.789717381922564243e+00
1.583432328028807528e-03,-1.317636235382339642e-02,-9.797121621834346428e+00
-2.510156140075715716e-03,-6.944147517611043777e-03,-9.793873138863055772e+00
-1.708768526951861318e-03,-1.808039411679440104e-03,-9.807983954645548508e+00
1.617034507264040718e-03,1.958101131840112464e-03,-9.789618460219180918e+00
3.394441203918075779e-03,2.097269400592867167e-03,-9.794952474280462340e+00
-1.346452966005283296e-02,3.224445667548048785e-03,-9.794988458309559221e+00
-3.129428489509613904e-03,5.831326371713563099e-03,-9.792697273653828915e+00
-1.414228015292760723e-04,-5.669046535607845036e-03,-9.796088555064601522e+00
3.083367096315609620e-03,-7.685336766278373297e-03,-9.799826027312830590e+00
-2.042366921775923272e-03,-2.773801202809572739e-03,-9.790070667430660123e+00
-5.454293823556395637e-03,-5.242748538404672608e-03,-9.790101670126153621e+00
5.321454959705853617e-03,-2.036933927318838357e-03,-9.785353566918125523e+00
-1.109521039210640582e-02,1.086918128626630613e-02,-9.799125861935948478e+00
-5.083614628124379087e-03,2.674977434986288783e-04,-9.801604371695647799e+00
5.467201434104784763e-03,-7.487289299320497044e-04,-9.797411389422986616e+00
-1.770012418958629352e-03,-4.861939213661468960e-04,-9.797127424246804495e+00
-2.182906607685074652e-03,3.093724988231827486e-03,-9.789849546051902607e+00
-1.459962603026047478e-03,-6.670136274617217108e-03,-9.789965476396494282e+00
-3.470529094924503996e-03,1.222540399248179697e-03,-9.794610925383745226e+00
-2.472373256408034493e-03,3.507684089980323602e-03,-9.792892920395713574e+00
1.170613459697283747e-03,-2.144799269875217844e-03,-9.797612904600095263e+00
-2.932143391202433197e-03,-6.510948577778056211e-03,-9.797419106425003577e+00
-2.159495008979989486e-03,-4.819992776522604404e-03,-9.796563245421312516e+00
3.123630440777951968e-03,-3.482061959161879532e-03,-9.796364329121564296e+00
-3.015432828300597130e-03,1.043377325660247226e-02,-9.797738417324156401e+00
-1.176667457609034510e-02,1.334574142709944169e-03,-9.798361661231741238e+00
1.919569441616797911e-03,-3.287529856801519896e-03,-9.795124815988087263e+00
-4.337658296141825459e-04,-3.382730677921286407e-03,-9.794284174463172121e+00
1.661242111990212300e-03,3.210844172236764806e-03,-9.789975043027368429e+00
-7.328071223660520030e-03,-8.252487534593357999e-05,-9.793942839292077096e+00
-5.658003307190909853e-03,9.902847431034283998e-03,-9.790991244977639951e+00
-2.916989813895585516e-03,-8.844892880743903188e-04,-9.797991502701925981e+00
-6.411738212428910559e-03,8.614690272675050442e-03,-9.798238189621482519e+00
7.796147935241175102e-03,-6.317198905946704371e-03,-9.793304928473196114e+00
1.013063988652038953e-03,-3.589333255469715801e-03,-9.792666648745813163e+00
-5.111121042713449684e-03,2.234375925525370569e-03,-9.791876814013058095e+00
3.889626576670031800e-03,3.033879272927639432e-03,-9.795732837201001075e+00
1.094107492885236683e-02,2.241296684442446122e-03,-9.784069405796342878e+00
-4.277669544962656167e-03,2.328108762434130327e-03,-9.790809855595016487e+00
-1.368111013445708719e-03,1.244517654860835152e-03,-9.791530197326824947e+00
