gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.472940519939274717e-02,3.058502721502865535e-02,-2.432627136851402312e-03
-7.620791176923077948e-02,-1.936627938332840734e-02,-8.716014034655675258e-03
2.084428284077648186e-02,5.870618223277758018e-04,1.882243528590763285e-02
4.444031466649304984e-02,-6.198539228598280715e-02,2.882827327406769363e-02
1.832471936275001032e-02,-1.230596950840582432e-02,4.892698643793993822e-03
-4.509143012783772830e-02,1.155877232922790723e-02,3.299846554242991115e-02
2.299935741900192149e-02,3.102386000990968451e-02,-1.025903695257337211e-01
-5.954819553157150377e-03,-1.571999907870439209e-02,4.333011941792085792e-02
-2.055322086561527789e-02,5.341574061520197331e-04,-1.118349467349904897e-01
-4.404575220759756465e-02,-7.949702184969993646e-03,-2.739383577990648147e-02
2.228533715266900819e-02,3.701210605359854522e-02,3.727523104378793750e-02
-5.756119747138539744e-02,4.239915094657429467e-02,-7.119442959327665355e-02
-2.160757415826423597e-02,5.218001923576588014e-02,7.618776141860429674e-02
5.486508864020423620e-02,2.965199734142500571e-02,2.342633195365153090e-02
-3.456000088129479453e-02,1.086360557425965039e-02,-2.830525720441001095e-03
1.925211113598221391e-02,-3.293436884680766424e-02,8.806327279009904668e-03
-3.494450186716052675e-02,2.995128260483456012e-02,2.949293453010881291e-02
8.297231517114200816e-03,1.789151422122165630e-02,4.757028396251689745e-02
8.989756623188106810e-02,-9.514661946638969248e-03,-1.727712846067408492e-02
4.028766053887390675e-02,2.322580280811340284e-02,-9.230792798368622765e-02
2.595615233909613975e-02,-4.606999557434258985e-03,-2.980554559841038387e-03
-3.186615163114125265e-02,-7.300948512420854519e-02,1.363737606874378984e-02
1.730764337919533588e-02,-8.644184724179259163e-03,-3.083645302304028127e-02
2.833134544157851070e-02,-9.924209293187978911e-03,6.031885258581747011e-02
-4.804366718811928227e-02,3.172801189110932910e-03,6.265667808269657522e-04
-1.542569857278775457e-02,5.101888841013860892e-02,-8.453324723151412791e-04
4.719084854411666891e-02,4.056912956825867167e-02,-1.536008263437264182e-02
5.028467032754969229e-02,1.689248914920666450e-02,-1.546167535621848117e-02
5.367960716213236727e-02,-1.242996616194399530e-02,-3.945323393494622882e-02
-2.134972066520579928e-02,-7.944177873616244112e-02,6.198541069371047568e-02
1.729667727948773145e-02,-1.616410300322819113e-02,9.428987108850001714e-03
-4.077010311114698249e-02,5.077062815740553819e-02,2.380737480992870317e-02
1.440981291393376995e-02,1.525414826932016375e-02,7.869330360980107686e-03
2.473467971428525494e-02,2.633023939737371213e-02,7.528962638171619870e-02
-4.037839676822372464e-02,4.606876854094779650e-02,2.739743619881214801e-02
-2.469343545279524890e-02,5.948137908121130940e-02,2.397021661792306246e-02
-2.613982118895017900e-02,4.023830276305082054e-02,-7.430707585596409148e-02
1.210028538150534350e-02,1.408278356838650429e-02,-3.161220205102658470e-02
-4.410651216686345411e-02,-4.106260074846079799e-02,-2.103791501149081603e-02
-5.122291731880882631e-02,5.929007359134790683e-02,-3.025626893799285982e-02
-3.307932210746795942e-02,-7.197374043365448171e-02,-8.762269092621430278e-02
-6.058673311222121521e-03,-1.814499373155536999e-02,1.057189114111017729e-02
3.582217743986243486e-02,-4.116466447927439112e-03,-6.925539987096589190e-02
4.244132227070517016e-02,5.700636388738927751e-02,5.661129769671452427e-02
7.924788149592386366e-02,-5.799335244230696684e-02,-1.442700538498390903e-02
5.793539326182612498e-02,2.186645819007292622e-03,-2.708919472344577251e-02
-9.501315630322783312e-02,2.011846657480573924e-02,-2.221590680466612160e-03
2.156426799323136675e-02,1.310540982519808884e-01,-1.147298817157614038e-02
3.926154397276984676e-02,-8.018871773533053915e-03,5.549515519871681124e-02
4.741087322003816745e-02,-1.305252662516502918e-02,1.761744835359621911e-02
-5.313836848440937899e-02,2.357990992691296958e-02,2.301771148899156572e-02
6.803990889586422619e-02,1.086043474743521482e-02,3.372606495683354300e-02
3.214321960033938216e-03,1.897073603201953826e-02,-3.423658779473311847e-02
-2.778165331317336215e-02,-1.615910666345814553e-02,-3.193409870028874470e-02
8.406575672573890490e-02,2.846226434383529458e-02,-6.352820856643385909e-03
6.558426550063062299e-02,-9.206753712249510918e-03,-3.563258463464370057e-02
-4.202667533876655592e-02,4.345196222767880312e-02,1.240802618531355525e-02
7.356287901504970916e-02,-4.200391944190062787e-02,-3.460061524797349714e-02
7.829282097810903729e-02,2.834123344886342252e-02,-3.589292997383369127e-02
-2.634547504764072137e-02,6.570330433130850724e-03,1.550944295472332646e-02
-3.345587609052517314e-02,-5.477928277105065941e-02,-6.282918393266410939e-03
6.983524778524573262e-02,-4.375789075917384252e-02,7.269303156156764478e-02
2.832195884991682219e-02,3.584852445561696743e-02,-1.108801807765792853e-02
-6.329938880067326190e-02,1.495036866827786394e-02,-4.735228269971548248e-02
-4.346356479064050760e-02,-4.639282846482400274e-02,-2.777667798362166290e-02
6.288259258461750822e-02,7.531936301311935832e-03,2.243174887364748210e-02
-1.213144484902070781e-02,-5.730501366604399439e-03,4.069885188962212019e-02
3.182083406313641893e-02,-3.136429057535735504e-02,-1.224113911810128519e-01
-2.757151992325694578e-02,7.498224212203566386e-02,-4.564755301849821381e-03
-3.244258215418845126e-02,-4.417735360521526239e-02,-2.432708840761884858e-02
5.211343338429173105e-02,2.566128215779321913e-03,3.465300790288178279e-02
5.785848448371753994e-02,3.089165048126185295e-02,8.429729306975797601e-03
1.455010258922224617e-02,-4.589409025083181909e-02,1.955233560726761868e-02
-3.964756068494761088e-02,-1.558168453971169910e-02,1.619393656946285440e-02
-6.437032357029817686e-02,1.034362750842945759e-02,-1.009575618570252714e-03
4.925630536040370711e-02,-2.701144707060290986e-02,-3.848588945971473385e-02
4.368998862587503140e-02,3.637905927496582620e-02,3.471110313901241279e-02
5.632767901398591515e-02,-8.337918821894574686e-03,-4.570119290829972175e-02
5.874989856930784571e-02,1.122679865676801851e-03,-9.771883484648337392e-02
-2.965099429672190048e-02,6.830526291066615907e-02,1.645272135140104716e-02
-6.864275743918517476e-03,-2.504052756705038921e-02,2.457718330226686329e-02
4.843863195774249231e-02,3.288131038659602295e-02,1.891704050048628391e-02
1.797961359035591539e-02,1.055348601784069501e-02,-3.917351362784243091e-03
1.905294349061181086e-02,-5.838228259131898745e-02,-1.385536840237094024e-03
-5.839141975409889310e-04,-2.039747524761302902e-02,-6.409659608701304134e-02
5.273344736928068516e-02,4.576796486163931671e-02,-5.953028185651554859e-03
1.972346545001439980e-02,5.981276406748840119e-02,-2.986207220300814841e-02
3.269762957416591509e-02,5.447113949494840346e-02,2.541010359890598022e-02
-2.677930211723958745e-02,3.707855180252925958e-02,-6.071369962716820917e-02
2.250848339120582395e-02,7.335412264317159314e-02,9.071654948311946073e-04
1.468521725087509194e-02,3.880931747229831447e-02,1.005572924674277314e-02
3.157557450130871884e-02,3.408395501016221046e-02,-3.865216725328610853e-02
-6.202635047279954870e-03,9.029231227519822489e-02,4.650731889410558012e-02
2.002221469867331363e-02,-5.105956254472001667e-03,-2.018024906002112082e-02
9.965698461775553130e-02,-6.784119017721985945e-02,3.871384320275091887e-03
-4.760547164501254674e-02,4.074119031705344257e-03,-5.443995062524794454e-02
-4.386794718435951812e-02,-4.549872201341543208e-03,1.939452623501926667e-02
4.079710290325487543e-02,4.789403904573854426e-02,-2.246063964381400440e-04
-2.791946322929915025e-03,-1.056867013439768098e-02,-1.933142148604439364e-02
3.920893022311017218e-02,-7.409742941870262056e-02,-3.103452994222934830e-02
-1.646722060928548087e-02,2.858540516158622046e-03,1.358546344506867364e-02
-1.695223050575179330e-02,5.484235682417909485e-02,-1.143098420978550835e-02
-7.367508541030388935e-03,-3.336265043901345123e-02,-5.986950823615297401e-02
1.101618600105569619e-02,1.327980906160779358e-02,-5.119286488825939598e-03
-5.105338910681987696e-02,-1.422034207232100722e-02,-5.533369264193332276e-02
-4.787639322859445212e-02,9.102944415801025868e-02,6.260650016987724664e-02
-2.946690257799746901e-03,-6.565617233909111505e-02,-5.974223793481996808e-02
1.735234546587574242e-02,-1.251378442764929967e-02,2.560259096902686715e-02
-1.675182873767937577e-02,-2.928050303385410988e-02,2.883866944956186770e-03
1.044860122529393115e-02,1.279769591880260344e-03,-1.343962434355551461e-02
2.694680829996007332e-02,4.161987452428344419e-02,-5.038339351916888004e-02
-1.205035445845414020e-02,-2.411735016294711681e-02,8.913285068838960531e-03
-1.155168751978117789e-02,4.201964413118532832e-02,-4.224996257700917163e-02
-4.361865222359660732e-02,-1.431482695091313741e-02,2.164183661735685077e-02
5.379960010833380324e-02,1.253722838643352502e-02,-3.766847444306675730e-02
-7.431959717660241438e-02,-4.116015062119882106e-02,-1.300505120702087451e-02
2.939908199142940177e-03,2.928828684797247020e-02,-1.143612831418564478e-02
-5.107666416576184254e-02,-6.884240223748791521e-02,-4.592359964077202122e-02
2.284282415170443142e-02,-1.699108938265832952e-02,-2.179985200825733035e-02
-1.275307787651126790e-02,-7.050282394824537724e-02,4.189720239959882769e-02
9.644299407973275229e-03,-3.712944931551682287e-02,1.956178030214221139e-02
-6.868247198521175260e-04,-2.327636091826725331e-02,-4.597948607924924082e-03
2.164826099012720495e-02,6.980819583610559098e-02,-5.035640210696254448e-02
8.819684036852359216e-03,4.943942227742396250e-02,3.022952524200238009e-02
2.541264358927644573e-02,-6.070658263597948851e-04,8.496279277945013170e-03
1.715936713000726713e-02,9.700209379634153542e-03,3.754065529700498921e-02
4.487033928156135276e-02,4.009006906694113914e-02,-2.128113098342387585e-02
3.830593122817405050e-02,-6.311761080625580278e-02,3.771071869000711813e-02
-4.174666751853498697e-02,-4.505583186421982522e-02,7.702387313222398748e-04
-1.246449570221432740e-01,2.545975035278470050e-02,2.165249419429864791e-02
-1.065896995620544824e-01,-4.429978465445339603e-02,6.843322688595612768e-02
-2.151397441301602931e-02,2.287979384475216649e-02,-4.147932428232978253e-02
-7.522548531709465948e-03,-1.662781007794583363e-02,-4.345636086281665783e-02
-1.174226851807664007e-01,-2.535544585806774956e-02,-5.321899831624369442e-02
6.110026964112753867e-02,4.132851100438590664e-02,-1.096336961854354163e-02
3.805081765077670403e-02,4.520169785913254884e-02,-1.119550153928507152e-02
-3.919390847386617499e-02,-3.968286560512516298e-02,-1.797791872466569102e-02
2.012995357510110987e-03,-1.893916841962218003e-02,2.923639274558658893e-02
-5.890897512302164206e-03,-1.428665985210947299e-03,7.947576791519161965e-02
1.412014859650068989e-02,3.495876969725180555e-02,-5.893777454743495681e-02
-3.694329312869237998e-03,-2.362333748958241747e-02,-7.414448824921029968e-02
1.561069327645828869e-02,-2.550696357004654871e-03,5.397532828127328021e-03
6.404689197354494767e-02,5.724240212016721424e-02,-2.066956470582446623e-02
-2.846369884274893222e-02,2.091456906614492031e-02,-3.315501205571728949e-02
-3.410584565009980307e-02,7.663913698642930983e-02,-3.269820977320087724e-02
1.367292266591652872e-01,-1.701290986671108799e-02,1.257627169408290571e-02
-2.069797716827968467e-02,-3.407763854655096458e-02,6.232288810795499900e-02
6.421166725724178521e-03,5.558652085424351658e-02,-3.222896394804852099e-02
3.433995466581524214e-02,1.581034987376956497e-02,-3.988756820728039248e-02
2.632471697832635803e-03,-3.335674219647029315e-02,-2.857386457286558226e-02
-8.085721368668556674e-02,-2.813000401077157819e-02,-5.510573263670890190e-03
2.841030324165890950e-02,2.326558787633322550e-02,-2.804503150277957643e-02
2.582482236374883736e-02,4.934774659773202843e-02,4.729576314249048230e-02
2.731358216400470162e-02,-2.892667610715265319e-02,-3.972742619626308536e-02
-3.998422384760769166e-02,1.924844132928547891e-02,-2.447006323516290674e-02
-2.881744387215117234e-02,-1.815568470497253353e-02,1.446336831930643448e-02
3.045054501526644336e-02,-1.119287902990150812e-03,6.308378377618127641e-02
8.847537074448173777e-02,-3.755071009560663475e-02,1.287360269313593542e-02
-6.984768302575262988e-02,7.216886244480949508e-02,-7.201231568433949515e-02
-8.241892997158391243e-03,-1.575593426995711057e-03,2.713606468243104017e-02
-5.340876806470913618e-02,-5.789865461504115074e-02,2.204262823278283889e-03
-2.092341365275986534e-02,-3.895755556017344023e-02,1.006934545650356189e-03
-6.185736572601316374e-02,2.443664701515541396e-02,-5.327936775213617387e-02
1.801209094165891460e-03,-7.772889565192726835e-02,-2.248564267967073996e-02
-2.680768810006272512e-02,1.049471933781403327e-02,3.741460844853908979e-02
-2.770661092708145284e-02,5.538781681805183404e-02,-4.019195583822889051e-02
6.469056297883472861e-02,-1.489881785800607761e-02,-1.964261565343319513e-02
-3.276284119765358882e-02,2.775793304577207909e-02,-1.450810548453454474e-02
1.392003514903888614e-02,-1.202661001461501900e-01,-3.291696158831393382e-02
-9.966188535626096384e-03,-1.821829785240175817e-02,5.750395858835549712e-03
6.249466066111548923e-02,2.216222913546742751e-02,-9.255077187063651470e-03
4.764150938147401759e-02,1.518056176033799783e-02,-2.707067546058002441e-02
-1.050051433848437146e-02,-1.255154801719093535e-03,-9.098730352016823342e-02
2.343784102775103156e-02,2.442404631928731321e-02,-3.978991493645449989e-02
7.357550211117377947e-02,-3.584059070318974805e-02,2.546428034785350181e-02
-5.469329851613558696e-02,3.248311167457332976e-02,-8.017405201247621016e-02
-1.904369576423413368e-02,-7.091644668469919421e-03,7.672066782699983774e-03
2.559183802696761087e-02,5.679886012952371083e-02,-1.248862028565319920e-03
-6.629498209084176696e-02,1.515837455323309178e-02,1.779854361198180551e-02
6.376959176667292006e-02,4.261063536977880567e-02,-4.942392062015806865e-03
2.726658741996098104e-02,-7.336836049646132396e-02,3.130652439747080851e-02
3.621795032485354820e-03,5.381117581689056489e-02,-1.361067358936969432e-03
9.176908122434242199e-02,5.692308407542210485e-02,-4.673901962918797920e-02
4.533193013712570607e-02,-6.266676363411514093e-03,2.913714296843083335e-02
4.221178270295310175e-02,-4.030574946370250877e-02,-6.789068839492924667e-02
4.615348851456232970e-02,6.738856865423914488e-02,-2.684124924491590458e-02
1.949525410035675421e-02,-1.498363386002739966e-02,-1.062213183493066274e-02
5.947328271687644247e-02,-7.061914828318739679e-02,-3.038887586612236402e-02
3.206162766128899111e-02,-4.370992616151512383e-03,-3.343143083394648635e-02
-2.424515234899341648e-02,-4.000349732395528518e-02,-3.498322257320069222e-03
1.667586773828818453e-02,-3.061247939509868787e-02,1.231932223058870672e-02
5.372546922514512963e-02,1.121645513889924298e-02,-3.648763361438814995e-02
-4.255606760795462018e-02,5.937611132410035991e-02,-2.507922957194920477e-02
4.123304336450481916e-02,-6.535980784130645226e-03,-4.528845400682707939e-02
1.517683267093003670e-02,-2.957166855902329528e-02,-5.714104263286899632e-02
6.805715104402815241e-02,-3.065583099131520464e-03,3.382265756760408082e-02
2.976824955972399989e-02,-2.310363137130787628e-02,-1.337410154119027077e-02
8.652664837492303473e-02,3.469486175341001538e-02,-1.035902603915902012e-02
-3.170960937218466474e-03,5.375753748445048774e-02,-1.004417997338051954e-01
1.703573011068761078e-02,-2.069204345714697330e-02,-2.712349939956310713e-02
-7.031020359149976751e-02,2.002942216232405856e-02,-1.239059329334849359e-03
-3.052825913390565943e-02,4.426006056476707029e-02,2.687315216567872592e-03
1.904015805856727056e-02,-4.462341783527374456e-02,1.428092828296857741e-02
2.479556150985822750e-03,-6.452271272133978421e-03,-5.836909764566009830e-03
-1.267182572258322183e-02,2.600626149708349169e-02,-1.056470098339993245e-02
-2.528263434236933255e-02,3.112641374432663713e-02,-5.499931388244881647e-02
-2.302136811148189702e-02,4.306962312047983923e-03,-6.132130542161916276e-02
-2.292279481524495469e-02,-6.193719896174833955e-02,-2.064196791988996346e-02
8.965445703786580067e-02,-2.088961760958239419e-02,-3.823586506185464029e-02
-6.044984323710345803e-02,5.439701429713038328e-02,-5.938366425819662647e-02
-1.545367231846622204e-02,-9.043892625244788486e-02,-6.635050736412379836e-03
-3.140546453618900391e-02,2.652916588717283211e-02,-5.790766195247968456e-02
-2.423228056010581430e-02,-1.634786922012834709e-02,-1.061220585090688444e-03
-4.824429284369288057e-02,-1.089996554780495175e-01,-7.318580377945093285e-04
2.737089914804908750e-03,-6.271507584466126661e-02,-8.893971273865680649e-02
5.341890004288024976e-03,-4.464180881104363834e-03,-4.515139977164304985e-02
2.617383026073857519e-02,-1.623495236097855648e-02,3.411996678313356651e-02
