accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.429263924594084662e-03,-3.072087029774020744e-03,-9.783162471310546948e+00
2.644921362727415976e-03,2.366361238939319270e-03,-9.797943195817358841e+00
-2.730350758251913392e-03,6.098531122003444591e-03,-9.787969947164304685e+00
-6.326670905574197611e-03,-1.043246957066135301e-02,-9.795902924495072384e+00
-5.582871011890861226e-03,2.399255399379801243e-03,-9.803028018097672103e+00
2.394316819101631206e-03,-5.832795512906204481e-03,-9.796253964238319512e+00
4.659080221664498728e-03,-4.955512364119967275e-03,-9.799781882543694422e+00
3.201355916859860515e-03,6.368367627652028219e-03,-9.792911582421336192e+00
1.096783603593779821e-03,-2.706508705064091902e-04,-9.791976749292274462e+00
9.259415396744756846e-03,1.003338193400217862e-02,-9.790778342998933681e+00
-6.651067422093920670e-03,7.070648784916838897e-04,-9.801594800153777598e+00
-2.597510781696725068e-03,3.401450915062217278e-03,-9.795830613512256591e+00
3.342709543258619211e-03,4.234350742888006976e-04,-9.793270560203321651e+00
3.993703849294854961e-04,-1.656904884278840315e-03,-9.790995861377856713e+00
9.985871118529388024e-03,2.219264783264152628e-03,-9.793206610215049679e+00
-5.395000867443107851e-04,3.294244990011424394e-03,-9.792790293530437395e+00
1.967009123244975021e-03,-4.159898981163392918e-04,-9.793034529317408143e+00
5.937717373078007198e-03,8.276435336424774062e-04,-9.795813337259666298e+00
9.397641975287829861e-04,2.552355192904099453e-03,-9.790180655898208073e+00
-8.594821961756062695e-03,-2.009703994936473757e-03,-9.792004844856025514e+00
-6.761581638098110823e-03,3.073285221244137413e-04,-9.789202136187373782e+00
-5.462158169802349425e-04,-1.695636251613250566e-03,-9.801306511798246746e+00
8.805170246527837391e-03,3.430035124529999275e-03,-9.781391660695962997e+00
2.334148811214817841e-03,-8.539475357087990617e-03,-9.799460377825967683e+00
2.275221956460646375e-04,6.300456656664365530e-03,-9.792011093039910463e+00
-2.848084968073099407e-03,5.129394168226601713e-03,-9.800414861226922625e+00
-3.924606983535965099e-03,-9.475962460643226571e-04,-9.786564983224566916e+00
-3.961457595812336793e-03,1.549860408631503110e-03,-9.793801765606064080e+00
1.173782770354459644e-03,-4.826058573431620154e-03,-9.787642805566944659e+00
4.032390900902904640e-03,1.396617256918183947e-03,-9.778827960427326715e+00
-1.084139688350706406e-02,-4.769480654818712695e-03,-9.780465155947918987e+00
-1.661083807602050603e-03,2.031432492313453575e-03,-9.793212822829069353e+00
9.969972024327219615e-03,-3.177011823236187103e-03,-9.784630268656682617e+00
-6.585294100543202453e-03,-1.853005054112225351e-04,-9.797563162704319595e+00
-2.786672174986980222e-03,4.641802740544985137e-03,-9.794009029008833522e+00
5.838681482327726449e-03,3.865446628653210030e-03,-9.799162071160958831e+00
-3.531122266026836230e-03,-4.385294761264007211e-03,-9.789664516204210187e+00
1.690190113435928888e-03,5.073011281489893561e-03,-9.784005197000183784e+00
-4.613686599791535538e-03,-1.806146289503971153e-03,-9.793417527306170101e+00
-1.012959610080383906e-03,-2.813407956623955805e-03,-9.795769799398838629e+00
7.914581638868052604e-03,-2.123895994194022457e-03,-9.781891452207403859e+00
-4.556331776322529101e-03,1.366813279267044094e-03,-9.795359324603696294e+00
1.425426575245218683e-03,2.590036997021256775e-03,-9.793342096606359348e+00
-4.049367516038158282e-03,-3.907450378274789776e-03,-9.804101162324933227e+00
-2.952574287216566074e-05,-4.102207889672478125e-03,-9.799284416673225806e+00
7.205538304719949841e-03,-9.621116233527528564e-04,-9.802335241978884284e+00
-3.563875844942449109e-03,-1.966983498205595107e-03,-9.790735035991378510e+00
-3.047723523287734770e-03,-5.179949717327925890e-03,-9.790345731836756826e+00
6.114545390614314208e-03,5.748830225364941465e-04,-9.794827780179192089e+00
-5.426100508111322655e-03,-2.429020151361755428e-04,-9.803549601378717782e+00
4.432832985889399030e-03,-2.069295014589868885e-03,-9.794409773029768118e+00
9.770491808772780156e-04,-2.938294450181644715e-03,-9.796913755963469583e+00
-2.906034365719140349e-03,-5.545535381860033051e-03,-9.791024145564776404e+00
-1.288982965810010674e-03,7.252496651520580311e-03,-9.791002293689929914e+00
-3.376378803214631717e-03,3.844220462810427324e-03,-9.795108097881712439e+00
1.398085489176887882e-03,-4.590372841194261498e-04,-9.786407539940995548e+00
-5.306141498817127690e-03,-3.235283154040412192e-03,-9.789329541776906396e+00
2.191762375189043772e-03,1.514899204403479492e-03,-9.782904061625913528e+00
1.157106306540614049e-04,2.971223458408325021e-03,-9.797761531240247734e+00
-1.555002255416380527e-03,3.914417063259988290e-03,-9.798761738407232968e+00
-8.639195226995822000e-03,6.228761953519109350e-04,-9.790966710928850958e+00
-2.134941719880577900e-03,-1.040309021257153918e-03,-9.803540249704569831e+00
1.008584512418710284e-02,-6.612789422269321066e-03,-9.791794716124607945e+00
-5.468460516961453456e-05,-4.559503362122841602e-03,-9.793163520767185659e+00
-1.216469606917996472e-02,6.740391288606126935e-03,-9.788683707968134584e+00
9.558913103305312375e-05,3.935759493160688113e-03,-9.785282788831169754e+00
5.292095409939861703e-03,2.105267773386094391e-03,-9.789680970644653257e+00
1.605404134680433852e-03,6.620466333987999781e-03,-9.792436793916161619e+00
6.906033269009312662e-04,2.574331055691658765e-03,-9.792485898994423010e+00
1.153805694842246175e-02,9.454962921913569272e-04,-9.794923546528089275e+00
6.031829262820325235e-03,6.594226972152525922e-03,-9.797201057614801201e+00
5.947690479244587859e-03,8.617685534680306902e-03,-9.793432011169937113e+00
-6.871916828855109162e-03,4.137969012791899506e-03,-9.793145382095273632e+00
6.457140428654182564e-03,-1.215763690229256649e-02,-9.789541430171352587e+00
-7.368573618324433978e-03,1.333268015354809087e-03,-9.791940860810449010e+00
-6.232674440294768206e-03,8.040647833309534382e-04,-9.792069319421049300e+00
8.212081989121601880e-03,-2.465722510897336208e-03,-9.800535276115528660e+00
1.416499299186115002e-03,-5.121082800239614916e-03,-9.801512098068918988e+00
3.925720953044268234e-03,-1.051464317802400066e-02,-9.794710513190342027e+00
3.791041852996952788e-03,-8.675561020187202640e-03,-9.797384953727174661e+00
-3.236170421996289060e-03,5.150545751515611323e-03,-9.792420077402978151e+00
7.017165549712615392e-03,-6.538497970198532943e-04,-9.795818506224993172e+00
7.171979350273859598e-03,-9.684256104790112812e-04,-9.795086008926148224e+00
-8.948120054723247146e-03,-3.314713760692269973e-03,-9.791952363652454139e+00
-4.831174860800842644e-03,6.843614864430338325e-04,-9.790394929922776157e+00
-9.529536490378503338e-03,-3.160779170956052979e-03,-9.789876274985719107e+00
5.495838098488125927e-03,2.048072716855041376e-04,-9.795329039029963880e+00
2.508341577793345156e-03,-5.990293152633806469e-03,-9.791914142372286634e+00
-5.641510304120690190e-03,-4.646822327520884650e-03,-9.789890288903931648e+00
2.278973186466528959e-03,6.888329103395805265e-03,-9.797330434674648814e+00
-3.019814529799912280e-03,-1.320373456471586604e-02,-9.783886195210646619e+00
3.024609912343662142e-03,-6.277150195156105256e-04,-9.792465599964053524e+00
2.865977525153581666e-03,-1.294271149423924889e-03,-9.798907594793659470e+00
-5.523478968319413436e-03,-6.944087874551028647e-03,-9.790928569380501045e+00
4.482597767999487413e-03,-5.561203040146771998e-03,-9.798284153028493648e+00
-1.202077386968578238e-03,5.406490697544915833e-03,-9.791924582780097808e+00
-7.084197248395490134e-04,4.242253014634199751e-03,-9.793852605872929828e+00
1.949229469836098435e-03,-6.187045701284037309e-03,-9.791326364355752432e+00
-1.528526619341914446e-03,-3.289142811806207434e-03,-9.788180548882730037e+00
3.522467782627980264e-03,-1.030059403992036925e-05,-9.793807896255623646e+00
-1.108274587649545756e-02,3.173706376041778542e-03,-9.797569316224651104e+00
6.719789522622241808e-03,-4.373655423666257839e-04,-9.793317694117172678e+00
-7.790477306379107493e-03,-3.203185911376586498e-03,-9.798128825133034070e+00
-1.362086902414226660e-03,1.237833091516031027e-02,-9.799792880853818389e+00
-9.130066596064367185e-03,-1.122499624554597819e-03,-9.798776993496671750e+00
-1.451432500492439706e-03,4.153521594934117891e-03,-9.799351481880950843e+00
4.189364754769504167e-04,3.033561503851227173e-04,-9.798121959494752176e+00
5.395728558632193264e-03,-2.566623122283534508e-03,-9.800415806645844441e+00
-3.570934284799572381e-03,-8.352955732689199692e-03,-9.786017957552845203e+00
2.429910533481415696e-04,4.622598568751396138e-03,-9.796727315821051718e+00
4.837347237137029285e-03,1.829564269796145597e-03,-9.790253454250290588e+00
-5.000305092023069747e-03,-5.329015111116952759e-03,-9.795808465220204653e+00
1.748590967328315059e-03,-4.356926398750577377e-03,-9.801128554045915209e+00
1.786101406853509224e-03,8.178861287898972834e-03,-9.798475764570556024e+00
-8.743085449237679441e-03,-5.639784296637245266e-03,-9.797962126387249171e+00
-1.313206597457417663e-03,5.904821888278215074e-03,-9.798790383434582196e+00
-5.272102332797801334e-03,-1.896806568339180256e-04,-9.788799610224902636e+00
-5.575620626702290449e-05,-1.234854018784356522e-03,-9.791180171943283383e+00
-5.483775183341998462e-03,1.478009685197834849e-03,-9.790403309116056718e+00
-2.036664289348755989e-03,-9.871027957746150716e-03,-9.794050988102350530e+00
-6.812645904655437352e-03,-1.688642537368998222e-03,-9.801371559689096458e+00
1.923731762263070294e-03,3.771091827350276683e-03,-9.796460112035548562e+00
6.446448263184356708e-03,-3.440569273892680763e-03,-9.794980639293967783e+00
1.391108914223616573e-03,-3.517122885316419263e-03,-9.790807636451599905e+00
-4.041378945832061094e-03,1.650159069792332721e-03,-9.799004159822874982e+00
-7.191059455981470110e-03,5.942487404330747472e-03,-9.794915109678173692e+00
2.200580415699238644e-03,4.046175594410398452e-03,-9.805524129768503627e+00
-5.633573809728524909e-03,6.636009139000213254e-03,-9.791232456001941031e+00
5.152988061929400683e-04,-2.417931337430155765e-03,-9.791702910387575898e+00
-4.668796934489499034e-03,-3.860967297956349568e-03,-9.796475725826082837e+00
-7.024297769377722649e-03,-3.911702295370469810e-03,-9.792402685520954719e+00
4.216598689238873661e-03,5.853299620657407588e-03,-9.788907673881860561e+00
8.101084652684869408e-03,2.874578699785555053e-03,-9.792392874614268550e+00
2.142409453902497252e-03,-2.698800299474198375e-03,-9.798066617581337567e+00
-4.667765745836993663e-03,5.678816882276820771e-03,-9.791664642725208978e+00
-8.524221499855112391e-03,-1.439225058701300687e-05,-9.786536075767193310e+00
1.697642548036970046e-03,7.959939313268772978e-03,-9.793074008065199010e+00
5.746864730677660703e-03,-1.971320369131187027e-04,-9.789727456591192478e+00
4.624332953019241743e-03,6.597844237257486505e-03,-9.788662342829210772e+00
3.594936765178802663e-03,-3.585663734873138254e-03,-9.791827226681226293e+00
2.090760845456677425e-03,-4.444167921686084828e-03,-9.790157386154962893e+00
-4.910200316763925835e-03,-4.157562527596347750e-03,-9.789984979932079057e+00
-7.444990083299985253e-03,1.222224073528886505e-02,-9.793763477273435214e+00
-4.008710403867916071e-03,9.894176022833964940e-03,-9.795816360800174039e+00
1.876785893909423217e-03,-5.753932789296312134e-03,-9.797608902560275723e+00
1.315516832244926267e-03,-2.488298667264941550e-03,-9.796790443790765579e+00
1.059290279890350538e-03,2.825499779046844375e-03,-9.790928874221597411e+00
5.926741733101961208e-03,3.612492933277666653e-03,-9.791612433999794973e+00
6.942010430638051455e-03,3.482632242606129459e-03,-9.795097543419965191e+00
-1.144898926887878612e-03,7.255336881331750018e-03,-9.793639462243303839e+00
-5.579828024119940638e-03,-1.441765590496866568e-02,-9.786623549175001102e+00
5.558929906265698551e-03,6.925573057352658185e-03,-9.790432422592617812e+00
-7.934714517943717909e-04,-3.598476929337214147e-04,-9.793372523806874952e+00
-9.451890917518837934e-03,4.793597297999375312e-03,-9.789799095193242096e+00
2.101087324913036760e-03,1.984745173358312079e-03,-9.795592775171787281e+00
5.590113980261196720e-03,-6.886525435450584556e-03,-9.796914551663489235e+00
-2.737424621378810839e-03,-8.677024496191483713e-04,-9.785777141099620380e+00
2.759439411253168488e-03,-1.954317006991319969e-03,-9.800228569000923429e+00
4.871455952703892568e-03,1.509040065317289242e-03,-9.794590680945582051e+00
1.188437950742239580e-03,6.307353931230648067e-03,-9.793071483226743368e+00
-6.965758307403663134e-04,1.154043517557731130e-02,-9.789471354493404220e+00
-1.542535287681751728e-03,2.424715720968256480e-03,-9.794106379525283401e+00
4.159097962485197933e-03,2.133989739060189548e-03,-9.798128995325242840e+00
-9.621933513953042066e-04,-2.730862202642332735e-03,-9.790951739050012037e+00
1.495921600334608947e-03,7.178181132146445320e-03,-9.789574611939711346e+00
2.867145754348246391e-03,1.027143947382420236e-03,-9.792849017321861638e+00
-8.266104873412756862e-03,-2.605064778237458668e-03,-9.789962093988568981e+00
-5.299571429447149165e-03,3.027308910648582405e-03,-9.797371336090078486e+00
-4.142646391956914670e-03,5.247463053500268405e-03,-9.792319211961032721e+00
-4.733041036736282750e-03,-2.437946136145023070e-03,-9.789435666834343408e+00
-1.447793844842380469e-03,-1.937767933431706023e-03,-9.795277211255777772e+00
-4.993119341640018215e-03,-6.268701473965433528e-03,-9.797391631021660885e+00
6.029670278258274056e-04,6.355105230148555377e-03,-9.787951202976213239e+00
7.517185655822098897e-03,2.025190468360604703e-03,-9.792022914511292697e+00
-6.758856235817001495e-04,8.261008946566559749e-03,-9.802996283189708393e+00
-5.314964408595637506e-03,3.617555429873516287e-03,-9.790675976380967427e+00
-9.128100763327193223e-03,3.218515397206875815e-03,-9.806743214807760012e+00
2.211078826569660809e-03,-2.292997673440391737e-03,-9.799378861880366998e+00
9.065290725341476272e-04,-1.952325501710839737e-03,-9.787550992277237683e+00
-5.282276549658159077e-03,-3.804951184207251008e-03,-9.791265291291868067e+00
-4.407803962598690062e-03,3.688910495124908843e-04,-9.805878594407348103e+00
-8.617931432621361160e-03,-1.513512845454025209e-03,-9.792812208975027133e+00
1.878924676660820173e-03,-2.601737166523246814e-03,-9.789859754277951964e+00
-2.757233270910288553e-03,1.150281058769562874e-02,-9.794310810618693353e+00
1.371090072397519559e-03,-2.004450619584323585e-03,-9.786019723789950220e+00
2.667902553872940341e-03,-3.003749667534625235e-03,-9.793031386574462260e+00
4.115494266635788892e-03,-5.457504402371599755e-03,-9.788278499669587518e+00
-5.276925483271608514e-03,9.716346212422354717e-04,-9.798473523878760361e+00
2.356480636990866727e-04,1.561441135689194907e-03,-9.791830548747833873e+00
1.891980704523626641e-03,5.467917897071667040e-03,-9.789307934024121138e+00
-8.599918185226849065e-04,4.662846164205648215e-03,-9.789199906475198887e+00
-4.079150536191812116e-05,-6.885865466274654432e-04,-9.793255308296226147e+00
-1.653459868753562388e-04,4.909407830522976093e-03,-9.784780395518556162e+00
6.189216598223441475e-04,-3.664980166604999302e-03,-9.790629388534268784e+00
-5.179438980723232409e-03,5.198472636825674648e-03,-9.793252488337367723e+00
8.125024866124588505e-03,-6.190891335083695615e-03,-9.781394341366993928e+00
5.861400340948392032e-03,9.541088084160213173e-03,-9.799914537747104859e+00
3.755911118192171126e-03,-4.014359804105218504e-03,-9.789771572193396665e+00
-8.170446352695565290e-04,-2.287507201461787612e-03,-9.779724579688195973e+00
2.653468280110721049e-03,-4.285168992010733764e-03,-9.792100710159296284e+00
8.959103444537435887e-03,3.657210454576680266e-03,-9.793149171228876071e+00
5.178355139429547272e-04,4.191434474016168072e-04,-9.789181048528906359e+00
4.440607786356276163e-03,-3.002447111858922400e-03,-9.791929370113654940e+00
2.383293947780739178e-03,-5.103102010489369775e-03,-9.792200483135459876e+00
-8.730143330227901552e-03,6.871411499388573908e-03,-9.788465652444937604e+00
1.853187954694059548e-03,-3.597977835140607310e-03,-9.790713145433892706e+00
-3.492531915633086820e-03,-9.375563080996554902e-03,-9.788554099279856757e+00
-8.619727154029583130e-03,-1.665986592556393218e-03,-9.794821130817501498e+00
1.380847298951535553e-03,-9.691011164790326593e-03,-9.795348377128359374e+00
-2.990556616346800103e-03,-5.596076104418246794e-03,-9.796141571479941135e+00
-5.695648972940693493e-03,-2.761904442054463702e-03,-9.795098447385496954e+00
1.017147002882394990e-03,-9.754628738189025094e-04,-9.784210806665077698e+00
-5.143894854656597647e-03,2.137298400839461165e-03,-9.792435788183391665e+00
7.647640451335621474e-03,-7.190824498371473604e-03,-9.791488306449814161e+00
-1.959078434557944264e-03,-6.822620168687748392e-03,-9.788753224809658704e+00
3.551173143194228093e-03,1.260906327516602560e-02,-9.790310638115485631e+00
-7.963159044610172797e-04,-1.007423602726042626e-04,-9.794174345685474847e+00
6.442076558961119283e-03,-2.219551565160747357e-03,-9.784089219078294875e+00
