gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.181093379878954949e-03,1.926740110608440512e-02,-2.777947233767774290e-02
-2.709443669315859948e-02,-1.395151479953683597e-02,-5.396497383968798522e-02
-8.359379997875635016e-02,-3.993289402532343435e-02,-3.306197231138695292e-03
3.912142644618928772e-02,4.010417146281689688e-02,-3.201633578896121574e-02
2.644642692451930691e-02,7.342444165991976468e-02,-4.572700803759092991e-03
-3.586982770455222208e-02,-4.984075086402710297e-02,3.233956759259827562e-02
2.679479955842088354e-02,7.879852884752364117e-02,-1.016366559204698664e-02
2.628391678786415331e-02,-4.878640737976666815e-03,8.224168824310620907e-02
-4.127856204842898086e-02,6.021760689904774935e-03,3.667506192760035949e-02
-4.409511912460798572e-02,1.338482065380560901e-02,-2.516630279540446602e-02
4.500967365722924329e-02,-2.950859059319878991e-02,5.559988345066567417e-03
-1.219189517244727468e-02,7.304421482311553027e-02,6.545080197394465005e-02
-2.847771198175052046e-02,-1.449381167537260387e-02,1.216465836842514289e-02
-8.092141195962951339e-02,3.828574955527170448e-02,-3.630074492217780918e-02
4.878407083208583656e-02,5.692796025234549660e-03,-1.962230657469462777e-02
3.769734468252970705e-02,-4.625359018752530499e-02,-3.892125795185658738e-02
7.692201554796355978e-02,-4.009417250409103711e-02,2.882377531789129602e-02
6.673817365597183027e-02,-4.707520081396526779e-02,-3.470404997265490177e-02
-2.467298284494937738e-02,-2.417294648321255054e-02,1.532335610161283425e-02
-1.438276153106787456e-02,3.203360240297078304e-02,6.549829915517692280e-02
-3.320698205050491569e-02,3.626334847402087197e-02,-2.169648694719097937e-02
-6.235329339492201237e-03,-3.775935499768903053e-02,4.293343570121756214e-02
-5.426338074113278009e-02,-3.737791627401727216e-03,8.960828722384191203e-02
1.917673755434386174e-02,7.015135199616394195e-03,1.462666266057540201e-02
1.198412717202343089e-02,-2.939794358197213991e-03,1.270817395237152682e-02
2.723878495136965519e-02,-8.344383446806515059e-02,-2.263381337813617430e-02
4.762044377054835964e-02,-2.681093272414404680e-03,1.207371047859270635e-03
7.630138430580619621e-03,-1.313558581610394481e-02,-5.057328529386297816e-02
6.354338944882755025e-02,-4.282055982069869066e-02,3.864336436379926104e-02
1.520322922162848506e-02,-1.146525207316665892e-02,1.352414048263043435e-02
-1.684104861617262069e-02,6.274078791963884350e-02,6.855477527023033646e-02
-2.024689349666415616e-02,4.747622212939080905e-02,-2.429014704353833418e-02
-2.961436230416193346e-02,6.755975523712397235e-02,1.264717223056996062e-02
-3.752002422173980611e-02,-1.655148857504931681e-02,5.631722305930599720e-02
-2.558284694973575815e-02,-2.727226410366886955e-02,-2.563949391806823186e-02
2.030987716865468098e-02,-6.938483598028144864e-03,1.508898304015447549e-02
2.201431920211647728e-02,-2.423096331205468884e-03,-9.821867032452529997e-03
8.742723166123933173e-03,-3.243547736387447644e-02,-1.666366611141424647e-02
1.916213701714725159e-02,-1.908304278556028147e-02,6.340413806440435562e-02
9.272363582289895600e-02,-3.684042312908811234e-02,-3.564466518751332330e-02
-7.514216779188358231e-02,6.460580777584849776e-02,-1.336680706930268303e-02
4.498268744261280094e-02,-3.304747796395104270e-02,-8.156612049170449547e-03
-2.116078501573345413e-02,-3.813783386145944143e-02,-6.529826591145988790e-02
-4.129018490961349624e-02,-4.409204174417598321e-03,9.373261314073810802e-02
-3.642496627270520870e-02,7.676908356978808141e-03,-4.879812356229574349e-02
6.862691297364661991e-02,1.260789314863681176e-01,-5.083939544661512933e-02
9.585246724445557753e-03,-5.911226281755734696e-02,2.605150783021234137e-02
-2.816850833247789773e-02,-4.888555024318221726e-02,1.210950625405800458e-02
-5.157451995328671962e-02,-3.950238105245568176e-02,-1.085592791281687619e-01
-2.955478010232446412e-02,-3.151656247792275489e-02,-6.466128113898474139e-02
3.555547645811459739e-02,6.408879683419099749e-02,1.933184743562742919e-02
2.214272407336867823e-02,-2.527373159017123200e-02,-1.238694798190286689e-03
-1.719267797051022770e-02,-3.035396003534818481e-04,-2.154453513574453027e-02
-3.070871033838430686e-02,1.263897166272080069e-02,-2.485340210106958339e-02
7.929330968515230227e-02,4.545617643629368265e-02,-2.362728095157385147e-02
7.600814383712485404e-03,1.323486166607280579e-01,-6.231800781307832160e-02
5.069371877285437644e-02,-1.050302793910340426e-01,6.035835392570344793e-02
7.428170768175405836e-02,2.097600132279633673e-03,6.593994435581362890e-02
2.461805271148726285e-02,-1.113315910200833418e-02,-1.303852912659080911e-02
-5.030178585607807118e-02,5.911668176680755227e-02,3.261960487703917996e-03
-4.923766228311383247e-03,8.217005846907743383e-02,1.129143626400964072e-02
1.595533640851918514e-03,-2.295689420617360796e-02,-2.257643869924373659e-02
-3.072159961584835369e-02,1.900084545693645182e-04,7.631449819772397059e-02
-6.040106488274385281e-03,-7.659379553766511306e-02,-4.047988283087142897e-03
-1.281180708652713759e-02,1.560495463771243048e-02,1.423700815733948931e-02
-7.515021184557754697e-02,-1.631909084713485322e-02,-6.055005660146994123e-02
-1.275631552004724382e-02,-6.364134229161530487e-02,1.909026066262742988e-02
6.304128090102062432e-02,6.809492181465365279e-02,3.982932102572737942e-02
-9.740909945882720309e-04,-3.738946770933352509e-02,-6.581126593680444725e-02
1.390561182238146502e-02,-4.340567412979284487e-03,1.409480748710363433e-02
-1.755431495067584849e-02,-1.362424964527131702e-02,-2.705494425779567461e-02
8.109484713121094257e-02,3.739368867659896567e-02,-8.385253472803218255e-02
6.699096782458825033e-03,-4.960670794187024141e-02,-5.938787059555524633e-03
-1.877189982154999284e-02,1.037487138013510474e-03,-1.057111177301413713e-01
8.279616384009391705e-02,-2.665332548024094625e-02,-9.846100048889798451e-03
5.130182274788066404e-02,-3.050369803312395073e-02,6.907619830117520121e-02
2.512670738412344992e-03,5.329324507792513460e-02,3.812804155763767052e-04
-4.162777435559403272e-02,1.202168388556686673e-01,-3.537915369432871431e-03
-8.035061306198668443e-03,-4.578629882116323421e-03,1.416911065710453263e-02
4.838783256016615498e-04,-2.979823228946945970e-02,-4.811199081445935444e-02
-7.332259186859628464e-02,-2.582319776925299289e-03,-2.678396348202474395e-02
1.956158878228227496e-02,1.925449198074233315e-03,-1.541730819934277082e-02
-7.405368335879350394e-02,-2.741910636848733651e-02,4.768955829614810078e-03
8.113018790887241817e-04,1.234869185117379656e-02,-4.278874645634824468e-03
7.755205387217549082e-03,-4.314072234229313768e-02,1.396272135215492413e-02
3.475904486610480355e-03,6.006861025477706374e-03,4.820060934742752962e-02
4.708693750925391219e-02,4.674525779570286310e-02,-3.766137443542399987e-02
3.232808585309313032e-02,-2.428339356505378535e-02,1.100348236048552877e-02
1.569881193236212849e-02,-8.879537103285355809e-03,2.154531853413580930e-02
-2.885728815963933304e-03,5.355342906195497028e-03,-2.633210456879158182e-02
3.246288629262023689e-02,-5.583991803251695668e-02,-3.574350760254452891e-02
-7.453370017149617277e-02,3.253221702444991214e-04,6.547333394479130930e-02
-1.012646818714235813e-01,-3.725771394080582000e-02,1.536584443491955700e-02
1.211179337472985916e-02,2.493845220404462826e-02,2.868576727120044495e-02
-8.368746387239495155e-02,-5.723145322208008506e-02,-2.645524075492500932e-02
-8.847690553895613819e-02,-1.497575120516240338e-03,-1.591412341592529384e-03
1.031400941436782931e-01,-5.252822234117893174e-02,4.434596801279146183e-03
2.844653938184238048e-02,2.764912386022176302e-02,-3.660975303337027364e-02
-2.866832467400928439e-02,2.476353967223807878e-02,2.124380386922583575e-02
5.186798177447930064e-02,2.414022303115613902e-02,-1.719608979308052260e-02
-2.746299462008654907e-02,-7.896297393665498154e-02,7.489688377436627513e-03
3.297181371770813163e-02,-1.591574035257255562e-02,4.482964258066907126e-02
-8.319552101259955479e-02,3.603486134668214269e-02,-2.141041435293846579e-02
-4.839132856573002094e-03,5.641641156343438906e-02,-8.470755254516232693e-03
-2.057356929115596381e-02,-7.924559922124679856e-03,7.172960515331738840e-02
6.464731448404341385e-02,6.713967080709801194e-02,1.424698058787230229e-02
1.354241621954201287e-02,-5.276964695245463244e-02,5.357283476122204346e-02
2.567626622294239686e-02,-4.021725493507140314e-02,-1.209543673934256915e-02
1.249056471724753828e-02,9.074537608509168629e-02,-1.056994971435577801e-02
-2.407218681587833080e-03,5.087545753092795331e-02,-1.519004568463230322e-02
6.163113760146943926e-02,-3.909031018768727855e-02,1.315757834415732207e-02
1.066400365767880831e-01,4.653558897872700495e-02,7.242624835908979819e-02
4.530454983323813078e-02,-2.112612110412161529e-02,3.614124364405753992e-02
2.030887889142231686e-02,5.338840671219947237e-02,-5.878004671129327674e-02
1.413449570037592952e-02,5.602283812962892406e-02,4.447732505238120859e-02
7.790950162159086811e-02,-2.077416450367289367e-03,-1.031045639714295165e-01
-2.978058523583091560e-02,-4.289103201670262794e-02,-8.752502526384460524e-02
1.578900698121857987e-02,2.605963713686900232e-02,3.435957262856201982e-02
-1.746293818361600858e-02,-5.548711550931566261e-02,-6.509601493624987689e-02
-1.681010818482260843e-03,5.796855633816810210e-02,-4.599403909659743883e-02
1.834200748793669844e-02,4.969487955760260728e-02,-5.497987060195355831e-04
1.839249911972112850e-02,1.880612296189266078e-03,-1.970987060357379597e-02
2.230902675517230579e-02,4.276334653482835590e-02,-2.277269286456862565e-02
-2.479921871173042594e-02,9.735975272947583817e-03,-5.868613337547363279e-02
-2.096540771462504504e-02,-2.641514364963249567e-02,-1.934308879814421178e-02
-9.434649066355037250e-02,9.026546929663702146e-02,-1.939679172379913871e-02
2.591047079606154796e-02,1.549455636514633292e-02,1.305008640854364924e-02
3.544719809873465854e-02,2.604528208111949947e-02,-3.648635543222083361e-02
8.039789604493177699e-02,-3.138242688960204280e-02,6.572533816099232484e-02
-7.688322911824790190e-03,3.008380555709185347e-02,-2.697192948608640242e-02
5.612975690773707588e-02,-3.524592139801406565e-02,-4.082938129144909889e-02
2.932746906988490873e-02,-5.003022552906787046e-02,2.659360036063557545e-02
-5.021801051717977339e-03,4.372591042679702111e-02,-3.725547808650883641e-02
1.381490834028836420e-02,-5.896784203853109446e-02,1.329092974975317788e-02
-1.562368266615470416e-02,1.087812241104527469e-02,-2.820811013361698358e-02
-4.564299747458792217e-02,3.956397561669182383e-02,-1.009740820482168608e-02
3.682013145174662522e-02,-7.384354217483830862e-02,6.633187987743338100e-03
3.471232244945818973e-02,2.770933036130139582e-02,-3.648222309863945190e-02
-2.011633949067995197e-02,-1.487878551944123509e-02,4.678180312582067013e-02
-3.245017034920626067e-03,2.961417512129904922e-06,-1.300695206028145909e-02
-1.854184800622980453e-02,2.744035968625753528e-03,2.053112785594305226e-02
-3.199718211157678849e-02,-3.233065165169032862e-02,-1.591447912836492160e-02
2.509983097271964794e-02,-1.245437442935833604e-02,-6.620355723689176630e-02
2.639705416682108091e-02,1.984109185846481133e-02,-4.247040686405283150e-02
4.070703461346219382e-02,7.939853167142188516e-04,-5.795227350181714199e-02
4.326656056805677081e-02,-4.733864072116071749e-03,-4.280879185343796495e-02
1.658126600392734878e-02,-1.363011977778518131e-02,-6.068531337094142802e-02
6.956982223196726822e-02,-4.680794959008317824e-02,-1.836855699035809357e-03
-1.224831599259251086e-02,-6.888002744533108790e-02,-3.485366781425740940e-02
-8.651957086609246561e-02,-7.005021793188663526e-02,3.613578298866983868e-02
-3.683654662142394481e-02,5.722163055882545368e-02,-1.561970741178636459e-03
2.377005055716589418e-02,4.973197332850089886e-02,1.662776715851535178e-02
-2.110670652101465788e-02,-2.175940994968073375e-02,6.388921596582521067e-02
5.856843808343411423e-02,3.682794668561447608e-03,7.298801811535757245e-02
4.927546795160299420e-02,-3.812858510083792091e-02,4.994311904802770097e-02
-7.167920329196639240e-02,-2.637778027221832078e-02,3.728716755188440229e-02
-2.489170760751741734e-02,6.441360063683028436e-02,-8.758229824663796639e-03
-3.750891367347046999e-03,-5.019362094487633125e-02,-5.694101415035635223e-03
1.277210509021201035e-03,-3.817286664625962195e-02,-1.359202608399318578e-02
-1.379078262572172239e-02,6.159907565053852072e-04,3.732693408964388865e-02
-2.782718606103442086e-02,-2.804800329676422274e-02,-3.428556924252430804e-02
3.461209141255991439e-02,-3.196035930979209544e-02,-2.507694858737711044e-02
2.915732088363190075e-02,-4.377880299100420092e-02,5.219443405877886855e-02
-4.200362325216274589e-02,8.745304654577161496e-02,1.168059088733801494e-02
4.943207706219386599e-02,-5.638889270727052289e-02,-3.209424288357363986e-02
1.714076541595214651e-02,4.660433293202772415e-02,-2.908262455437914118e-02
-2.155901809727292853e-02,-8.928689188754758421e-03,-6.571207803705744451e-04
-1.099823351667957028e-02,-4.222306251954478090e-02,-5.457421138084226492e-02
2.562574328525921152e-02,-4.015969537031573861e-02,-1.773788234762229202e-02
7.430739964192656713e-03,2.238412954632061982e-02,1.122878287848182513e-02
-1.351161237712245403e-02,-3.199928242499549408e-02,-9.064435069710484807e-03
-2.067119543620157471e-02,6.414185658687417309e-03,-5.126336917209085159e-02
2.136692392901540574e-02,-6.891593655049624463e-03,-2.901673436609451297e-03
5.444498092553581858e-02,4.018780084038837963e-02,-1.688979892164660726e-02
1.229602267230226441e-02,-9.218981742035196880e-02,-3.461673479551367200e-02
-3.462712305249149303e-02,-1.266109550233744316e-02,4.147764672101270783e-02
-5.286633589335414801e-02,-8.088465434832878276e-02,5.642078514478307549e-02
9.307891588267105595e-03,-6.495487948074897544e-03,1.494158225079295424e-02
1.192755671899202799e-02,2.385883656241232637e-02,-4.725237355211073242e-02
4.685549179689717236e-02,-2.747822258190719610e-02,-4.459824613950565987e-03
6.302259329367085328e-02,-1.481377261980305546e-02,-1.663249412552312775e-02
-2.590180216029183691e-02,8.194466543864065144e-02,1.783465996486842745e-02
7.820247644408694077e-02,1.776117603443091997e-02,7.259728183059073470e-02
1.401107530061439406e-02,-2.040958350689799430e-02,-8.514322058824952411e-02
4.136540979458774164e-02,-4.174085320628386636e-02,3.118798664256298286e-02
-6.290133794632013498e-02,2.433418042347891899e-02,4.647703162362978868e-02
5.590514651112038838e-03,-1.354678374740061510e-02,3.570070520536083869e-02
9.063493726666638911e-03,-9.236179416852927787e-03,-2.449722708871591992e-02
2.179307819410402497e-02,-5.725993640057568113e-02,1.813439754391219655e-02
-7.399841994756910235e-02,2.095824836938080596e-02,1.352420202784403343e-02
2.721420215334508300e-02,1.150182456536273136e-02,-5.273267309285784021e-02
5.773196371465158516e-02,6.183640007428464064e-02,1.529891998145867758e-02
2.653756288075153832e-02,3.067679359102156583e-02,-2.315047181394011989e-03
-2.230640945542939832e-02,3.859830809358715670e-02,-1.367264356910015757e-02
-3.551445755806630772e-02,-2.094724080166035333e-03,-2.858756703756442155e-02
-6.113428860179241815e-03,-9.032500909176566228e-03,-7.586195544914743627e-02
-1.743430122668611013e-02,-6.934394324344399230e-02,-1.702500841768013820e-02
-6.858647824844773914e-03,6.144548968460016719e-02,5.984454089095985613e-02
5.891866363576279270e-03,1.050206170384634582e-02,-3.235691191501314113e-03
4.778500474885392924e-02,3.831587474981732605e-02,5.701697020632984399e-03
1.124634305495481566e-02,6.221753466436596991e-02,3.410335066511857582e-02
-2.762611509428246695e-02,-6.104097235189738513e-02,-4.396954081577113260e-02
3.357787648945163871e-04,-8.670365584783722157e-02,-5.554412858899683558e-02
2.214792701072944986e-02,7.684565847492148827e-02,-4.044203573092321202e-02
6.558548098838910823e-02,3.525448601150468070e-02,1.972052462993057267e-02
3.973002542768291206e-02,-1.008292121572293247e-02,2.126480011761103239e-02
4.342206334098839410e-02,8.959467251775972071e-03,3.465289167771158640e-02
-7.167269455277519574e-02,-1.157351246041166404e-01,-1.845416152764318626e-02
-1.814454398918503852e-02,-4.647166463429829551e-03,-5.927332525056640267e-02
-4.011527459022172504e-02,3.048669591523398698e-02,-5.359747312108711220e-02
7.576661407880740107e-02,-2.821877723716506928e-02,-3.391248543931607573e-02
1.880064585970852090e-02,-9.170793524238254890e-02,-3.792175975944927363e-02
-1.829107668278666041e-02,1.054598341668616240e-01,-3.878456851264312777e-02
2.074373107205401690e-03,-6.879817934131945978e-02,2.572328572933088239e-02
-8.947513414524876918e-03,-5.637829217735448178e-02,2.202374098893528781e-02
5.864774690705103037e-03,-2.156867326542803720e-02,3.182639943715380448e-02
