gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.224228163672735056e-02,-4.278460116465283153e-02,-5.100553441133538757e-02
1.039487695767612151e-02,1.938465764779525626e-03,5.475498686397406445e-02
-6.034889169756259275e-02,-3.900043760678786192e-02,7.795311606591037723e-02
2.360578059516150150e-03,-8.246935653511903996e-02,-2.185139050765140881e-02
-1.149053995867685418e-01,-2.543830561672347917e-02,-2.724882461843645964e-02
7.964030770145995308e-02,6.641468738803594889e-03,-1.247262636494074137e-02
-4.602873268385813954e-02,-4.273002339882056577e-02,2.653369828624585480e-02
6.123751035344762901e-03,-2.571362064878944184e-02,-1.361238428185808889e-02
9.443094510741390987e-03,4.087342593052570305e-02,6.780299780184905444e-03
-3.838185713562164425e-02,4.209360292181364704e-03,2.722664387187217691e-02
-6.411312073206877626e-02,7.251545732707883815e-03,-1.295039482411753928e-01
1.428140553578191065e-02,1.988286157644408858e-02,1.942824309108571318e-02
1.072178722778721893e-01,-3.660046350479590621e-02,3.200212535466644831e-02
2.863736648187460362e-02,3.900117973713888159e-02,-1.505976609347265890e-02
-2.010110854053977561e-02,4.292789686066807164e-02,-1.253427397805483567e-01
2.247413512350484102e-02,6.774745185406401415e-02,4.765800764602018793e-04
6.373219814161560498e-03,1.393750016073640706e-02,4.949161380186934550e-02
-3.514980810711618511e-03,1.314817848917732013e-02,5.217796362024781920e-02
3.219699026229657507e-02,5.503431116890079855e-02,-1.394777850687176253e-02
-1.385645911692822696e-01,2.181519930800359872e-02,2.845682914861111940e-02
-2.922278019917244271e-02,1.942745547843770790e-04,5.559741391467361293e-02
-4.820882660683597359e-02,4.214494287384866478e-02,6.334291740104769364e-02
-1.722071919616162015e-03,-1.817196985314063068e-02,-3.487989084030171383e-02
-4.236846624161282049e-02,5.525723585249505548e-02,5.992343237967719116e-03
5.540388180618334782e-03,-4.745311258578789604e-02,-5.838608535435228092e-02
-2.734323248520540914e-02,-1.567261706789921730e-02,-5.021691636161270539e-02
3.916707025694492715e-03,7.033981977593134483e-02,4.123256973723991858e-02
-2.786502508157339894e-02,1.141718869219540342e-02,1.000935820566300864e-02
-2.219279267570228170e-02,-6.766247487092628965e-02,1.009665307305270335e-02
4.138209875530217408e-02,3.456583594993384301e-02,4.394433249277595460e-02
1.108799503214711116e-02,3.055827467673949589e-03,-3.737122282327730305e-02
-5.690547430341524188e-02,9.154809761346376085e-02,-6.210211968325829446e-03
-1.009987834509209516e-02,-4.051472763452170639e-02,-9.645634063006074121e-02
-1.497477286874784354e-02,-2.430628071370851892e-02,8.150174920955283869e-03
4.616733684051543829e-02,4.135134547517516079e-02,5.849402493345672721e-02
6.575619660529185596e-03,3.677443612161581526e-02,-4.806711975908751350e-02
-2.226808821480718084e-02,3.474446210123220691e-02,-4.137288692924669109e-02
3.872087852990786089e-02,-1.662913601248725698e-02,-3.693944565857598672e-02
-4.436085641029447065e-04,-2.409124945926749764e-02,-3.238142466647419421e-02
1.850769309490148812e-02,8.480296079898032302e-02,2.530232909289925267e-02
4.828449793616375330e-02,-2.497900520021811843e-02,-1.043711121869094621e-02
-4.193684551888111900e-02,-5.158080236004058093e-03,-7.579337631346592941e-02
-4.016266795455502442e-02,6.328028418405129418e-02,1.194589865954527735e-01
-2.888165626845676931e-02,7.333954604253239973e-02,-5.562104022615486226e-02
-5.251638795636543941e-03,-2.864809230446413793e-02,5.779297754517936925e-02
4.350589609739795305e-02,3.466668156356345759e-02,5.786057867411678601e-02
-4.782317184117785419e-02,1.436237845461321196e-02,-1.681243660979491253e-02
-2.399554393757630591e-02,-6.276958225362223864e-02,6.382495881041212737e-02
3.433202576971811082e-02,8.082531578470940337e-02,4.332861751761585972e-02
4.309091568217902207e-02,-7.074285622280274133e-02,1.947290305615662770e-02
1.335336701911988286e-03,4.674359352644455456e-02,-3.546454146944110625e-02
-5.744010803591073633e-02,1.211864278885385404e-04,-2.206624118169387555e-02
-5.841106328979100461e-03,2.284447572567098461e-02,1.522830878620856990e-02
1.463854310162986810e-02,1.100979856516360418e-03,1.879407606952034624e-04
2.810238495379433973e-02,6.914401367981799773e-02,3.551483049596793713e-04
-3.902949987270672161e-02,-6.850855821689051314e-03,-7.708245480296575802e-03
-7.037846278417192025e-04,4.917237319365758835e-02,2.583132017965906330e-02
-4.417491583921441534e-02,-1.176945453479815058e-02,-1.226416702213680571e-02
3.135353747134907165e-02,-1.770821255369228048e-02,-2.350341813437399272e-02
4.312076186337461536e-02,-3.401683802369237508e-02,-2.559725206442457074e-02
4.963382160331111792e-02,1.177341185100468091e-02,-3.257813018330067006e-02
-3.732230781333769482e-02,6.434381020337164026e-02,-1.982270242549574735e-02
-6.415807749684897254e-02,-2.882834383777514373e-02,-6.007633368957779330e-03
-2.446546984085835527e-02,-3.722935956532241047e-02,-3.630282831702561289e-03
1.806770145114013071e-02,1.268311035775474514e-02,1.356698072269965985e-02
-1.253367557372576588e-02,-5.953434756445199344e-02,-4.077545415205045126e-02
4.036475725652338697e-02,1.568376438119310073e-02,-9.231361237882243498e-02
4.286647245631017289e-02,6.604229320240960141e-03,1.108262378611975371e-03
-2.220176159278045361e-02,-2.265245708684767226e-02,-1.759781940427410096e-02
-9.430903291454299092e-03,2.355681370032355112e-03,4.447645455057871317e-02
2.450999009187947858e-02,1.701281249176810756e-02,-2.462500765680381704e-02
4.975915625496089845e-02,1.120058389055045116e-02,-1.002300644418618464e-01
-2.821350973668922471e-02,-2.999410720879870998e-02,5.898057479852833462e-02
-4.663999074271059364e-02,2.979502574169796622e-02,-2.210008492965253538e-03
7.343565492592790157e-03,8.827047135673424250e-02,1.253259992299448657e-02
1.423150314443190519e-02,-2.277176999456010861e-02,-1.324612002175478559e-02
-6.019425154591671184e-02,2.565194283896532132e-02,-1.685184071602932598e-02
-4.966869416832993267e-02,-2.832464553422457329e-02,-6.757649524530823237e-02
-3.470149167680960933e-02,-1.158227129945114259e-02,-7.976666944642515564e-03
-2.783324168622964222e-04,7.390607257682289821e-02,-3.749462914628194643e-02
2.178084395698727960e-03,-8.339158454435429552e-03,1.187387078523109533e-02
3.465679869453104633e-02,2.645461232131849846e-02,-3.830597611182586654e-02
4.262404981626825851e-03,-4.578460940389779410e-02,-9.578517096719255802e-03
3.307356313763966382e-02,7.342144720831941113e-04,-1.827755450860269262e-02
9.245073768449751928e-02,-8.227860855851025501e-03,-3.007583540506261408e-02
4.818698941870562524e-02,2.233233859321932455e-02,-8.609044810493401284e-03
3.242615785568032927e-02,5.933676017889912696e-02,-7.502793311410063670e-02
-1.272880149252346264e-02,-2.002800180588465428e-02,1.851554129876018320e-02
-3.650303771584871571e-02,-1.146304777827459737e-01,-2.390608323530833343e-02
5.431358948102302936e-02,7.305971177516579207e-02,-4.272742664000797608e-02
7.206103633223004401e-02,1.763521697306439902e-03,-1.644050252943731957e-02
-7.286737552988845068e-02,-7.943793498782771023e-02,-2.282091533915408827e-03
-5.951404636393279463e-02,3.616558042972199682e-02,3.299129367354213666e-02
5.805705298931107712e-03,-1.906692244589393639e-02,-2.833595699997459253e-03
7.830311374829357352e-02,5.509506270131711222e-03,-1.514479905338198679e-02
-1.268917311745385891e-02,-1.274153610243601055e-02,-5.798526095249798007e-02
-2.717345590452632104e-02,7.199647396626705775e-02,-3.192679303702951332e-02
-2.330432274694608109e-03,8.540050187106225377e-02,-2.414469508247628349e-02
-4.990913804738762727e-02,-2.250615653783354791e-02,-9.175613335572620904e-03
2.933409397806175170e-02,4.000021564857670492e-02,2.455228603797274256e-02
-7.161526753213413865e-02,-8.143830607405110056e-02,4.624352421873589858e-02
2.411402085607691412e-02,3.426369101358603397e-02,2.205232160062198937e-02
-5.407001983637895783e-03,-6.029256387997117272e-02,-5.152005728888441743e-02
2.794930854299065848e-02,2.326078553496957815e-02,-5.465662425405511116e-02
2.027937442282409103e-02,1.576222008921703346e-02,-3.690370019153620812e-02
8.091447525050836365e-02,3.323105617248835880e-02,-3.607063452048063501e-02
-6.996760056367290481e-02,-1.099202961085886388e-01,3.268160270382873545e-02
-3.588947219370765274e-02,6.615018894993709986e-02,-3.136298575446917064e-02
-6.060427752544931407e-02,2.771010001480518625e-02,-5.721484164489054614e-02
-2.426819647496135726e-02,-2.986166043519436833e-02,-2.405951375607702503e-02
1.658145635891093359e-02,-2.997076981300556432e-03,1.131671429814197320e-02
-2.942646972709840256e-02,-2.104652681858418597e-02,3.698813966382816232e-02
-3.129487263646214823e-02,-6.897694303311606434e-02,6.958318706480094706e-03
2.309763904512329713e-02,-3.216303773666068233e-02,3.353873086087064397e-03
3.635298335048806062e-02,7.002118167563626920e-03,6.527658576250558453e-02
-3.677974833110406877e-02,1.768521718443873125e-02,3.599956571905006675e-02
2.553000534574047589e-02,3.066348381970605830e-02,-2.292731680484641401e-03
6.014632515354496195e-02,3.371546772849732133e-03,-7.294199866758854789e-02
9.480205706519721429e-03,-7.510858341444883682e-04,-4.007945001204666485e-02
8.733544590987980805e-02,-7.375096883208613618e-02,2.266422176127449659e-02
-4.469361097360005641e-02,-1.472768324584825331e-02,-1.056873911585893590e-02
1.766343581670531959e-02,-9.917339752858451637e-03,-3.642861031373584302e-02
-6.128299285445966416e-02,5.487747195199487588e-02,-8.160965945151800460e-02
5.720619600844242120e-02,-5.017478222079845701e-02,6.363589126892983325e-03
3.971189025078988855e-02,2.782371294727047084e-02,-5.911866641063681649e-02
4.327299221093256604e-04,-4.191371093148518745e-02,-3.916906087263699598e-02
-8.012320217891364532e-03,-7.012858300625617047e-02,-6.264796038109107790e-02
2.455280243682297220e-02,2.115757157859398177e-02,-7.141931622858884061e-03
-4.009652662649455107e-02,5.312019228478954275e-02,-2.497650896860544728e-02
3.608720323302088556e-02,-3.217102601298232195e-02,3.467903572637760778e-02
3.660315441858483319e-03,3.121536848716108953e-02,2.599815854031027433e-03
-1.962360457141327716e-02,3.165946933652754453e-02,2.763608723677811463e-02
1.331353117942012457e-02,-1.182262492949595623e-02,8.077155065704662990e-03
-1.607573566911348756e-02,2.412364335988761294e-02,-4.838884580431184607e-02
5.349371014911411676e-02,-6.392622900318513379e-02,3.225418195582489822e-02
6.533982858620694667e-02,-7.005323241710866011e-02,5.377014870565596794e-02
-4.353814588459076207e-02,2.876351606965985019e-02,-5.386887958849643360e-02
5.269234263522370315e-02,7.502550043336837782e-02,3.069414035451555403e-02
-9.911129850782644801e-02,-1.082432947287159664e-02,-5.565236019472572957e-04
1.256734844353959712e-01,1.668911601224893791e-03,-2.249317094838320166e-02
3.247812828426478032e-02,1.978637562271761199e-02,5.538343381315848774e-02
-3.792680317626902220e-02,2.320888695044969960e-02,-4.894634658914148208e-03
-1.798391381546902285e-02,2.988298761755531566e-02,-4.794866319237791469e-02
1.858203135973571923e-02,1.052792490876297976e-01,1.942277419545049635e-02
1.432619086482461723e-02,5.956866607744094183e-02,2.683157759769472933e-02
-5.300183088478125498e-02,-6.874829387896137789e-02,-3.144950583054013926e-02
1.794694901611419008e-02,-5.730457988660334068e-02,-1.110939152769270868e-02
1.002087132752280639e-02,2.817927585839012303e-02,-4.021562815292416965e-02
-3.163879121882076650e-02,6.978243511620792205e-02,1.215117255710114474e-02
-1.239909862683263343e-02,-4.317926011691144289e-02,-3.520405708477818141e-02
-1.523526093364675239e-02,-2.045928231334892197e-02,2.974856703617257021e-03
-3.025818634385977687e-02,1.537192529341789744e-02,2.501985208949432035e-02
-1.865431486670194802e-02,-7.835408169638739123e-03,-7.401262331306338038e-02
-1.850275160628640780e-03,3.638379550088208930e-02,-3.311808289675281791e-02
5.666781603614617219e-02,3.415405018738469915e-04,1.110595839359309195e-01
5.642161272710264491e-02,-1.884272183000521364e-02,-3.475647858565420693e-03
2.286122672320783575e-02,1.826230873093238546e-02,-2.314134002852215669e-02
-1.149490466350324737e-02,-4.285984708266424303e-03,-2.491439874420261005e-02
9.907004289979138428e-03,-1.687746795355626189e-02,3.694049066945159776e-02
7.950180110865566474e-02,-3.578546720064048475e-02,2.574281240908437435e-02
-1.376779008667456013e-02,8.289742654500237284e-02,3.640474263252931053e-02
4.009173873816552353e-02,-2.095567825339002266e-02,2.997908852207213648e-02
4.069293905623032337e-02,1.609443118331748898e-02,1.277606535984952829e-02
2.805081728096822311e-02,2.883025533232567994e-02,-4.802513139227665429e-03
-1.193505661805487582e-02,4.194530827528190897e-02,1.205975854879924765e-02
6.287389092636802568e-02,1.309052415248037650e-02,-1.573452565413961668e-02
4.014608336029587554e-02,2.431641663905682871e-02,-1.929011102310474943e-02
6.183850370345657203e-03,-2.328154444337615300e-02,-4.602343181209972434e-03
-3.397681949425696013e-02,-7.995569281580419685e-02,-4.120827203637910524e-02
9.267898202808185285e-03,-5.014370738956851897e-02,-2.705899471356147667e-02
-4.842756009532733774e-02,1.000228343796157743e-01,8.418082835996574392e-03
-6.482198646634076966e-02,4.725150886659842953e-02,-4.972083938664748071e-02
5.867906419195573209e-03,1.044107853071865599e-02,-3.954748540982387477e-03
-6.505244510021165882e-02,-1.303845080883156947e-02,-2.297434474735556009e-02
7.288486703547857049e-02,-2.369241716508299275e-02,8.841347629110657413e-02
5.869042569696025780e-02,-1.484345384602525587e-03,3.477714129936705298e-03
9.379055050228098100e-02,7.562775226782256915e-03,-3.719219079005254419e-02
-6.287317952276824662e-02,2.711603746791232256e-02,2.993725397366930538e-02
2.105652592018371350e-02,2.580185628538112994e-02,1.830014691603669072e-02
5.552688302026857758e-02,1.072196566398402572e-02,2.941552582658580120e-02
1.340713445043115355e-02,-7.033113843412878985e-02,5.564252474447218925e-03
-3.219746449964445804e-03,-2.855260601022216460e-02,-2.180252152817451546e-03
2.783073277264682191e-02,3.336800755086409553e-02,-1.140774636334214789e-02
1.036033800708527075e-01,-4.963363696216346876e-02,2.782457504940252097e-02
9.831374503806720230e-04,-2.701574331754570332e-02,-1.224861759223926788e-02
-6.909946508210315641e-02,-5.126438903716876855e-02,-4.621228517542573522e-02
7.812627588712576024e-03,-3.332382660475083358e-02,2.289520397246401148e-02
3.314373489477117490e-02,6.237492857968301302e-02,2.546454320143954134e-02
-1.737975301429232206e-02,-2.924049265508843129e-02,-7.617639809108950680e-03
-7.463894365249615706e-03,2.457490090416882683e-02,-5.864850364677896138e-02
-8.336836115878112907e-02,1.801097166645400718e-02,-2.478289239231496258e-02
4.567320678711717791e-02,6.904106817830965581e-02,-4.597802421054817540e-03
8.649140228833836035e-04,-5.211613752501254027e-02,-1.281802985023248846e-02
-8.538993342538594641e-03,4.751307563477291662e-02,-6.265789150072182886e-03
-2.129021865118934514e-02,3.474781365764235269e-02,5.252518003041156680e-02
4.796203501882516373e-02,4.463730896978759452e-03,3.552585581721224434e-02
-1.662694113156457792e-02,9.953050362459981912e-03,-2.597699138477125094e-02
4.410347785796685932e-02,-9.809730707973743358e-02,-1.894543969434474284e-02
-5.129796995814771624e-03,1.252651345876942997e-02,-5.958311613770347209e-02
-2.778858962398990731e-02,-4.879375748502117610e-02,4.754613073357409972e-03
-7.812688303036308124e-02,1.532781531580480749e-02,4.549788537568911183e-04
2.326071044071136712e-02,-2.609362599344553987e-02,-6.610566540348888909e-02
-2.919351990134697039e-02,4.503821712071569977e-02,7.230165188683548849e-02
-7.328456290329644907e-02,-8.744083176785377720e-02,-3.781373376687836851e-02
5.083663427755014813e-02,5.667273744113367206e-02,6.525858917235072276e-02
8.919776043268506927e-02,-4.589979238450652560e-02,-4.561471935532329658e-02
5.297208488134655391e-02,-5.540822452496690226e-02,-8.947202533735498092e-03
-1.689682906050390954e-02,-8.475786152410657789e-03,-1.069909765496657693e-02
2.214833745706137891e-02,-3.703587420314042450e-02,-1.665050229016579305e-03
1.237799567901863573e-02,-7.360345230004669559e-02,-3.729955909649528001e-02
1.225970040263120453e-02,2.653176768427958215e-02,7.095108915286466554e-03
-1.750776752787751300e-02,-6.272850374003835494e-02,1.137670720907620059e-02
2.927052371702689587e-02,-5.974860467133018965e-02,5.757252646783085626e-02
-7.753379826868901648e-02,3.616066956010305887e-03,5.649699519701100597e-02
1.892013483174261740e-02,1.299775139633937114e-02,-6.791510087993215313e-04
-8.642633783303778350e-02,4.582471806144526594e-02,-3.089893751839466185e-02
-8.438976679455884727e-03,-5.058893926392158541e-02,-4.556229736324207691e-02
