gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.927769559935608626e-03,-1.131426677928097230e-01,-3.003695905374571470e-02
-1.697111118553728398e-02,1.609713576228018889e-02,-2.263768028985791922e-02
-2.491828667462386154e-02,1.031846146790587823e-02,6.439424336193773357e-02
-1.113874183362923310e-03,-7.054717203733296138e-02,-1.992505458101437657e-02
6.503007345048916407e-03,9.491411237601989070e-02,7.015327747038255929e-03
5.932110146880659185e-02,-6.765594930497988158e-02,-8.744420051502171942e-02
1.130656256564189013e-02,-2.770732267402486321e-02,-4.782612715954689953e-02
-1.993529055470723982e-02,-9.294670118305624340e-02,-3.148038602536800540e-02
5.966951298840506880e-03,-1.292383225026074063e-02,-1.021972355186684563e-02
-2.223425240123613061e-02,8.637330420618694049e-02,-2.393601810515770881e-02
4.371589910565805426e-02,4.621152803050684876e-02,-3.784206019607366800e-02
-5.326671449877311976e-02,9.202724393770723293e-03,9.447824490224079885e-02
-5.166651587681277136e-02,-1.101399548984484042e-02,2.459508569127635217e-03
3.187925052936853298e-02,3.469681977748044488e-03,5.112154340687292270e-02
-1.742094702321727792e-02,-7.919378885088116868e-03,-7.527610872191978220e-02
3.656355085868329829e-02,6.357990156758526468e-02,-4.755616682609579288e-02
3.543603366738203725e-02,1.589790802588997298e-02,-7.274186786938625915e-02
5.784188865094042065e-02,-1.984341028687288191e-02,-4.314724069680732355e-02
2.093365813137711487e-02,3.468382439013327490e-02,3.391533803511454642e-02
-9.524119001160240294e-02,-1.360994739213087536e-02,-3.635919921407813893e-02
2.899417957731093010e-02,3.314745271616647160e-03,-3.818646458647474706e-02
-7.711750649885540636e-04,3.064977989943104553e-02,-1.024097590878924983e-02
-3.966923164865546192e-02,-2.814204956929444029e-02,-2.262455103402893908e-02
3.368754559302614138e-02,4.932190420317306492e-03,-2.383551863239803670e-02
8.539026637861754643e-03,-6.389728257276806878e-02,-5.109055145042213503e-02
6.940969502731143825e-02,-1.676197438207142551e-02,7.070871332271078114e-02
-2.115090805604101509e-02,-2.401333566665889846e-02,1.526637619378017757e-02
3.300912836932716476e-02,-3.378057065561534955e-02,3.889437383347661703e-02
7.763453697811420473e-02,-8.634643301864909637e-02,-5.146033858052170146e-02
-2.936041646213943812e-02,-5.421724997741053653e-02,6.238445873390427443e-02
-2.963703776233394052e-02,-4.206296785957922002e-02,-3.563701614415909491e-02
-2.065472305955003493e-05,1.840839848874736839e-02,1.215965390423313962e-03
-4.785374895514829530e-02,-4.245081372178161755e-02,-4.364017741575142856e-02
-2.270627328079726989e-02,-7.843478219888666558e-02,-2.632027259651079434e-02
1.052377989215548121e-01,6.652406790396403480e-02,-6.595867340499758646e-02
-2.099232545679569420e-02,-2.906761166219589201e-02,-1.488975876339266799e-02
4.805461903011177399e-02,-5.200391324186715708e-02,-2.670816308545834530e-02
-1.319423682433857638e-02,3.351680495097658641e-02,-5.835505497076068360e-02
-1.196538066171523368e-03,1.669828359339094528e-02,1.189402684400486451e-02
3.551480742828634195e-03,5.477214919733792813e-03,3.322083629490352186e-02
-5.592491523404197196e-02,1.025881914001624262e-01,4.382908625611760256e-02
-1.265263600883310968e-02,7.018465729817557897e-02,7.206806281046592745e-03
2.801631102168978052e-02,1.587747717241915282e-02,5.632125113227960667e-02
8.710115184487254511e-03,1.468598224332746116e-01,-7.377658567587021265e-03
8.808797924849501304e-02,1.459950430364202745e-02,8.650013046489631041e-02
-7.655297073595528252e-03,-3.386443993231792737e-02,3.523390957054940709e-02
-4.634466829388788831e-03,3.168592484036413665e-02,-4.882574469910661713e-02
1.283306929842731791e-03,-3.624207659705824640e-03,-5.494684066480629708e-03
3.242995827364683614e-02,2.878592896168361004e-02,6.149790675305077253e-02
-3.538473032875483898e-02,-7.587806438344972537e-02,9.351859255724964334e-03
1.171397972750971295e-01,-3.598924148374304383e-02,-3.881881959050185842e-03
6.761152182717299931e-03,5.054552955923425836e-03,-1.559819322758277185e-02
-5.749371325560275608e-02,-3.431001047344943433e-02,-6.999546191720380610e-03
5.528785343483969689e-02,1.485277935598533668e-02,8.463007395657230758e-03
4.191864054587206984e-02,3.080184447041255449e-02,-5.793801068974052670e-02
-7.618239168957151308e-02,6.505865480087574815e-02,-2.203845122890615502e-02
1.167904923671826689e-02,1.186764766673271548e-01,2.928249392065999587e-02
3.628729525673794754e-02,-3.049826254026607661e-02,2.259728074113462239e-03
2.903038746877096080e-02,2.933839755410747735e-02,1.886339481863518602e-02
-2.173051780033397398e-02,-2.877698604110529371e-02,-3.729335224670887045e-02
2.681562862858860932e-02,7.479477686286310767e-02,1.008084619171971952e-01
-5.294906051648051032e-02,7.228267376844597913e-02,-7.994829698083588676e-02
-1.401288758137462891e-02,-1.186173439137494512e-02,2.410381798998293204e-02
5.024448805809366564e-02,-1.258932760333840786e-02,-7.263400576592522750e-02
2.162429393600232355e-02,-1.150895818601743769e-03,-7.350238902479130920e-02
2.301338870159520128e-02,-9.364271026749609872e-02,8.649895718621715412e-03
-4.421233448676385042e-02,1.688410116263140692e-02,-3.674070735775913227e-02
1.353329157340367114e-02,-3.490642992589256671e-02,9.244590170999951451e-02
-4.666122860535948901e-03,-3.193478679576400997e-02,1.204380555575029939e-02
-3.408933516999430174e-02,-1.348540549826731175e-02,9.126663745117974402e-02
4.411123222485464207e-02,5.864408904603265332e-02,-6.453688352061442979e-02
5.470861409340400862e-05,3.917333716191212512e-02,-1.469758807951221033e-02
-4.262445732766950539e-03,-1.194421537029245230e-02,-7.065701334727486627e-02
1.234071151148780077e-02,-1.676710896309570320e-02,9.523847653610041306e-03
3.456445999703985916e-02,-1.396316841753373998e-02,3.647419280798262775e-02
-1.410833259670404849e-02,2.812674605335022809e-02,-3.203240379967553508e-02
1.794739551127049609e-02,6.915784670793614572e-03,-2.497834256861215102e-02
-5.681338694153287988e-02,-3.081984914049050103e-02,5.682430106692689005e-03
2.575407450237269386e-02,1.216384200187054301e-02,-6.184004568349672076e-02
4.827678559514558126e-02,3.625617857039282327e-02,8.947304294631001562e-03
-2.999619457810077938e-02,-4.525270271785634263e-02,-9.999089825508953797e-03
1.143567255806376796e-02,3.538931419957595803e-02,-3.508942262233963414e-03
6.977346452693224121e-02,2.844759482779501275e-02,3.140379104328817200e-02
5.378989981069840637e-02,-9.349818084039241903e-03,-1.722078058267095075e-03
8.635120452974857919e-02,4.912221018316104831e-02,-5.392318046611661170e-02
-1.946387473364238375e-03,2.028261571541974118e-02,6.656550746955210152e-03
-2.077406992797120946e-02,2.879208821823965245e-02,-7.235525197510793427e-02
-6.811916287024046002e-02,3.516324643229520180e-02,-8.464964094943726661e-03
-1.150516117970208467e-02,-1.553071356879017102e-02,1.814471264835007189e-02
-3.894335306750829756e-02,4.434775443242422455e-02,-2.450764888859460061e-02
-7.300659793357814481e-03,5.971822219136087989e-02,2.801197074383521279e-02
-2.386368199186933436e-02,3.004588820171926952e-02,-5.425130414311949562e-02
9.154876255405954358e-03,2.283650651042185790e-03,-1.295580348539844724e-02
-1.348743253497030475e-02,-1.489466100935758243e-02,-1.986945695012110394e-02
-6.315790294617251721e-02,-6.855588367883506951e-02,7.864297743236633997e-02
6.285083986912980147e-02,1.651784158272793417e-03,-7.443522187445991180e-03
4.106870241495977174e-03,-5.003974094295154246e-02,1.706050152129919006e-02
1.159508263488768232e-01,1.278140325187312847e-02,-4.321323206717005844e-02
2.406011194794001676e-02,-3.478083824658372708e-02,8.236954929633630296e-02
1.832048023033825898e-02,2.529169625190767073e-02,-5.680600549299592156e-02
3.536479354582065110e-02,3.412902375584648401e-02,3.772452484759337976e-02
1.010146764162189043e-02,-5.760771037022324043e-03,4.258791300147858616e-02
-1.161090389724072913e-01,-1.166262654386313567e-02,6.067131342621353424e-02
8.033529349161516731e-02,-2.657617308412409899e-03,2.468488066152591670e-02
6.946504993151511598e-02,-3.243440017940274478e-02,1.725772197957036250e-02
2.508778494314281571e-02,-5.837043125759397433e-02,-9.537675710731260970e-02
8.162374250654554075e-02,1.696574709361615627e-02,-1.014497157153376183e-01
1.466508974065243963e-02,-2.998935335693115115e-02,-1.822937889747822896e-03
5.561029433656237281e-02,2.513385224823069808e-02,-4.013186241257098857e-02
-3.717784069430539462e-02,-5.932482372459788045e-03,-1.501399541523485218e-02
4.755245391770998586e-02,-6.720217459921218328e-02,-6.360544709432321142e-02
-2.234449588502650588e-02,-1.001020321381415959e-02,-1.413756459676506969e-02
-4.180946226520784390e-03,1.109234912737767269e-03,5.750168581958575720e-02
2.803499423885133165e-02,-3.512793973136316486e-03,-7.199816644588864431e-03
-2.601318774595239025e-02,3.368063519059193156e-02,-6.804601293934309236e-02
2.704023687835073464e-02,-3.128138260622325556e-02,5.249009235287224046e-02
1.248467286059094794e-02,5.876394631344945829e-02,9.063999463623698127e-03
5.920309383985465287e-03,2.041308442572539045e-02,5.505148363377154047e-02
-3.635417258713725952e-02,-5.421895506720476182e-02,7.336246027143711324e-02
-5.113653366634837716e-02,1.014747606139189059e-02,4.211822748009479492e-03
2.209558642897989714e-02,-1.968248270784630702e-02,-7.505798015252034168e-03
9.799343909515397313e-03,-3.884354515216149883e-02,6.323461445264515202e-02
9.954628958272050340e-03,-8.120611160316702423e-03,-5.169394762687547565e-03
7.367318143779021111e-02,-1.667001006552602457e-02,-5.507695604038962897e-03
7.458926156523534856e-02,7.622689225955704868e-03,-1.515748883275373077e-02
-6.550507933810920114e-02,-3.302229785682403440e-02,-4.151913960675136794e-02
5.336157875605766765e-02,3.658688975307684138e-02,-1.294318219113949064e-02
-9.745699313448591763e-03,4.840189024431877651e-02,-2.331514454903874795e-02
1.321898952031652121e-02,-1.220840515813395241e-02,1.572805445622224227e-02
2.728650814752699508e-02,6.864487351601507303e-03,1.347633511370232955e-02
6.182686952100254624e-02,-3.802950399995641897e-03,1.689728784565634398e-02
-1.994340747378414366e-02,8.062250579776447656e-02,5.270618886088822980e-02
1.503291267921727861e-02,1.798854820043352398e-02,2.764238994587471174e-02
-2.657243019868470169e-02,1.077535277705342076e-01,2.378388051019031738e-02
-4.330302573101274533e-02,-3.930236391805247247e-03,1.278304590250388915e-02
4.279710625232986676e-02,6.534838627785338749e-02,3.281470742137509305e-02
-1.501498467859607895e-02,4.899813320891704266e-02,-3.472065541343196532e-02
3.382054100588622464e-02,-1.770069941165885660e-02,-8.379113485656623089e-03
-5.016257710795482549e-02,3.989225178318384253e-03,-6.727376805948836504e-03
-8.001297060167287048e-03,6.432384617064125509e-02,-8.277725146553340310e-03
4.100881586460387862e-02,1.411078232945318055e-02,-4.139596475821973737e-02
7.699290307768395965e-03,2.431159939527481606e-02,-4.116816831421603318e-02
-4.871535608041309418e-02,-1.585714984507056655e-02,5.707222472004654795e-02
4.195633632935098258e-03,-1.268107659929154987e-02,6.895619038445488513e-02
-2.969448365061209960e-02,2.455006779909457357e-03,-3.611698780602431297e-02
5.573799288024791632e-02,6.948949937407561395e-02,-1.597888349951200049e-02
-2.989822733041449382e-02,-3.806959580374986996e-02,-4.296790673657791687e-02
2.092068253506707345e-02,-2.952496493043776232e-02,-4.008457453820300082e-02
5.906996154627422446e-02,-8.439735337259542114e-02,-4.523568255382638681e-02
3.620768249152953380e-03,6.960042330741864069e-02,-4.842476954915477493e-03
-8.450711108635810057e-03,1.069968837589157715e-02,-3.102097418427006426e-02
6.147401092005720658e-02,2.725711014966919477e-02,-1.825376600110684144e-02
5.157090282175281343e-02,-9.387917416753911726e-03,8.167386305947490002e-03
-3.073252501834821890e-02,-2.685052630271730564e-02,-1.065193737973281346e-01
1.763032187803205073e-02,-7.606405681369622640e-02,-3.720196225431086218e-02
1.443133920513292633e-03,-5.734302487121373942e-02,1.028092967850827710e-01
8.217186806906831564e-02,-1.039515179786586717e-02,5.973521197705054797e-02
-5.511889682520523023e-04,3.665403616883916582e-02,4.752506207965208514e-03
-1.296016878843679054e-01,-4.234081504123143186e-02,6.743887435511083939e-02
-4.333855032104962091e-02,-1.828173041770415203e-02,-1.549587444491391797e-02
-2.272404362403613459e-02,1.073525291796095793e-02,-3.515335416534461077e-02
3.363907830842145091e-02,-1.627660103748267140e-02,-4.069494574878775722e-02
-6.491482440783317986e-02,-1.660054970601195987e-02,6.651222069629299238e-02
1.958604102002393585e-02,-2.321137666215532941e-02,-9.263316825761463286e-03
1.793117734028598642e-03,-5.410663480650270557e-02,-5.821126432570675191e-02
-2.681105152167967756e-02,-1.676243415251582256e-03,-2.445523843759093985e-02
2.485447944246961527e-02,1.113416672276414977e-02,-8.360861203488369198e-02
9.518970705509856994e-03,-6.255290927361782660e-02,1.493988290088923455e-02
-2.141225858809907637e-02,2.723678771817932692e-02,-2.043792678793576040e-02
-1.558073595149519000e-02,2.320461923085306508e-02,2.034408426731122363e-02
1.857577536634590770e-02,-1.883342776678831364e-03,-8.361189849566287580e-02
-2.211686042940799388e-02,8.395226785599002595e-02,-8.562080624381773752e-02
7.141627406105673093e-02,8.905680039382253554e-03,5.236296843216390468e-02
-8.742149959990026115e-03,5.909613315909428843e-02,3.784687723046569613e-02
-1.018221914179071041e-02,5.885758770825947478e-02,-1.781060408412200521e-02
-3.744643686950558520e-02,-1.450838116930442540e-02,7.692179099025948930e-02
1.702383012099116522e-02,3.424669405103622499e-02,-5.388083321914702295e-02
1.395852346067392655e-02,2.663500669429122447e-02,2.007694607956590424e-02
3.052279061771078980e-02,-3.383935242264658055e-02,-1.076469764130703844e-03
1.731001038581189699e-02,6.187664938875425680e-02,7.842758193989482485e-03
-3.192902433551304819e-02,3.165709050009329201e-02,-5.302362141923530788e-03
-1.891551396532945711e-02,2.225615605475196254e-02,-4.123004325615867854e-02
2.697152348214749626e-02,-1.086723543969675930e-02,6.623014255789734517e-02
2.451214751198207628e-02,2.216740211802809349e-02,7.306357050355459515e-02
-1.734389317215833878e-02,7.100567826506437412e-03,6.761300656332577819e-02
4.707137409133894945e-02,1.127146536051715393e-02,4.342507125211632346e-02
-9.028391249128273760e-03,-3.944080394632751979e-02,9.201642398155835886e-03
3.497198647084741319e-02,4.296732527903372040e-02,9.243595334695256169e-03
-4.507771169142400780e-02,-3.205969838327479837e-02,4.451026233567709212e-02
-1.947179662854492399e-02,5.625954101985637668e-02,7.039840395931088596e-03
5.536501374015524723e-02,5.620721456220244272e-03,1.254661567657969212e-02
1.407840669641796834e-02,5.718212282920881462e-02,-1.299678485320389029e-02
-1.742363018250714032e-02,-2.576750214289700615e-03,-1.539209732785463101e-02
-1.836002174438681328e-02,-9.456216242299107788e-03,1.970041137496160097e-02
1.024726560841513097e-02,7.038577364743313358e-02,6.961824071189350559e-03
-3.415400330009526336e-02,-4.010820318649086641e-02,4.830334979321924266e-03
1.107365269551792604e-02,1.169639287773987894e-02,-7.853937687087050867e-02
4.159102755014630615e-02,-1.094738713244942235e-01,3.688184030473454222e-02
5.213832336582754218e-02,-9.693345609052432532e-03,6.944682738281721113e-02
7.243547420471609100e-02,3.809277986767534152e-02,2.220466435011142145e-02
3.760057448489494136e-02,-3.790915947908421457e-02,5.870174322977132070e-02
1.684068337994642367e-02,-8.959747963645627380e-03,-7.507444963379227010e-02
3.073141287507570943e-02,5.333732411286218333e-02,3.563749408888783332e-02
-8.340224189565187407e-02,1.144810222329555906e-02,1.638120487694161298e-02
3.945621034238776248e-02,3.913130186294039130e-03,1.341800346397671768e-02
5.573233341353350800e-02,2.059558308538017232e-02,-1.366589689659886142e-02
4.282012165777798057e-02,3.406433448783401791e-02,7.757508461351188267e-02
4.887749231585043763e-02,1.022205528634151416e-03,6.711422519104862094e-02
-7.837477356923852265e-03,5.341141072850161264e-02,2.297274151717517213e-02
7.362277420174049604e-03,-2.328115626328930779e-02,-2.131078035468917178e-02
-2.792026938448704740e-02,2.624583700097447153e-02,2.378112830934156485e-02
1.302951155815271905e-02,1.828019983875559668e-02,-3.666431395016562372e-02
-3.819980011861451308e-02,-6.665892401669135103e-02,2.965703292376646594e-02
4.064022234068105643e-02,2.595920444438937907e-02,-7.506295845469930506e-02
9.005758434232705167e-02,-1.927057085573501485e-02,-2.350228594764083162e-02
7.986385073217752706e-02,-4.436497505267444907e-02,-4.914607546792068571e-02
