gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.316792986096666673e-02,1.145688725242727073e-02,3.972363093759325586e-02
2.237120243495789498e-03,2.381942277011589101e-02,-5.848594244998905206e-02
-4.227722506131123548e-02,8.257943761265150451e-02,5.083281143245471645e-02
-5.685997265525551125e-02,4.341962821868018511e-03,6.708028168324560447e-02
-3.688797758493027323e-02,7.805225007488456046e-02,-7.398876858724601213e-02
3.413876280417801196e-02,-1.621969624376303626e-02,2.018498243699662006e-02
1.456844385227788231e-02,5.796040166115893483e-02,3.766715987408552485e-02
-1.323497222985293813e-02,1.480557061520083179e-02,1.607790646173149623e-02
4.519976856975606999e-02,4.495700335144377918e-02,-2.234093026691118949e-02
-5.222716020507946200e-02,-3.769060717328217517e-03,-3.024327697595492748e-02
1.793726897218734379e-02,-2.242955742007392977e-02,-1.287056723993368172e-02
6.541481202754705071e-02,-2.773587464375029676e-02,1.753502504921804206e-02
5.682650972234904591e-02,4.369948251992109012e-02,-1.029367307012596204e-02
-1.103396931991828915e-02,8.842445253289921148e-03,-3.081951308309851395e-02
-5.485023304808483470e-03,4.905900292881192060e-02,-1.191760733805911562e-02
5.640970167369149801e-02,-6.035513349428519268e-03,3.493914608685151635e-02
-9.737210998654440008e-02,-6.566504617403418238e-03,-5.618331218603289656e-02
-4.415705136907419233e-03,7.978892385232108642e-02,-7.098474175439234424e-02
-7.595876579778249038e-02,-5.911608004010665551e-02,-4.904571293429753343e-02
2.989481791722398141e-02,-2.165861841816229746e-02,2.734537722871060658e-02
-2.930465169656315538e-02,3.518073404898546669e-02,-1.874992307120987300e-02
-6.955962310621252240e-03,4.956679964798877541e-02,5.332840688158661802e-02
-3.556423312054030755e-02,2.994655761063544711e-02,8.645466339971560540e-03
5.725489095646010135e-02,-3.512823641713583994e-02,-4.189143829728311438e-03
1.644417395467923397e-03,1.862473729549008611e-02,-3.056274126572080391e-02
4.960946035238399110e-02,1.135984684895556367e-02,-5.805654053396380743e-02
-5.156688781395450498e-03,6.092637297559565929e-02,-2.659376558062022129e-03
-3.647935498111528306e-03,-1.709736046744223664e-02,-3.409548842264777981e-03
9.237784097429542485e-03,9.448236848113064634e-03,3.019092919607173353e-02
-6.667387436325280907e-03,-5.315056280399906713e-02,3.556247769905417078e-02
4.877177666307525028e-02,-5.646757135147079110e-02,1.104325442888762525e-03
-2.692789337128787680e-02,-9.440112121769285436e-02,2.163401710879600190e-02
5.343027950512374558e-02,-4.253624442160162944e-02,-5.215075024441241658e-02
2.081306274117827176e-03,5.976180088775170235e-02,1.171714697372430447e-01
2.602343491222850608e-03,-5.376428312262571813e-02,-3.211388583580573192e-02
-1.953073615367818469e-02,-1.486356898820928932e-02,-6.852203292752777342e-02
-2.969722704988864495e-02,3.498405062049383951e-02,4.566108939501980352e-02
-6.684508280572952488e-02,4.540791071640069149e-02,-5.771286918588516834e-02
4.072930555424116722e-02,1.242876843555885957e-01,-5.627456455961988430e-02
-1.863904048851777392e-02,1.153269679770107387e-02,4.894711288759381364e-03
-1.036568239043763641e-02,1.567980299976468733e-02,3.597610631535089198e-02
-9.981624427950488987e-02,-8.531942239264124483e-02,3.393993724698409886e-03
-1.638894048741397838e-02,4.876698369057948235e-02,-1.306204570280974225e-02
1.026757955868037690e-02,-1.265487403773114979e-02,-3.139500776173960450e-02
1.103426920101462962e-02,6.544980242571463158e-02,-2.219331362701142119e-02
-3.534879599786743681e-02,6.644471613594864039e-03,-1.838542798250321353e-02
4.725217219676690339e-02,-6.870798525525756428e-02,-1.199278652093842788e-02
2.564157181688717785e-02,-1.457594784071108464e-02,-2.023338649634768421e-02
8.542693394433707732e-02,-2.631808528831270852e-02,5.486872555478198438e-03
-5.484666988297207807e-02,-1.716902287702084737e-02,3.405763618268929649e-02
1.652684129416080033e-02,7.678914650995784632e-04,-2.861947184208346595e-02
-2.321842622206717966e-04,-3.760967630071861828e-02,2.958348055194180357e-02
-4.079904984472028373e-02,8.210557033558501736e-03,-2.036626832910318208e-02
-7.569919210237699425e-02,-6.860003582353227380e-02,1.497997272390455548e-02
-5.879693825444971822e-02,-4.858132582727597154e-02,-7.318185432545559754e-02
-2.461576754834027617e-02,-4.967511669232677063e-02,1.655667348931552305e-02
1.443534412771581461e-02,8.972302984405980397e-02,-1.739106220556462315e-02
-1.528755532498512213e-03,1.913435341650512531e-02,-7.590370800009008101e-02
1.170588477906879879e-02,-1.053423213777531474e-02,-8.988307051465381503e-02
1.541502456129163583e-02,1.454384769061440284e-02,2.092553586169014143e-02
-1.272622691714702606e-03,1.350740111295227995e-02,-3.896658597143778935e-02
-2.005738807180498101e-02,2.661407596716594895e-02,3.778455660505589814e-02
-3.143538494335414157e-02,4.119703089488685466e-02,2.494546747155722971e-03
6.642379575920959178e-02,-3.778837916735597324e-02,2.537084615580426691e-03
5.387695317215005636e-02,-2.747237850813756543e-02,2.092869926659744403e-02
1.514502599381644873e-02,-4.478224679580893562e-03,-1.066349232663533902e-01
-2.428262344580888257e-02,2.209825780183462610e-02,-1.051579339309699664e-02
-2.534772191401329575e-02,7.746741159039811919e-02,-2.414663340585839271e-02
-2.948856178625317362e-02,8.498879967834786775e-02,2.891650780535913803e-02
-3.644524391329665575e-02,1.158220324087950656e-02,1.340699305578322426e-02
5.331000706446561641e-03,-2.108438029479305087e-02,5.140217747060955161e-02
-8.884327911077313789e-02,4.290620142201699572e-02,5.287767829630644900e-02
-4.256484729862662630e-02,-3.032012368346344473e-03,2.040422210317061752e-02
-3.319731030873430272e-02,5.266733227279282031e-02,-4.109380806260247085e-03
-7.190766531605982670e-02,5.074860208816162066e-02,4.267580732585223718e-02
-6.497751237374857491e-02,1.116348841753917777e-02,6.414943278870241343e-03
-3.452611025726357724e-02,3.753730165223948933e-03,3.839028184026305884e-02
-3.705435869295106016e-02,-3.742928677898958029e-02,1.367847236852214043e-02
-3.149723739982570551e-03,1.951355932089265596e-02,-8.243739914709709293e-02
2.348972640193627663e-03,-3.278484623771414207e-03,-9.998062441086452701e-02
-1.334589439550799839e-01,-3.288278424558193497e-02,-7.955178346008781598e-02
5.367182923929466470e-02,-4.375034820378744665e-02,9.510025141715040820e-02
2.184874394844932635e-02,5.456012825146899087e-02,-3.006714270706385694e-02
-7.961076613043774688e-03,6.228841472119886306e-03,7.608563361510614631e-02
4.217571871043820225e-02,2.858375635559738323e-02,5.744440367048658791e-03
-2.877458463821869553e-02,1.750526230348480386e-02,-2.415308865707747193e-02
-2.584379107802469138e-03,5.836690398257082107e-02,4.767778391354034889e-02
4.555197340213035240e-02,-4.851256925049259039e-02,-4.058906954469366363e-02
-2.445165451736786705e-02,-6.467336059120798453e-02,2.424264289952046333e-02
-7.571145939882614057e-03,-4.290324527586219377e-02,-5.770026925809767365e-02
-5.467483076657884272e-02,-6.524778418922121614e-05,-2.977412584026263576e-02
2.430999989471101502e-03,2.152587704993657799e-02,3.563960944984068992e-03
-8.597413455094017956e-03,-1.639003312845447799e-02,9.321730123493656567e-03
-2.461887314146933917e-02,1.145481081510375636e-02,-5.233643580502311127e-02
-1.405125158622674841e-02,-1.778869402318249485e-02,3.871792325688324515e-02
-2.545009829684732883e-02,-1.914502623849960450e-02,1.380817176545648915e-02
-2.153120971801064307e-02,-7.003446550736706910e-02,5.162025893362499895e-02
4.473819273169171024e-02,-2.691513478477948126e-02,-3.283744744329825799e-02
-6.944899666214001538e-03,-6.473294661090549240e-02,-4.816352970794739174e-02
5.915314053620634310e-02,6.460609130192269955e-02,-2.153867219621800541e-02
6.247549039050432837e-03,4.378281035173633290e-02,2.204391620486183256e-02
2.786159151718966415e-02,-8.098399652168091281e-03,-3.161153490454622628e-02
-6.018226320561543413e-02,-1.605678838084249882e-02,-2.135783591643869439e-02
3.545194664011406399e-02,2.530823269308876342e-02,3.349033775904116522e-02
1.136431007431076487e-02,-2.825789869933523907e-02,-1.163324870566616667e-02
-4.259983090879705843e-03,3.259499455445023092e-02,7.105704561965095478e-02
4.678299699875192869e-03,-4.538659203293398531e-02,-1.869669734865497465e-02
1.235050867045339729e-01,-1.132271552650535550e-02,-1.786394032557922680e-03
-2.785216271476741775e-03,3.932209630204215947e-03,-8.862755194801810038e-03
5.373064520992644477e-02,-4.542421094189978692e-02,8.433276800150463215e-02
-4.857135918490353144e-02,1.456397004494142979e-02,-9.309729889953498793e-04
-3.916694688600038526e-02,-4.068365358618668270e-02,8.248284838192823654e-02
1.390727504650468571e-02,2.965429709343961676e-02,-7.588286827633569653e-02
-4.656125733408641998e-02,5.312892378720952867e-04,-1.228619393180789597e-03
-5.322480866664576482e-02,2.979685440145416267e-02,-1.134382921915557882e-02
-3.632532493548513292e-02,5.949521342378952943e-02,-4.881357103707936046e-02
-1.126773082875422854e-02,7.098588606953572244e-02,-3.321064943003230324e-02
7.611498534681221395e-02,2.894411354738038455e-02,5.140258035714546231e-02
1.618272496518947945e-02,3.572084203270461250e-02,-1.043324216418460397e-02
-6.328358693291548376e-02,4.155433267043567164e-02,-3.172554176478734056e-02
2.421098367530742645e-02,-3.343022667578687129e-02,-4.981868303661052266e-02
-6.715168571744727088e-02,-4.713578208870566194e-02,3.427692042866222616e-02
-1.696502258587737413e-02,-3.898100192482344128e-02,-1.563412111087671835e-02
7.783000351827278063e-02,5.422789898154301014e-02,-3.710901470623908377e-02
2.643299100858193754e-03,3.751845254833852117e-02,5.080679125070569624e-02
4.627725834748353667e-02,3.335724845763878618e-03,-5.765888420439307938e-02
4.187667764262963110e-02,6.024148371427801713e-03,-2.166354776020295442e-02
-2.066568474211666687e-02,-2.229887466488656919e-02,3.553617732273693652e-02
-1.233747858312286144e-02,6.323155235835865862e-02,7.921477946205819978e-03
5.446491781990574904e-02,2.772243032902948004e-02,4.899852341056463306e-02
7.577029555340378253e-02,6.786215839603257360e-02,2.332376336530709703e-03
4.730738915324203542e-02,-9.348643819164633925e-03,6.255291034235643810e-02
8.092559862985161667e-03,6.184171869573453634e-02,7.453787871214827276e-02
-4.950315112206082370e-03,-1.519491416774627381e-02,-2.270179763845990920e-02
7.988901868146104993e-03,-3.947365451169732031e-02,-1.498777361589941765e-02
-3.047974156537805457e-02,-3.333810831282543741e-02,2.192503913114301692e-02
-2.009942432542120849e-02,3.056517466272111461e-02,-2.663921777231794200e-02
-4.213724848252098365e-02,2.701430579391762496e-02,4.298939943744843444e-03
-9.549998362819128728e-02,1.153331858599151299e-01,-6.291467871115176760e-03
-5.587968766238845609e-04,-7.327731659062027003e-02,1.404886216919865732e-02
-7.485009827432942409e-03,-1.866336802502198758e-02,-3.849981122029159930e-02
-5.477891102258056200e-02,1.954332160456780272e-03,3.616662632743918027e-02
-3.039062376322823524e-03,4.913339879895411988e-02,-2.459359927349708333e-02
-4.016456638470979751e-02,-4.477187300286830651e-02,-1.081400134678488570e-03
8.541387446767452138e-03,-2.976001303435705028e-02,-2.384606626604405741e-02
-1.374587908269853803e-02,-5.722813047981644557e-02,5.114629601788244113e-03
4.537698353554393826e-02,-2.164050771610942503e-02,-4.468100671682820172e-04
-9.476726167751844954e-03,-3.319848025758861260e-02,-1.447829341173582050e-02
-1.263717262937633611e-02,8.448931633342843250e-02,-3.365892943545993610e-02
7.653479209376762293e-02,-4.299824414134368472e-02,2.787300638591846610e-02
4.519957091344749961e-02,-2.883558918816432268e-02,-7.393880732011097467e-02
8.656355363482004170e-03,7.014763846432593708e-02,-7.984437753474843413e-02
-2.888740859884964679e-02,-5.870008978684148823e-03,-2.252438075967428538e-02
-3.329171940821591680e-02,8.634893253205266905e-03,7.550555669506269461e-03
6.323041378920595153e-03,3.998879251201282320e-02,-1.648436828796685447e-02
-1.673198689139350492e-02,4.364965975752743005e-02,-2.781995695183368464e-02
1.920312582473841095e-02,-1.629079211251236239e-02,-1.005047997577198163e-02
3.363785033745273628e-02,2.460949083182641366e-03,-2.270297754949620120e-02
-3.608200735882826499e-02,-9.325310132645009409e-03,8.005185922760364378e-03
-6.213761568821013492e-02,3.853004342564989027e-02,-2.172477968178548186e-02
-9.505583123233811785e-03,5.788011281143178727e-02,2.609331439628807467e-02
8.297049348000205826e-03,-1.268198750000805973e-02,-2.195688548148964567e-02
-1.237332451109079273e-02,1.177014077755872412e-02,7.781524759409264025e-02
-5.624999154487961978e-02,1.909273358321559103e-02,1.731352147912537665e-02
-7.968659501536839995e-02,-3.868100400345603207e-02,-8.102641998176061608e-03
5.562036553626380914e-02,-1.234300193008269417e-02,-6.379169060322096782e-03
8.527434880096608494e-02,-2.978331731077580799e-02,-1.174462935979789929e-02
1.736895287117892414e-02,-1.592129989207646465e-02,-1.572305410006322179e-02
-5.975328202094409846e-02,-2.299450453196259098e-02,4.281254176425765973e-02
-2.506122036111168259e-03,-1.499654580605018668e-02,-8.549776614040291434e-02
3.307397712708507603e-02,9.882103618363391462e-02,2.028319355915629216e-02
-1.008572037608511662e-01,-2.662725591693823959e-02,-1.184404670129896309e-01
-5.915882827827538201e-03,-2.208612823145262877e-03,-5.470306596765862721e-03
2.197647782868629093e-02,-1.170275921465078160e-02,-1.071959522102496898e-01
2.950158050676817550e-02,1.577479704693779405e-02,6.568265477024017723e-03
2.237114072899874101e-02,3.909740118795164421e-02,3.414644080868554921e-02
3.423935598272949323e-03,2.494478547069971935e-02,-5.631056869584742663e-02
-3.895378812271904634e-02,-1.312483209851091244e-02,2.392278431806852193e-02
5.862092899105491618e-03,7.873254527512110745e-02,3.744491850773050412e-02
1.101628275219143221e-01,-4.988490047325379317e-02,-4.333497673670694272e-02
6.341849235392214845e-02,4.248903066255838717e-02,2.689893782613253514e-02
-3.531266519875801702e-02,-2.713181749857816738e-02,9.106992955346000784e-02
5.194635879286895602e-02,-3.436722481271146934e-02,4.162070649430598540e-02
-3.033000933237428587e-02,-4.851100523986048851e-02,-1.680388106127063755e-02
5.694520158250297205e-03,8.070082184812778225e-02,-4.492074043228432012e-02
-8.392412380575293984e-02,1.175716213054473110e-02,3.119928337647310396e-02
-5.961117598685924251e-02,-2.340013270448881855e-02,-2.647144960103843536e-02
-2.858470763656816276e-03,-7.662166043268769933e-02,2.875146123338793297e-02
2.114502972358887293e-03,5.561799043315675262e-02,-5.429917671260357445e-03
1.827266812882996291e-02,2.344540255949818797e-02,1.224685936074027329e-02
2.891953667397846942e-02,3.078075316945583575e-02,-6.859486232696108965e-02
4.175709514292772623e-02,5.620237131032795180e-02,-4.121387341901187884e-02
6.144956039249707680e-02,-5.391943265357256043e-02,5.474989882220356735e-02
-3.658012155848460595e-02,-6.829067711775027583e-02,-3.035796522721812343e-02
-2.586206919516348054e-02,3.490938158069094993e-02,-9.950161864514009413e-02
1.929937410167716040e-03,5.622766792453381957e-02,5.543568445660253946e-02
2.117791789166298400e-02,4.308205853452762302e-02,-1.089617617378381940e-02
2.695992268094059285e-02,1.394040507992139709e-02,3.834578668504280696e-02
2.028823714751909479e-02,-6.774851929221062385e-02,6.273859672839704471e-02
-6.577994255999462716e-04,2.999961757004039956e-02,-1.902969575077990277e-02
1.963002156410159280e-02,-8.893999781743545940e-02,-1.304057249559665600e-02
-3.550493492426312625e-02,-1.895613011850938098e-02,-4.629748979419105043e-02
-3.261171267220714515e-02,-7.197390681303613910e-03,2.023067206770502724e-02
3.646020301988656120e-02,5.564087770339204431e-02,7.627853497766172441e-02
4.231530928722341406e-02,-2.010410198858308267e-02,-4.565249312546328098e-02
4.186553867431335590e-02,6.860579206955419451e-02,-8.262362953704735502e-03
-7.308681662815852409e-02,2.068750473536852541e-02,4.481636441531201137e-02
-3.273616567463375621e-02,3.103967399366403673e-02,6.530613529435203360e-03
-2.640800354964835048e-02,-1.487284562603222431e-03,1.124094380556295465e-02
8.055121256423609932e-03,8.215031518529475676e-03,-3.455781181248245015e-02
-8.317639354666639742e-03,4.159624850512851080e-02,1.228682485879982987e-02
2.838239496549090773e-02,-1.597072287118105061e-02,6.733560451218874310e-02
6.732680494202709920e-02,1.625700337560633674e-02,-4.502036108919931640e-02
2.370560082827836285e-02,-1.157036737532616960e-01,-2.445229023909430491e-02
-2.031495109108932481e-02,5.409872916322208680e-03,5.179143625237471460e-02
6.400184411960857522e-02,-8.438728066001115191e-02,-2.833815855713519433e-02
-8.579501963817255661e-02,-2.223430838402321377e-02,-5.894885823945818790e-04
