accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.253180961933099732e-03,7.899892163587374921e-03,-9.792660905645863778e+00
-4.281554157539050297e-03,1.621855284700648644e-03,-9.792682221958864730e+00
-6.279923038085328917e-03,-2.086026255176227310e-03,-9.798670208040810792e+00
-1.578682824166331841e-03,-2.887211232326575283e-03,-9.789516777995292074e+00
-6.562379574509617959e-03,4.212078850974939346e-05,-9.794790649516315284e+00
7.505554843856199546e-03,-2.454993484736744925e-04,-9.787308733232537250e+00
-1.234784715789523737e-04,3.423312579263983971e-03,-9.798879183823684613e+00
5.980039415411878001e-03,-7.803083433757247722e-03,-9.791578849600337975e+00
1.638530496849610737e-03,-1.299268251599171309e-02,-9.796987909405679318e+00
9.192328075592713990e-03,3.311561747717129724e-03,-9.793549750296403289e+00
2.295288728830927397e-03,-7.348938678594292909e-03,-9.798078248428938153e+00
1.541860971015908020e-03,-1.672297905282417929e-03,-9.792266444700485906e+00
9.017064321648228867e-03,1.394616402162971705e-04,-9.800578557712446681e+00
-6.672163094448065740e-03,-6.288841723003564012e-03,-9.798758663379613765e+00
-6.798829110208766098e-04,-8.130685941886905618e-03,-9.792769349755584329e+00
6.667505374209695135e-03,2.164127278509158508e-03,-9.788414975942618668e+00
5.720807629315395430e-04,-3.573153731686708971e-03,-9.794357941966577386e+00
-7.798251348692867083e-03,4.357771734152921482e-03,-9.792700068159350124e+00
-2.127398098930482259e-03,-8.336554849732854752e-04,-9.796461009671606490e+00
1.748465442084306057e-03,6.201842894062605145e-03,-9.788563305841796236e+00
3.571282722642733147e-04,8.118957395098403860e-04,-9.806089373699924394e+00
1.254101285389701650e-04,6.574839062223184795e-03,-9.791194044260473461e+00
-4.293899962936313479e-03,6.626697265483438154e-03,-9.794112522967271417e+00
9.911675622842631636e-03,-1.216586536921150739e-03,-9.791685746134191959e+00
-4.103565579724526187e-03,-5.107225224963452340e-03,-9.796393412146468194e+00
3.443765199556316891e-03,-9.632508240236419862e-04,-9.793130625746464091e+00
-7.800014198840068622e-03,3.947115696367391874e-03,-9.791614538746788554e+00
1.930643357794151194e-03,-4.802217247754844535e-03,-9.794570020689333134e+00
3.777159491005616793e-03,-8.913230222463434027e-04,-9.787693492287052877e+00
1.987927948130355053e-03,-8.454787581541615277e-03,-9.791744854670236364e+00
-2.220965126235274929e-03,7.499767324938167584e-03,-9.799113496045977811e+00
3.664360791098233549e-03,9.600274304088815547e-03,-9.798565219246569313e+00
8.357434508900548828e-03,3.133561013016498455e-03,-9.801173372081718682e+00
3.000411467194355822e-03,-1.823981201948467190e-03,-9.793382366165110042e+00
-2.406742419683552577e-03,5.236299109191235729e-03,-9.790943653824941251e+00
-1.088339379772633279e-03,-1.417322457111173722e-03,-9.795072210653096079e+00
-2.930633952573031935e-03,9.717762866060198831e-04,-9.797806645789023605e+00
2.521317497784306312e-03,-4.958249369764439196e-03,-9.797007412266326654e+00
-3.650995363976247340e-03,-5.780333317852872190e-04,-9.796489539459615870e+00
-3.935066391882023444e-03,-2.227947964259657018e-03,-9.800980536276943766e+00
-5.084289645538853791e-03,4.287137147313590038e-03,-9.792823927667457795e+00
1.146234682071578786e-03,-4.571340942774078549e-03,-9.793443989333333377e+00
5.476952417093210223e-04,3.484567084160402652e-03,-9.786064314062491221e+00
1.311133774565729831e-03,-5.751453764624068175e-03,-9.789234122021452933e+00
1.095814323060831635e-03,7.103021424279102464e-03,-9.794994238783701235e+00
1.063874208371397637e-02,-5.571970012877317142e-03,-9.794559896303471902e+00
-2.058419775611616299e-03,-6.955924488898167224e-03,-9.797585585089573001e+00
-8.139426314788460876e-03,-1.100950043541807505e-02,-9.794356056033642233e+00
-2.124535851564476432e-05,-3.420498356799835452e-03,-9.792826285866052416e+00
3.668241712869477460e-03,-2.179262203164134774e-03,-9.792691653906864246e+00
5.497684622413970268e-03,-2.665933158724759135e-03,-9.787651496898295278e+00
-3.649574705516231421e-03,4.688452619316891353e-04,-9.794076762743141984e+00
-7.766066010747444889e-03,-4.960933333422981768e-03,-9.792392177102826167e+00
1.572766911733836830e-03,-2.248643054199363570e-03,-9.796057539569236638e+00
-3.118259799324394504e-04,-5.026393904267614440e-03,-9.799984284357620368e+00
8.916773800040359715e-03,-2.258394377033857200e-04,-9.780774949618949776e+00
-1.315132243597709819e-03,5.376946878330838252e-03,-9.796104050396587937e+00
2.571256583524456248e-03,2.782540017334654125e-03,-9.803962441676677741e+00
-8.275860735168087332e-03,9.692824128938867453e-03,-9.801501322265730565e+00
7.234502141397014183e-03,1.637224471123040160e-03,-9.793976313378268017e+00
-2.604386218239035117e-03,4.740154955294060765e-03,-9.794853601675574950e+00
3.917465822455117866e-04,9.456599955500674670e-03,-9.797894890541412494e+00
-5.097514992059992353e-03,4.256364981894592654e-04,-9.788163117028490845e+00
3.187803475810295311e-05,6.227575188904529123e-03,-9.794086981331506792e+00
-6.429927940720448799e-03,4.464529348634749609e-03,-9.792763494794966661e+00
3.115920509710301631e-03,3.254130568977880045e-03,-9.798824959802347578e+00
6.515252452264500178e-03,3.284528125762489282e-04,-9.790937050024353994e+00
-3.424823670237705630e-03,4.002912532898065048e-03,-9.793054182970109878e+00
6.760764816101090188e-03,5.437646522213211882e-03,-9.800404409644809078e+00
2.893298194135344396e-03,2.004877112438869374e-03,-9.803156047253937189e+00
-2.996583284140006808e-03,1.423009781219829965e-03,-9.788152343944311440e+00
-1.216955557639233217e-03,1.203685862462738031e-02,-9.801028931134945665e+00
2.960912045275447026e-03,1.177850586883112498e-02,-9.791440989355400859e+00
4.391648889294359238e-03,-6.575959499028003093e-03,-9.791244124451690567e+00
-4.228172961794688690e-03,7.120418029064276046e-03,-9.781673500925972320e+00
-2.082575199142359858e-03,7.155010267356294498e-04,-9.794861695688158676e+00
3.014440046507624316e-03,9.286354331303980914e-03,-9.789654117971563707e+00
-7.838203028627364769e-04,-3.682506180380236676e-03,-9.794211468501515583e+00
-1.479785937005167421e-03,2.374710555406400053e-03,-9.791908786581180024e+00
1.725024809130891977e-03,3.249693879956829304e-03,-9.794051977055609370e+00
7.302763460500638799e-03,4.037944279335017699e-03,-9.785379485503868935e+00
5.365140373931955725e-03,5.072003889542991625e-03,-9.795394638733617043e+00
-1.701024536041913964e-03,-4.060475780823571620e-03,-9.793609553111515709e+00
-3.203500855127181923e-03,-6.450845077617844200e-04,-9.792795202458421500e+00
-2.021195149847158055e-03,2.103586809788798688e-03,-9.784554260242600776e+00
1.548047818918899584e-03,-2.045818989236968845e-03,-9.796110717155698921e+00
-5.824166404138469630e-03,1.078328562481421175e-03,-9.792480456298122249e+00
-2.607659106332820605e-03,-6.673614941114305865e-03,-9.802518158276651405e+00
5.307021850353366155e-03,5.877878471295784960e-03,-9.792773701120728091e+00
-2.559102536182415039e-03,-1.067079070424115962e-02,-9.795174265755408172e+00
-1.447394329028319849e-03,-2.425003232736962742e-03,-9.799010852806739891e+00
-7.869491001976212539e-04,-4.240673078631277196e-03,-9.790274202300288664e+00
-3.702730898764804331e-03,3.975897084130031005e-03,-9.797495691797379891e+00
-2.351986434793297911e-04,-1.401049274168512677e-03,-9.799091087179848003e+00
6.835002394196297744e-03,5.352181387405694456e-03,-9.794500343209531223e+00
-2.511223518376557318e-03,-1.078239518611944295e-02,-9.788951492413975330e+00
-6.404537835926873805e-03,-3.322442300852323192e-03,-9.790380623731786969e+00
5.563986791980779500e-03,2.103492171853113980e-03,-9.794428573727490317e+00
-8.931031363753104760e-04,-4.352146721321843714e-03,-9.789442340022787903e+00
2.471624428256922502e-03,-5.954590289890601164e-03,-9.790236107914722652e+00
1.797125381609529894e-03,1.903348612742315239e-03,-9.790257014890219267e+00
3.891345508570750664e-03,2.973160817649940241e-03,-9.796825116373527820e+00
6.579305868780333834e-03,1.411765861646904372e-03,-9.794408895875795551e+00
3.695044543251937985e-03,-2.875803538139364360e-03,-9.794829551006042578e+00
3.184214832509223332e-03,6.652720487352977406e-03,-9.796647646614900395e+00
2.802867208392339528e-03,-5.128222185693218603e-03,-9.799882023434493661e+00
4.761676711248568998e-03,-3.403078642688884669e-03,-9.793716500049638896e+00
1.182080986703922410e-04,-3.145341679959046382e-03,-9.798198326655324308e+00
-4.643774172212036984e-03,7.175819472421283464e-03,-9.802190881300635539e+00
-4.297924263054801741e-03,8.263936809991854560e-04,-9.783989273628165506e+00
1.757721648383416034e-03,-1.944856592014452233e-03,-9.796650235968986209e+00
-4.776387195146397299e-03,1.130309718739957222e-03,-9.790211743029994196e+00
7.726428257672556497e-03,-2.353126330902185082e-03,-9.793142872214383843e+00
9.832199624828965711e-04,-2.403840293533230244e-03,-9.791363694604086731e+00
5.972921292498210508e-03,4.781075176359565054e-03,-9.802398025295966377e+00
8.981194878597829542e-03,-1.107839211056351608e-02,-9.786869937185134205e+00
3.182151188046746827e-03,6.234262449261325154e-03,-9.785222761258760116e+00
-1.649533940603657364e-03,6.646312254273412795e-03,-9.790938790783631163e+00
4.639054196853582140e-03,-4.146818037451773485e-03,-9.794989467410719186e+00
2.033992224041384061e-03,3.530555906676711899e-03,-9.793461818631850946e+00
5.423546605566012709e-03,-5.163635673764576869e-03,-9.796761986047140880e+00
2.199673713292802073e-03,-1.459805705706591146e-04,-9.790494028010233052e+00
4.746872773129739119e-03,-3.924486117575677092e-03,-9.790660966207429539e+00
-9.076969927066530150e-03,-7.455273681970442032e-03,-9.793306206037373229e+00
-1.825803260434173550e-03,5.935445373766529142e-03,-9.786290319632431789e+00
-4.857838723812337930e-03,-5.967501725440119489e-03,-9.797138263783219614e+00
-1.564320436497696398e-04,1.822486963330203916e-03,-9.804061988646353143e+00
2.274533283984288799e-03,-3.639982044089282946e-04,-9.793203259319920306e+00
-2.124264890339831215e-03,-6.992165265013127601e-03,-9.796543988316253504e+00
-7.928224534324172790e-03,-1.350581221425921179e-02,-9.796126213809220218e+00
-5.811399809427028954e-03,-6.390152983454024452e-03,-9.793945334752539367e+00
-8.116757785702388619e-04,-5.132312384045331004e-05,-9.792590159799242855e+00
-1.843047022490703962e-03,-9.264600005323166826e-03,-9.794794122985083007e+00
-2.034457759480438541e-03,-3.246716906367369364e-03,-9.787740581788330729e+00
2.475451563165523804e-03,7.542576952637037452e-03,-9.791888215408503626e+00
-1.775937335921957136e-03,-1.818988223040791247e-03,-9.793967926085388243e+00
-8.363145132454660735e-03,6.147117119743714629e-03,-9.797494356028819240e+00
6.102426486985514618e-03,8.450281166835880639e-03,-9.785313723827000487e+00
3.663750274117922277e-03,-6.337887807768220316e-04,-9.795391226973624299e+00
-7.646697481709052897e-03,-1.154232917787898865e-04,-9.788635274366724204e+00
-1.487439934486762833e-03,1.813147823948632717e-04,-9.791432761521029704e+00
-5.097774582008410445e-03,1.636993454507330858e-03,-9.800176408035385478e+00
7.749900717075971189e-03,1.726293774922278744e-03,-9.789483519710341142e+00
5.255368324161621002e-03,4.256156666866140088e-03,-9.789173988101159907e+00
1.420453970196235496e-02,5.398489543646978368e-04,-9.790540819758374980e+00
-3.640628167304978602e-04,-4.369944568947408021e-03,-9.796768594950361120e+00
-1.849421001465205742e-03,-2.210724422950613183e-03,-9.785970568290061067e+00
5.082059775477228321e-03,-1.061250195092822146e-02,-9.805189117421916123e+00
-4.018808617781242411e-03,-4.290583734169688308e-03,-9.794862682407744714e+00
-5.927669983266795235e-03,8.904212576327560219e-03,-9.800660223206641319e+00
-1.268951565963354023e-03,-4.662076355242555231e-03,-9.794494788768041360e+00
-2.439986955988679602e-03,3.586409288585384360e-03,-9.788270884811714367e+00
-7.667700096526415933e-04,2.097910916409696964e-03,-9.793679004774629604e+00
3.527567003428328050e-03,-3.559897110970379388e-03,-9.796031865717957032e+00
-7.133838873844683664e-04,1.787005993860373921e-03,-9.793758674028019584e+00
-2.387439107607144863e-03,4.213692602562095382e-04,-9.799109064048568740e+00
5.061911534470531736e-03,1.359884844848389170e-03,-9.786205778381654952e+00
1.315193926552294182e-03,3.992710974342659840e-04,-9.799138454001264265e+00
2.747907013080685360e-03,3.759977684366256657e-03,-9.788782283028337972e+00
3.551935819609678183e-04,1.747885443874516373e-03,-9.796357471429866237e+00
8.373908597974296167e-03,2.861823680630826323e-03,-9.799767296486976420e+00
-4.572940296614671357e-03,4.040529431006814609e-03,-9.793276677665160079e+00
3.442248012052451234e-04,4.066944124332209747e-03,-9.793178475876826994e+00
2.362521832705466018e-03,-1.927384472553374120e-03,-9.789443031956484020e+00
3.682333979291061311e-03,5.587564692161312366e-03,-9.791536575713864821e+00
-1.874260775731738599e-03,-5.243188480299606699e-03,-9.792470560877484687e+00
-8.295126274451872575e-03,1.443898104523296151e-03,-9.788619999605570499e+00
2.664628047962658199e-03,-4.036219345956223482e-03,-9.792806129995831554e+00
-1.574893099846358998e-03,-9.058346705720118734e-04,-9.791943841347602984e+00
-7.156751537977081544e-03,2.378353597906095445e-03,-9.794812465499543208e+00
9.267373663475839130e-03,-2.179559643830769264e-03,-9.788984267803076733e+00
1.621417361139178628e-02,3.012387757363419859e-03,-9.788559350278447369e+00
3.695294028724393533e-03,3.561798149363176475e-03,-9.793477475852466085e+00
-6.119004990408113097e-03,4.182969460270054632e-03,-9.785263162612642063e+00
2.622799893801128039e-03,1.036745069512593972e-04,-9.781097039814120819e+00
-6.834395755957384418e-03,-1.735978393094008733e-03,-9.794468554719925280e+00
-4.915266442097581366e-03,2.044363099132776203e-03,-9.790128532507143433e+00
-7.646126618205685262e-04,-8.613903492464268161e-03,-9.786313118287294444e+00
5.587203836887841800e-03,-2.482772982088294104e-04,-9.796727370784186206e+00
-6.410575264529132060e-03,-7.886739942310758752e-04,-9.792265813438953970e+00
-1.243866337802522655e-03,1.984960160618697185e-03,-9.796874626479334935e+00
-5.178337208481787260e-03,-1.438624431873106830e-03,-9.791597937167610510e+00
2.468034294344089927e-03,-5.056850607766033567e-03,-9.796824839148225550e+00
-2.026965278356500540e-03,8.228167218879367528e-03,-9.794937480972217614e+00
1.823902076371978695e-03,-2.643311334635087620e-03,-9.788138924283870779e+00
-2.876924379328120451e-03,-4.174942496567884314e-04,-9.798407343262951485e+00
2.544112868458831174e-03,9.568689427730805649e-04,-9.798702753322640291e+00
6.340772239226293884e-03,4.966009567464493325e-03,-9.785843028846615610e+00
-6.290880140669569956e-04,-1.197988777978372353e-03,-9.797120121724649522e+00
-6.563871781144527302e-03,-2.794272615663373569e-03,-9.791977452321946274e+00
-3.760307220374588862e-03,3.117109722764774531e-03,-9.789366293700323851e+00
-4.669519954109122885e-03,-4.405002318625033352e-03,-9.797828442007686434e+00
-4.947444028672763443e-03,-2.319018283807699945e-03,-9.797728578131714272e+00
-5.777692976285847375e-03,-8.981616694747297444e-03,-9.791044968543374694e+00
3.832407738991897971e-03,2.969374850758749792e-03,-9.789365272434453757e+00
-1.319754138564603824e-03,-4.618206949115677244e-03,-9.798177788228938923e+00
4.912744518519862602e-04,-2.844517289799385409e-03,-9.798905342645229055e+00
-5.130504601940901778e-03,-2.375844419277938543e-03,-9.803695624979113177e+00
-4.014897218487731290e-03,1.926527153330365475e-03,-9.782409949609222721e+00
-5.709129538609186618e-04,-5.904399356210155402e-03,-9.789899754719094460e+00
-2.942760991524414650e-04,1.358767320151435185e-03,-9.792534489364198791e+00
3.875960812740376210e-03,1.409192127208159888e-02,-9.785010372631809616e+00
6.863601873262119291e-03,3.132238427421529456e-03,-9.785066002483535641e+00
3.134521293778483667e-04,-6.961423546370421565e-03,-9.784069596002959557e+00
-2.222835534391036892e-03,3.554434247741443658e-03,-9.790372911283448332e+00
9.126507134529959070e-03,2.202750610213402658e-03,-9.796412110322689770e+00
1.490368501334480168e-03,-2.723176464209191815e-03,-9.783352876147517918e+00
-6.937390012042419021e-03,-4.232160496843036766e-03,-9.781813190384717416e+00
-7.009873017364057039e-03,3.348744351780531207e-03,-9.789199512660601954e+00
1.120796186611305910e-03,1.281022317909906233e-03,-9.788997217137401563e+00
5.361602589146663780e-03,-4.071886399364170461e-03,-9.798164762038467757e+00
-7.380786603610837169e-04,1.233649349535084414e-02,-9.793968924021223543e+00
7.518495590943495566e-03,5.381353930552779108e-03,-9.795644737777639222e+00
-3.292904681497282361e-03,-1.269033496178140165e-03,-9.787202321447129094e+00
-5.867578395314908442e-03,2.043765824906671087e-03,-9.790833507971054672e+00
-2.614512626227487226e-03,-2.694097714855198046e-04,-9.789517516405348729e+00
-8.135286227410660001e-03,6.492130166892596567e-03,-9.792669678217180262e+00
-4.655351022957553674e-03,1.211030111212870602e-03,-9.793803115818077387e+00
