gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.882972840313031665e-02,-2.542241940679608458e-02,-1.442452511994918307e-02
2.063838129184577402e-02,5.020368941207166424e-02,2.077487558695756409e-02
1.040247390594216392e-01,1.887492819411864045e-02,2.166685526570729520e-03
1.060746438967794837e-02,5.589156840664036285e-02,-1.266235991980313447e-02
6.810748096099551729e-02,-4.831099292933550837e-03,-5.566263931392432911e-03
-7.268439128973523504e-03,3.268696313962531769e-02,2.411464371193014489e-02
-3.063055437295900737e-03,-2.803355982367230353e-02,-3.094221933120783197e-02
-2.981085949985869468e-02,5.552614210379993448e-02,-2.583416050760312110e-02
8.263991409205575719e-03,2.361594494193383978e-02,6.196460323692889322e-02
-3.584776769051957468e-02,1.801274523208175674e-02,2.464229879418429470e-02
-1.796363135032056149e-02,1.175719748370075701e-02,-3.011928824004852026e-02
1.700461057817090338e-02,-2.215828679477087858e-03,-7.159555370367429172e-02
8.583227035758717038e-02,1.033399042947994242e-02,1.534514065024581569e-02
4.698426541380285731e-02,4.733124617144390811e-02,-8.201279237567747279e-03
-3.558194391149583496e-02,2.210333737260400389e-02,1.322896269911619758e-02
-3.661266576718666399e-02,-6.274268849226384559e-02,3.825097444931582075e-02
-4.134441101926627712e-03,1.247109292066584350e-02,-1.333109536559593140e-02
-8.181919170367893401e-02,-2.385096941807477930e-02,-4.436476768801880105e-02
2.802177902138617768e-02,-1.112720094575702680e-02,-6.003927733574766952e-03
-3.518678433513768022e-02,4.233530981198686122e-02,-9.001158147400932508e-02
7.012512309551173495e-02,-1.360463881827984715e-02,-2.861140683161985873e-02
4.484677333321505921e-02,5.654300126159179929e-02,-8.816642721808998218e-02
-2.440956224624278234e-02,1.129299217899916961e-02,-1.210853750859960769e-02
1.416001590422283178e-02,-2.887793364007462237e-03,2.994680502808893738e-02
4.319599880718323626e-02,2.971937999044518830e-02,-5.876070942867012842e-02
4.170266235733931237e-02,-4.813880799251545745e-02,-3.976271566689161541e-02
9.905281838381843271e-03,1.771799830960393146e-02,-1.867215905956065569e-02
4.335869069581072682e-02,-4.723272503125802019e-02,3.169786074750886862e-02
1.404628698839453099e-02,-9.505252650444510898e-02,-1.953954955766700266e-02
2.557571931292194553e-02,-5.436910647874527297e-02,-5.653745202408980153e-02
1.263274503638337192e-03,1.944538216583972801e-02,-2.651441175709034342e-02
-5.379568930774711322e-02,-3.066982216485739446e-02,6.609112533392205724e-03
-3.810695205135834068e-02,-5.187111169735182832e-03,-3.652938293048581947e-02
-3.523211380108547119e-02,5.627313788774223474e-02,-1.932206250501590158e-02
1.578476498237909101e-02,5.156668951268885553e-02,1.118146970687631941e-01
2.463750102611639986e-02,2.756965701226461035e-02,7.186772996958353671e-03
-7.092888987616254026e-02,2.096609716669017853e-02,-2.818631913179223472e-02
-7.331256165676275360e-02,-1.039409241962591969e-02,6.974256415251859666e-03
-5.276479574117165852e-03,-3.750086748696043748e-02,1.155576789329180142e-02
-8.845315190983496501e-02,1.195392926472155400e-02,-2.827237462553729846e-02
-1.022488887720620146e-02,3.733508148313204045e-02,1.465359527029297393e-02
-1.678762405281621767e-02,-5.605694327789463582e-02,3.524672583052811808e-02
-6.023899725732289462e-02,3.125811129397636917e-02,-3.058934310241026230e-02
-4.537038496016981837e-02,-1.956790739844234059e-02,-3.423907809045647482e-02
2.548381716085230952e-02,1.741451375210138330e-03,-7.282466081216340537e-02
-1.968558473192436042e-02,3.641254177714624285e-02,1.049235910911528596e-02
3.286628252284038570e-02,-3.400456838576598056e-02,1.059198570056903328e-02
-2.407576185025161325e-02,-2.912603215075808272e-02,-5.704202315318679384e-03
3.095265158747132622e-02,-8.179382242520004398e-02,3.952490630284774369e-03
-3.931929965879334132e-02,-2.861722685021853355e-02,2.471690639771408765e-02
4.175994720592603182e-02,-4.924186867454066058e-02,-2.549570057676099968e-02
-3.744271533173156030e-02,1.921832697781510144e-03,-2.041956705686670190e-02
5.284735725276806101e-03,3.728309602981915577e-02,4.028804195398023175e-02
-1.036360875108331865e-02,-2.586895567004586505e-02,1.534391365619716674e-02
-2.382084389674851352e-02,5.109147361691120104e-02,8.618122107922049357e-02
-5.882972703856429592e-02,-6.333453721192382202e-02,-1.234852846241667190e-02
2.135298380674875360e-02,-7.293026662583228237e-02,1.126376783926566344e-01
5.039976740655411486e-02,9.328145702671787609e-02,2.435749905087948239e-02
5.390077179562000054e-02,-4.840753704102061794e-02,-6.586289094331598815e-02
1.113651003075955513e-02,-1.133016275582212490e-02,-7.711450907380242026e-02
4.476550303850162366e-02,-5.421713219347717300e-02,4.534356964194845296e-02
-1.383044286582433419e-02,-4.654121034798498063e-02,-1.152924646931527712e-03
-7.194749688920901165e-02,-3.004486722915226168e-04,-9.018540444553940121e-05
-1.227045303689868437e-02,2.567185008499315441e-02,8.371023066851751571e-02
1.825976411457502432e-02,-4.261668415374089691e-02,-1.520338829090160659e-02
-6.820901033606115160e-02,-4.279300496157122796e-02,-1.406561461217863997e-02
-8.319765941054881042e-02,1.125965845783354936e-02,6.329019061175818195e-02
-5.641067663173831431e-02,2.178744726380288030e-02,3.348908129500965253e-02
2.319870388438211375e-02,-1.760699612310253400e-03,-2.075839553178614183e-02
3.594776514955230068e-02,-1.501997016447339942e-03,8.157150009885574815e-02
1.325836007666167903e-02,4.065838230556308858e-03,-3.828182154611020627e-02
-2.967164520515133339e-02,3.120003161550357132e-02,-2.778122992854087717e-02
-7.633023528609888999e-04,3.470209407536277435e-02,-4.726347477809220848e-02
3.371319059915624944e-02,-4.274076683044570474e-02,-6.827056456719375610e-02
-1.942776375174662049e-02,4.344824601789765151e-02,8.798649118830167981e-02
-4.968919964504493747e-02,-5.127265307993425503e-02,1.230057427277372883e-02
8.217600708993268166e-02,3.022953533379153443e-02,2.291177005851504841e-02
6.448539226150534764e-02,-5.559649308008363100e-02,4.102989034398682455e-02
9.500461912812493970e-02,5.455189335079911606e-02,1.184163432050019905e-03
-2.778717885179834285e-02,-6.505428293841920839e-02,2.497334400555330583e-02
-1.511810972591594651e-02,-7.520846844937892350e-02,4.122410385008103140e-02
1.801666237141556076e-02,-3.480669321213747391e-02,7.121649756667206010e-02
3.537108774128935179e-03,2.002862880198208115e-02,6.680554560927759455e-02
6.298847464901678739e-02,-6.046023222378703321e-03,7.877806400275386145e-02
4.929563676694361657e-02,2.519216318704005364e-02,2.863769124150638418e-02
7.609977707893260390e-02,3.287776405288399956e-02,5.207281117618626012e-03
2.559572857468034313e-02,-1.050354624559754653e-02,-3.687055626818985018e-03
1.406037780734469000e-02,-1.083920994343116548e-02,3.185710851126854343e-02
-5.732951713239100439e-02,-1.683290330133975152e-02,8.744653333980329304e-03
8.059289462586420594e-02,-3.567624862843514662e-03,-1.801389450593959135e-02
3.838057389101773992e-02,2.955763310037686983e-02,-2.190721374023659601e-02
-7.273987330502422292e-03,7.299684968492137216e-02,-4.150089658881173614e-03
-2.080790354667247377e-02,-2.052708406184592521e-02,4.002493009685300501e-02
5.216197378058962802e-02,2.146284588679556182e-02,3.051940656300518306e-02
-7.580978163012357107e-02,-1.879505909896858271e-02,2.555797982647886601e-02
7.034453081424237031e-02,9.103356625868773422e-03,6.743433094590918497e-02
-6.008391848472548202e-02,3.502969547625989222e-02,2.818559630815717018e-02
-2.682892091880688043e-02,-8.123958238586082015e-02,-3.844135857452403437e-02
-2.394074470323452608e-02,-9.465915468874699576e-03,-5.038464088358684395e-02
-7.077098783578122942e-02,5.531058988668603044e-02,-3.308292153360267024e-02
-5.765084203583191284e-03,3.873138880378520360e-02,-5.161504800492275336e-02
2.482803260302001574e-02,-2.829044728794385261e-02,-4.746219346785277016e-02
4.496706386822984375e-02,1.807781549929429396e-02,-5.721334424649938966e-02
1.552481009111068150e-02,7.390468076726951219e-02,2.375765955130578963e-02
1.438323735059491952e-02,-3.463844132216777755e-02,2.553587118795750538e-02
-2.315923382986233986e-02,2.983273211198552224e-02,-7.574032985303374987e-02
3.326311397575713869e-02,7.796768370597989724e-03,2.737032723249235855e-02
-2.163896553937443359e-02,6.921772717520662324e-03,-6.658111702143651445e-02
-9.247482880319918969e-03,-3.664390946805271346e-03,-3.028592539947929166e-02
1.583766217843136925e-02,-5.459392234674292910e-02,1.579573488342931112e-02
-4.077698525416276892e-02,3.340288122213617983e-03,2.757784448437472155e-02
-2.832133865944197124e-02,-9.944302996324311597e-03,1.384069781557731998e-02
-4.433499606964880213e-02,5.945770161082433031e-02,-1.985596741319891473e-02
-2.560561813382105159e-02,-1.162264907588879403e-02,-1.607928332662651033e-02
6.706390080398173803e-02,4.107592020551219247e-02,-5.443431029279032635e-02
3.402409190521352156e-02,6.693373210385986094e-02,-1.085582898863909629e-01
7.897006057001788870e-02,1.980387431144210730e-02,-6.254282131578045578e-02
-2.020111842641109101e-02,-3.848715520125921274e-02,-8.276621301287553564e-03
-5.035792934610777011e-02,-8.207749140141776950e-03,-2.216324123550690237e-02
1.239042793643974627e-01,-8.798896419651437142e-04,-1.932817319455991042e-02
2.130463719308916051e-02,-8.050945855424514533e-03,-1.702115322008940224e-02
-3.503617775531844836e-02,-7.162387850325496741e-02,4.690382068921022940e-02
2.595177688093047545e-03,-7.418651393773192070e-03,-3.819335058459091131e-02
-7.807880469881639529e-02,-6.452470395604657794e-02,2.949887336813581534e-02
2.093778157932691796e-03,2.610157711981544310e-02,3.846448283560273927e-03
-2.300754031082683990e-02,6.839264257841570771e-02,2.584081487305908351e-02
4.341495284496468821e-02,1.307068879656955035e-02,1.416796858005451437e-02
2.635151959224418111e-02,-1.038363305729577205e-02,4.336995782178251074e-02
5.523646661837851995e-02,-1.781602394120862173e-02,1.216319521874341912e-02
-6.082270064903782516e-04,2.851044630903867144e-02,-2.253549836242417156e-02
-2.874473926752896258e-02,-5.038192451110713385e-03,8.347022116363960083e-04
1.197260024943091854e-02,-6.606225061224834522e-03,-1.746201336574581403e-02
1.191242477769181331e-02,-7.219755645310445280e-02,2.213955264257437550e-02
-3.140732098984880261e-02,-4.076387985311099443e-02,-2.469190839781489370e-04
4.776019531999782519e-02,4.019603019622857570e-02,-8.073361813706894652e-02
2.752557704285317833e-02,-1.681988092492398348e-02,6.530861282938118031e-03
-5.000800655696020086e-02,-1.341546986591892962e-02,-5.224312421247286758e-02
3.200233236440745699e-02,-1.839280669709424804e-02,4.242425403039620790e-02
7.820603028793186862e-02,4.459571959767209132e-02,-3.246294398501692324e-02
9.642443557601647688e-03,3.342875655463219131e-02,4.724668777821228877e-02
1.067688739542550433e-02,5.099972102866050239e-02,2.707313766378331016e-02
2.739645561523814873e-02,-1.952500333519998146e-02,1.309692920393299431e-01
-1.446217763361550869e-02,1.903913859521620677e-02,-4.011791740636828918e-02
-1.693788019709160930e-02,7.550294689277425864e-02,-1.006292536076546229e-01
1.495751269435450755e-03,-2.389910575109624805e-02,-2.137737777538163339e-02
6.234089704462078899e-03,-1.065479496567485820e-02,-3.192459857913546029e-02
-3.304875794674209250e-02,-3.279138424025268041e-03,-3.862693946230136288e-02
4.660278446363774058e-02,6.158152576625726404e-02,-9.933298449394391272e-02
-7.460100461169091868e-02,6.811205156126713678e-02,-1.162781795070238870e-02
-3.310129498647440549e-02,-9.136357813961231214e-03,-1.123823183705686783e-02
4.738545585527468434e-02,-2.547436168906658943e-02,1.810252373172261189e-02
-1.960596306874818479e-02,-7.563811457676765555e-03,2.102036827904422750e-04
2.950384613951711338e-02,1.255909945744204149e-02,-3.165980241212491483e-03
-9.648073792061903631e-02,-3.953664387443636685e-02,8.454173044437195833e-03
-1.724837122081417790e-02,6.413166323153984827e-02,-3.557925930993978414e-02
2.574365730580487413e-02,1.905173869683830790e-02,-5.414393694018811154e-02
-5.569229122713061780e-02,-6.008828791147181186e-02,7.426016669464036157e-02
4.102676853149107156e-02,3.668832966635368620e-02,-7.931072874431279937e-03
-2.911381001993191067e-02,1.840838795816819584e-02,1.220869121014933611e-02
-3.767392093705600620e-03,1.317746701207172730e-02,-5.404125801861136592e-03
-2.627237806141704060e-02,-1.161455157325857503e-02,-9.819272798710709099e-03
5.758858841133566997e-02,4.611189039163222925e-02,7.073377252722187758e-02
-3.679088844996229041e-02,-6.372092366679391919e-03,-4.889273481866563548e-03
-6.076232035047737789e-02,-4.241237686965686898e-02,-7.810334863959941809e-02
-8.039437206989923437e-03,-3.789654336624562886e-02,5.473776280436189884e-02
1.086938275226281281e-01,3.976057493709394403e-02,2.449968309130487812e-02
-7.190314535054438856e-03,2.699318126752753982e-02,-6.113639722324782505e-02
-1.092328615366420543e-02,5.742589414500279960e-02,6.719248079422968783e-03
-9.690701650508866307e-05,6.240088708304634274e-02,-2.122834613001350207e-02
2.906913945495708668e-02,-5.857644065184668125e-02,-4.035856430272655865e-02
-1.636281895232243738e-02,-1.275304097710947514e-02,1.843563117415650265e-02
1.037786692476358741e-01,6.373615628121363785e-02,-2.491785309201165893e-02
-8.283870465654631643e-02,5.582751588508443052e-02,-6.612947264144707071e-02
-4.266697087613918749e-02,1.111536901817434253e-01,-4.364495564619667867e-02
-5.410329057873060343e-02,-9.175430387422217615e-02,-1.715141301130226545e-02
-6.186372177246500341e-03,5.391757893301036414e-02,-4.053136786606442027e-02
6.069255537761530234e-02,-1.176220480838654527e-02,-1.513653818477869034e-02
1.335640576679743112e-02,-4.253072709863474354e-02,1.032864522652301477e-02
-4.930728345923628825e-02,1.314707048402334946e-02,2.200032625398778974e-02
-6.080664945080656997e-02,-4.409360286201505913e-02,4.425332298555452459e-02
8.606556227883189331e-03,2.933232744524614383e-02,1.335230530098048757e-03
7.143762448494447208e-04,-2.162298090930033986e-02,-4.518875589613260968e-02
5.577252894014531753e-02,-1.628466416414789050e-02,1.054256509323840338e-02
6.416539857394683299e-02,-3.424757035245577352e-03,-8.021844667946792518e-02
-1.471617034475794158e-02,6.260828288115029283e-02,5.291783159623996736e-03
4.458184900783908333e-02,3.453943879205021578e-02,8.468107538454019978e-03
3.779663981497975028e-02,1.156479593767692840e-02,-4.357910718143989670e-02
6.830902979163221145e-02,9.386875271014919961e-03,-7.224961031180740512e-02
-8.951217260036255577e-03,6.212325779649701535e-02,-2.067433656397140991e-04
-2.078126199910713262e-02,-8.337737159676619769e-02,9.005703241999309105e-02
-7.142012870121711328e-03,-2.583238461847461864e-02,-3.649452837611848882e-02
2.518324987292712078e-02,-4.468419347120853279e-03,3.599472819582576893e-02
-2.536854692734653860e-02,6.113123570743688590e-02,8.243483015945142142e-03
2.399932949466666507e-02,-1.152975089023797715e-02,1.311902337227165843e-02
4.915478549941397490e-02,-1.038894982597549956e-02,6.513467315671703228e-02
-2.926697122211330271e-02,-2.053815227660425388e-02,-6.605282866474133929e-02
1.646380429642938306e-02,9.928068119141250647e-03,-4.324479955993204561e-02
-1.879071391727702919e-02,5.615365956798133718e-02,-1.954168077356912073e-02
-1.955400430527021172e-02,8.073044914904134450e-02,2.611304361651795372e-03
-5.684935204573231260e-02,-4.701118343921067283e-02,4.001975626939117958e-02
1.041724889530206387e-02,1.516007177593000840e-02,6.817227061480283894e-03
5.051835945438693659e-02,2.908537826167288329e-02,7.487665867732548608e-02
-5.229525742004396960e-02,-1.537298128243390002e-02,2.579609073724846782e-02
-3.970677378456900081e-02,-6.644293025976420568e-03,-1.380646055684226457e-02
1.160027949978689916e-02,4.077178855621170148e-03,8.205919808128655027e-03
1.192547864644464932e-02,1.244612920059213340e-02,-6.401326705573327780e-02
5.773486397598048825e-02,-2.242542053597995286e-02,-5.673866487945693898e-02
-6.085989746110208320e-03,4.168551658023131323e-02,8.760437287059698319e-03
5.904318809497128423e-02,-2.430982468572057131e-02,-7.797420896671091763e-03
5.976852413131120839e-03,-4.497049452391323893e-02,4.507661250577119777e-02
2.053783417435255630e-03,-3.376442021896219198e-02,-7.959620397214585419e-02
7.168739007705297699e-03,1.525933219284130588e-02,-1.007465152829033032e-02
6.547038466437204995e-02,-5.758427022280501739e-02,1.141367675838052525e-03
-5.631134225217757083e-03,1.791982067695015515e-02,-4.534502670941195981e-03
4.341230398115198535e-02,1.929107250299060689e-02,5.345181333927623291e-02
-4.175852407180754428e-02,6.637141742825893725e-03,3.893428854387669114e-02
-5.606971536298493292e-02,-5.497816562996088972e-03,9.040404881413935043e-03
