gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.475926064316463435e-03,8.355309412860401075e-02,-4.770902606068381374e-02
-5.124168225258293741e-02,3.948222573691276965e-02,5.615934464181785400e-03
-2.359473848279438138e-02,5.615385306476291388e-02,-4.690853766046203244e-02
5.195959942215832433e-02,1.062366019779958405e-02,-2.039533361320486002e-02
-1.242104337844832269e-02,2.835432638352240395e-02,-1.184019126607283381e-02
-4.786084316617938289e-02,3.699704543848215954e-02,-1.243499325410109616e-02
-2.034854929490268610e-02,-5.565285636924271681e-03,-2.067929467675150290e-02
-1.082900545850519133e-02,2.283368958936086296e-02,-3.535131877822685065e-02
-2.384763260883128802e-02,6.476407437091813261e-03,-3.526607934915979015e-02
1.324911932571832922e-02,2.603436354643801076e-02,4.907211180649757171e-02
1.374956218049214196e-02,3.281849002698276202e-02,-1.033879387349418699e-01
2.250205446645001106e-02,3.756815477432506878e-02,5.819443101056883533e-02
-2.388504411279559342e-02,-1.542031448330367753e-02,1.188608317846380318e-02
2.440361953682515864e-02,4.031671222574527078e-03,2.578848264856078293e-02
7.437398780351504868e-02,-5.650563351242382515e-02,2.002247176434310272e-02
-1.072203118562108232e-01,9.014844784225040097e-02,9.067957264818486338e-03
-4.731811815609344996e-02,-5.231118197899358585e-02,-2.953259086486904536e-02
1.297217856391310112e-02,2.231715191546640789e-02,-1.079202783087830717e-03
2.062093533628402142e-02,9.772299357401698430e-03,2.390013922341257396e-02
1.246098421935431383e-02,6.699667173374539153e-02,-4.047153936938308570e-03
-3.772733060846855668e-02,-4.363706076464943240e-02,6.854349170471194484e-03
2.810968224455850234e-02,6.932614316826030826e-03,3.439673394168324405e-02
3.174425697646966055e-02,5.395266142192333553e-02,-7.354614569017500769e-02
-2.025839844406185017e-02,-8.334737179428695908e-03,-5.740704838996323923e-03
1.824124518030873637e-02,1.981956430818258494e-02,-1.540231420106280731e-02
3.029748775543402925e-02,-1.349821420280144200e-02,6.566602826815547134e-02
-3.923881914535708171e-02,-4.325697298068442720e-02,5.853110533741801014e-02
8.309270869531550086e-02,-4.160306246950111302e-03,-2.847333763788630415e-02
-3.074034732849997842e-02,4.759670304895806392e-02,1.775326882786599494e-03
4.023253737533288160e-02,-4.843590479220177478e-03,-2.704379359812691258e-02
3.953131397665546332e-02,3.809189102477979205e-02,-4.232027302138968716e-02
2.558555690075771036e-02,-3.255904700640700755e-02,-2.820467793811699472e-02
1.814905864190389032e-02,-2.271371318806170853e-02,-5.070216063192362066e-02
-3.934889924767766278e-02,-7.354688998630945496e-02,-4.497296815873590842e-02
2.301185180947440401e-02,6.515972302701264485e-02,3.993421514331033095e-03
-9.963751747515316864e-04,4.871911700144318513e-02,7.494947484499538126e-02
-5.876682779164309894e-02,5.299369489319730175e-02,1.327974802560299115e-02
3.529794607246981158e-02,-1.336871109214410672e-02,-4.288792937846823417e-02
-4.897431357252159112e-02,-8.523729555188891416e-02,5.040689843993782782e-02
-8.089717041740603770e-03,2.856993534653799391e-02,5.083724779444620534e-02
3.892361938715876296e-02,-4.968963113389683606e-02,-1.715658964116272001e-02
5.683813912612436375e-02,-4.102310354649769952e-02,1.010327393214575757e-02
-2.257868528274436723e-02,-3.552215685105059983e-04,2.879896689705594218e-02
-2.661449162840023516e-02,-6.620707238821053886e-02,-1.006672039148591158e-01
4.554750385028877302e-02,-4.755462576772915423e-02,8.083605824036442164e-03
3.220362243351714698e-02,-1.453888799410653528e-02,1.091280568740002690e-02
-2.321562984891331963e-02,-2.928293545118914806e-02,-9.415327333778238106e-02
2.483834194122972600e-02,8.856780067107557219e-03,2.308388043238032011e-02
1.596072070178228622e-02,1.549071347072631666e-01,2.022666997093288191e-02
-1.936694015278611972e-02,-8.573175049378194829e-03,-5.166448483501213246e-02
6.887546290798655935e-02,-2.036619129448781138e-02,4.526616375981219048e-02
4.633634496191056662e-02,-2.769623245641129189e-02,1.084794969150135527e-02
-4.045998342168795336e-02,-2.988673296962741227e-02,-2.472002104977662901e-03
-5.635080501657377741e-03,4.692324135373422689e-02,-7.345733466362951158e-02
-2.731117681212051965e-02,-9.504033183755827840e-02,-2.312292562564357071e-02
5.570796295769814971e-02,1.117678191264111394e-02,1.492598648293126488e-02
1.752073401216422063e-02,4.089549141533024845e-02,4.544291421650046431e-02
4.462624215059275701e-02,9.947049255679352164e-03,3.013549000782641055e-02
1.084794869886289981e-01,-4.994605824141988559e-02,7.964678629459241016e-03
-9.666021989645692120e-03,3.039553543519429857e-02,7.302104170516539317e-02
2.872210091331226650e-02,-4.464114808418925828e-02,-3.047345962247611367e-02
-1.887424946795960082e-02,-3.827609876058173793e-02,2.139992598034011484e-02
-1.655955357604703762e-02,2.812228493735674517e-02,-3.278042406926012092e-02
6.766256567166695213e-02,-6.199704781069024367e-02,-1.147890513675630910e-04
-1.658410948805053541e-03,1.682751086194036322e-02,6.470844996188689600e-03
4.144188860961959403e-02,-2.973967674482318191e-02,1.016949222258813242e-02
-6.270904638472453441e-02,-2.049601774917375607e-02,-1.445000811897272780e-02
1.949962337819801869e-02,-3.882355975049314040e-02,4.064092228191138780e-03
-9.740804547107956637e-03,-5.042784198547092117e-02,-3.743952685711191691e-02
1.131640977246293860e-02,-2.387990674568911398e-02,-3.420096704645216729e-02
-4.928502874657424843e-02,3.494022367113146232e-02,8.682937577889493497e-02
4.334412962600557584e-02,-6.135493915497138712e-02,-3.274809934337046154e-03
-2.355174698426302365e-02,-2.955183499880873615e-02,-4.126957409057532833e-02
-1.304560302700307102e-02,-2.643333401932765336e-02,-2.811937489509260327e-02
9.343592763872524132e-02,3.714520257470156107e-03,-1.044775388465890228e-02
4.367529828141639842e-02,-3.844920766539625112e-02,-8.981219419120268360e-03
6.881333334583296379e-02,-7.269440072093145966e-02,-3.865821454614158138e-04
-3.892735694165459521e-03,6.652925733215855897e-02,-1.122975490058578524e-01
-4.737992977249244966e-03,6.489190419724842618e-02,-1.679070476438545428e-02
3.401651791366771399e-02,5.777210787306098771e-02,8.275569486433834165e-03
-3.295976401391007005e-02,1.313370127690554300e-02,1.680548155175817446e-02
7.839857727966625944e-02,-3.335240853206802164e-02,-3.515404157296592863e-02
-5.024426721244013710e-02,-2.449298528665736288e-02,1.071106752142940606e-02
5.683986909798550979e-02,1.830373455093407473e-02,9.787971618586979727e-03
-4.249450672075991142e-02,1.844351794148827578e-02,-1.340057751263606066e-02
-1.737031973325361489e-03,-7.729387763687635415e-02,-4.726902790574546986e-02
2.229358224822324333e-02,1.084043910422224748e-02,1.913746156683296396e-02
-7.951988544067609133e-02,-2.505447423671830487e-02,2.987697536774638896e-02
8.758001048604061381e-03,2.069833969414168473e-02,-2.966069362720833574e-02
6.732572257575314412e-02,8.463081135955624612e-02,6.466240737444607645e-02
-1.551717613086463395e-02,6.016488495799171554e-02,-4.909787037124031112e-02
-1.332673675770103261e-02,-7.067572143539831153e-02,-1.010688289899342070e-02
3.621497539357870776e-02,-2.426937683537619753e-02,-8.852931479400501236e-02
5.152818922386473433e-02,-5.259759892824385219e-02,-3.099346663245819769e-02
-3.365473156146942674e-02,-5.367887852727429993e-02,4.159461301955942603e-03
-2.217524744993102509e-02,-4.049816150332197218e-02,-1.506661840004961273e-03
-4.928088090139352839e-02,4.340993765016035871e-02,1.442529381833863519e-02
-5.754387786085855133e-02,2.232964615127401922e-02,1.251532915023322381e-02
-9.033832341467498478e-04,-1.117619168126667136e-03,1.583092094005304068e-02
3.403030170801144699e-02,-1.104205917334761915e-02,-1.111618708192900207e-01
-3.304129128486195388e-02,-8.037892774714307936e-03,-5.171666007644641107e-03
9.254657725485973541e-02,-5.253094460109351133e-02,-1.207514342915776834e-02
-1.165397163199979325e-01,4.492066450503146013e-02,-4.857474959478882276e-03
-5.654805475935973519e-02,-7.603446119592317635e-03,2.536778196231671140e-02
4.173588324778204628e-02,5.681740924494786682e-02,-4.770633015006545130e-02
7.785786846207788138e-03,-5.624838944466883928e-02,-6.025009932253849038e-02
-4.458986056474947141e-02,-7.196664135389580809e-03,5.053947662729019880e-02
2.595491055777781469e-02,4.552729628906852788e-02,-5.761940224815888245e-02
4.042194100462671857e-02,-2.491497445460715346e-02,6.935768320191512334e-03
-5.002818945487164798e-02,-3.676310612648297366e-02,4.739026946487290282e-02
-2.859988439739650362e-02,7.623177282231682894e-02,-3.757070460752509611e-02
-3.958912823452669788e-02,-2.521884601128969797e-02,-1.485513438981917768e-02
1.247800001986114071e-01,1.069780679623982544e-01,3.848223889803614045e-02
-2.290141749307404717e-02,-6.558663467567291128e-02,4.179507936789929323e-02
8.222433426700140324e-02,3.546889792552083281e-02,2.318309953334462322e-03
-3.280454177564307711e-02,-3.934107136285766582e-02,9.485169689983204144e-03
6.263501820108219494e-03,4.215234369382143270e-02,-2.524643065384089488e-02
-1.213956840849184614e-02,-2.204080882434679770e-02,-1.037718122247874991e-02
-6.827894248644746089e-02,2.017994712570866586e-02,-3.707692104957838186e-02
-3.827307603900646782e-02,-3.055777195840058205e-02,3.949317078565380001e-02
-3.275267781939403527e-03,-2.728449716953383966e-02,-2.277071334111131773e-02
4.645189612333154583e-02,8.174918830720030727e-03,4.355191277658306687e-02
1.852242972851422115e-02,1.067201123640456641e-02,-8.755126930274163485e-03
1.072017502261208600e-02,9.745530098532849406e-02,-2.609469375742739378e-02
1.518820282118961244e-02,-2.650721037414213027e-02,7.187393596840738197e-02
-5.276363037695951455e-03,-8.695994777052381067e-03,-5.161902941584713134e-02
6.564077566128184715e-02,9.188179282294784214e-03,-1.930289319408065932e-02
7.280495849571468059e-02,-4.353208262679995194e-02,8.689663438342676294e-02
9.264246574751749952e-03,-4.830243955149592094e-02,-7.450159760410035581e-02
8.744848921345077866e-03,1.076833940700275966e-01,3.348841113158191468e-02
1.687888437429990729e-02,4.501049651902264831e-02,2.346979349911255258e-02
1.137902774777345069e-02,8.184548083427913012e-02,5.221130780775746355e-02
-2.364928654367233138e-02,-1.084413469716584422e-02,-3.679463778502411325e-02
1.210663105119246657e-02,4.070826964610600729e-02,-7.813404864800063687e-02
-2.294087045094113028e-02,2.839055332726652878e-02,-5.873413157236124366e-02
-3.886222445781269911e-03,1.290354994550259489e-02,3.116600180537515766e-02
8.361470122137221531e-03,-1.930744846522950212e-02,1.771936989749221814e-02
5.333292526083412838e-02,-3.796618887569045558e-02,-7.483858709092020001e-02
7.694672705001186219e-02,2.036828935955015824e-02,2.970303228597887240e-03
-7.563953741355735477e-03,-3.150555282341645051e-03,3.073139588332018945e-02
2.323897171224181477e-02,2.633406191388542456e-02,6.599388501301876875e-02
8.278089288775979104e-02,2.142908235965572741e-02,-1.505020894842192154e-02
7.348881370100379673e-02,3.364613273517169656e-02,-5.352482160186197019e-02
3.831537668833131377e-02,1.757211586965699152e-02,2.449268055036638372e-02
-6.067290884752306324e-02,-8.908538442954297074e-03,-1.088547052884237219e-02
2.935559154220311953e-02,1.406739393362866838e-02,-2.801270033569251694e-02
4.355550120205753384e-02,-1.505606479083715192e-02,2.812681630071264469e-02
-3.851650475860195211e-02,-1.495431681099213157e-02,-1.421422857326796324e-02
6.601532715995306333e-02,-4.236067437655350459e-02,1.822220464392447503e-02
-5.773534484049955284e-02,3.906282608350963165e-02,-1.680135670064472142e-03
-9.986505008689661525e-03,5.952185803203105530e-02,-2.874993134220549598e-02
-5.039030472688622170e-02,3.824512160258283777e-02,9.628763758522932217e-03
-2.754977613040096932e-02,2.129572326907316557e-02,-3.789050408397053038e-02
1.084450562811153235e-02,7.066440673347615734e-03,2.503706533565956682e-02
5.532541143087380681e-02,8.041064761446997666e-02,-1.930628641700496764e-02
-3.724403997274239580e-03,1.006175095655415007e-03,5.451275926289821799e-02
2.665038085253156053e-02,-3.087786079160421623e-04,-1.272103712573969050e-02
-1.314343893236608919e-02,-2.029798803626348125e-02,4.694556353529406867e-02
-7.816889257740394781e-02,8.046938970773145905e-03,-8.469312732866680904e-02
-1.012547348465550438e-02,5.672267963218036169e-02,-1.927700291500399760e-02
6.723486077613378270e-03,7.288006562562998440e-03,1.925267216735547168e-02
2.232202266279010965e-03,1.020809917871736729e-02,-5.839143159641867198e-02
-5.027752236119636953e-02,2.400629079932168827e-02,-1.527034645061870095e-02
2.868722979559813757e-02,-3.309359600660973649e-02,-5.383862116152325714e-04
-3.086559129220410244e-02,5.839172192575648249e-03,-4.317520080503149671e-02
-8.116129281084082797e-03,-1.355207770183955440e-02,7.276199779187561556e-02
-1.734654305051700623e-02,-1.075582983542358291e-03,1.180187396370328302e-02
3.335999947795308812e-02,8.153411194851414856e-02,-3.669727970478501439e-02
7.412718764531024684e-02,-2.408714213542978433e-02,2.434619238103532396e-02
-1.472075034053257729e-02,3.608292767998910744e-02,-3.268099846853847468e-02
-4.119571197897099052e-02,-1.672095618597183031e-02,-1.895933309468015053e-03
-2.938111666534405989e-02,3.427142388815607177e-02,-3.692077883675004557e-02
-1.124403547279075044e-02,2.047714559587883801e-02,6.089330533134670181e-02
5.161041955883322735e-02,-3.623189125603054617e-02,1.403887048479465077e-02
4.478207040277785295e-02,-5.909283352235361608e-02,4.229561480204432899e-02
1.837169733560082424e-02,-1.927192847291976261e-04,5.092168229117057660e-02
-4.855933647777140039e-02,-4.339048424342879795e-02,-1.531046560847726043e-02
-5.768148928410164744e-02,-4.039421979443738597e-02,9.207918228068040847e-03
1.838350992014383192e-02,-4.179258168993457701e-02,-3.640136463285555124e-02
-1.144341023587048221e-02,2.194102474153200241e-02,-5.184727073222324817e-02
-1.409949087824943900e-03,-5.375456796458418646e-02,4.923283034772100650e-03
-1.538249482836970793e-02,-4.093545484164604759e-02,9.337448114658142284e-02
-1.868081820571965146e-02,-3.600403385911433302e-02,-6.136300448328934481e-02
6.357877746672954689e-02,-7.339792212627310741e-02,-3.675456782881575402e-02
-2.535337477622762875e-02,5.952108019617410872e-02,-3.232930604189492713e-02
-6.434773109298998206e-02,2.642828996843832670e-02,1.862905276749834624e-02
8.902817039078293054e-03,-7.852305659595481060e-03,-1.752724434169884021e-02
3.540889461184586195e-02,-5.914317204315733267e-02,7.574094511866426294e-02
-2.401139938242155547e-02,4.816442244878332835e-02,4.072629091934659024e-02
-2.642455548239493190e-02,3.599988835505209261e-02,-1.260323012067123688e-02
1.847739848709093954e-02,6.181322885573500847e-02,-4.036093382661139900e-02
-2.020351810773764883e-02,-3.571463948856817838e-02,-4.171482308408130252e-02
3.577036792807853499e-02,-1.241671045508514933e-02,7.410279724969591475e-02
2.221715845496577066e-02,-1.346937473697312065e-02,-8.746685481428180531e-02
-1.999362344781711182e-02,6.696983768097135303e-02,-6.718484327487035668e-02
-1.158290500591456842e-02,-9.023118786559623100e-03,-3.663361033379118614e-02
-8.881813087473695509e-03,-4.280863969137638225e-02,-2.290734576783064538e-02
-8.066746135619830282e-02,1.067153439068097356e-02,-2.801544635157741177e-05
-4.148612630589161576e-02,6.153414114111081974e-03,-1.364578228674425504e-03
3.697738021038566442e-02,5.157123179018425346e-02,-9.386544927556185469e-02
1.259777852500606338e-02,-3.999525691929132348e-03,-1.084752116540203294e-02
5.030676195408430307e-02,-6.183406401435016797e-02,4.358350692139033311e-02
4.624517891023137948e-03,-2.910992764547174622e-02,2.347487422931544485e-02
-4.847384588695641261e-02,1.698643542027735917e-02,-2.431832377042770707e-02
3.463621715156297957e-03,1.469258952894521818e-02,5.584003118705600788e-02
4.732930418070430828e-02,3.233673902371623360e-02,2.293626364904244840e-03
7.302591420295834364e-03,-3.797607695489794294e-02,-3.790266178019568999e-02
-3.772200682854343068e-02,2.254582554192649871e-02,2.557727229207715919e-02
4.886647802112120687e-02,1.031632927482341137e-02,-2.814568844104462474e-03
-7.605897133116547304e-02,8.316483987094300994e-04,4.599920471153528048e-03
5.523542438148716649e-02,-4.178957654279286116e-02,6.066442679514949532e-02
7.098762913638287375e-02,1.575926772792509215e-02,-8.236454278928564965e-03
2.599780815858781027e-02,1.780664126200309089e-02,-2.637153011331988452e-03
-8.542974687305004630e-03,-1.158865380240081851e-02,1.747631815143075446e-02
-4.177432403483303386e-02,-1.744457745273654894e-03,-3.483958369417335804e-02
4.557781007235859466e-02,-7.391729336835892172e-02,3.239514187242282378e-02
