gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.045618156532984927e-02,3.682161478948782485e-02,-3.436457702941608794e-02
6.036555862249666504e-02,3.938082359079793544e-03,-1.082800166226634553e-01
5.257732965208636311e-02,4.805273889102613938e-02,5.806312658263583504e-03
2.701680882805475997e-02,-1.897997211549074664e-02,4.696715220149596387e-02
4.915876522423283379e-02,-1.894197140732335749e-02,-4.961413630534718816e-02
-3.861405510801984436e-02,4.557199424396328469e-02,2.558790025597496021e-02
-7.888130706207045761e-02,9.719771104762204433e-03,-2.086865398317898357e-02
-2.593573437206536225e-03,-9.872327428569491279e-04,2.535961997389902731e-02
-2.774188156145353246e-02,-2.498825154287626082e-02,1.083944283171678173e-02
-5.544276822451447290e-02,1.287085454293803236e-02,7.972724665261470001e-02
-9.794127671974001137e-02,2.492998930809693300e-02,-4.493439841034588961e-02
3.865270173988256258e-02,1.525136665699763049e-02,-8.834629167625236701e-03
5.305361678331383529e-02,1.093950928799172079e-02,-1.031252545261573950e-02
-2.025843339005478985e-02,3.468642200734917136e-02,1.948381988682950511e-02
4.404682501569481129e-02,2.771499576219792552e-02,6.600547466146665376e-02
-4.466488989039934382e-02,-3.463830312534811606e-02,-1.309829947426102009e-02
-2.183297043842542112e-02,-1.804527654295026706e-02,1.784249032060775120e-02
-4.155206405898333177e-02,-1.428800365674110298e-02,-5.471768130920739645e-03
3.622910744099777647e-02,-6.160201624242199470e-02,8.545978518492102632e-03
1.828052478622706201e-02,3.463021781309504055e-02,-4.262999541632594980e-02
6.391740838979124810e-03,9.319898449926347986e-03,-6.671890120179030381e-02
3.057028602422018002e-02,-2.239679096268862302e-03,-2.457424745717534664e-02
-1.190992946657142351e-02,7.336639798208044634e-03,4.187671484750397216e-02
-2.034397298000724386e-02,4.751863134937629046e-02,-1.001208884953540962e-02
1.903858510048126937e-02,5.979465700692376123e-02,-4.526964936623256719e-02
2.233977234793025138e-02,8.064152302408472694e-02,4.562903282065243482e-02
1.218791128536911685e-03,2.054641016799966038e-02,7.475346619734089815e-02
-5.634717295894986488e-02,4.383801000425144312e-02,1.957369904591065718e-02
6.274772017130593460e-02,1.890364280387776472e-02,-8.004976537819399884e-02
-6.104065262640652467e-02,7.737527384131072557e-03,-4.591512551806122347e-03
2.633789455784936451e-02,-4.964133734654851277e-02,8.527044073177728056e-02
6.696585202067102324e-03,6.009243852323296192e-02,-2.705753208938201440e-02
-4.227275923589955686e-02,2.752201869370953652e-02,-2.161806832852840657e-02
-3.220745872100032325e-02,-1.767338187857213361e-02,-4.741231106568856435e-03
3.996320268878918863e-02,-4.258467843016685433e-02,9.176829673495838155e-03
-3.898830350287319640e-02,1.314276559906592734e-03,2.424903891897405017e-02
3.665727992215005171e-02,-7.365241010112297086e-03,2.011840137761362890e-02
2.175255080112839523e-02,-2.306660593655668334e-02,-2.137052627226192908e-02
2.457728893401310566e-03,5.324412946070092301e-02,-9.251811722523905698e-03
-1.644478658615857163e-03,1.859299819441073351e-02,4.728397323696307414e-02
4.440381746709148696e-03,5.998789409274553341e-02,-6.996387186403434100e-02
2.990484508033059222e-02,3.153662496914752078e-04,-2.530950166249197261e-02
-7.106350071448820638e-02,-6.224505784534103449e-03,-8.651364178974264851e-02
-4.429932455582412387e-02,-6.959652463392936028e-02,4.655255408896875891e-02
-2.059383049240825960e-03,-3.431415096161598809e-03,-1.473418812602231807e-02
1.012767289295347407e-02,-5.305712959672836959e-02,-7.961428530306791096e-02
1.598305198208757084e-03,5.102162957574765678e-02,-6.005106229023341596e-02
-1.154034922762224025e-01,6.276635655616728815e-02,4.653271908548187175e-02
-8.389577600910851085e-02,-3.987606043562295227e-02,-5.181489570296483188e-02
-7.248071906610568937e-02,2.823660585489960739e-03,1.786672510116513873e-02
-1.266191742506455470e-02,2.846269971600698737e-02,-1.719339474111151664e-02
-8.408710172630319557e-03,3.289398315400592077e-02,6.600031061312979994e-03
2.545760917307209395e-02,-6.731580651676739857e-02,-9.504695166447659979e-03
-5.498974880226215924e-03,-1.271196731222056300e-02,-7.164359425622954247e-02
2.298849518241166331e-02,3.044115188059461768e-02,6.336606577957594466e-02
1.288357556986384836e-02,-2.911174656441437372e-02,-6.383522686205046759e-02
9.407284271432812817e-02,1.929697427583905445e-02,1.372481084880447857e-02
-4.322624521900957952e-03,-4.482998676467913127e-03,1.762038166215143184e-02
6.893159591574332321e-03,-5.847497251618215958e-03,-5.691691462094959110e-03
-3.791804339081369934e-02,-6.022552918808639355e-02,1.538966812598880143e-02
-4.791429122409611441e-02,-6.539327792087129554e-02,-1.127382311006499757e-02
7.389569496384350289e-02,-9.594173731827432966e-03,-3.335870084232721994e-02
-4.029153156964299792e-02,-3.469041060914417746e-02,1.580129594395156961e-02
4.420826494543666357e-02,1.885642163042686170e-02,-4.124270524604815163e-02
-1.380758716068182165e-02,-1.007057776584355246e-02,2.914848788980623287e-02
-1.596756478106286029e-02,3.822691050354667941e-02,-3.324966354036149735e-02
6.328630970653410966e-03,-3.668312389698609455e-02,-4.415849095648906320e-02
-3.018631285179230322e-02,-7.946898785179916380e-02,1.077017859899094682e-01
-1.333100504702668370e-04,-3.327997704363747783e-02,4.338102067015519800e-03
2.826253564285094097e-02,-1.080664105799479524e-02,-1.065013468394049485e-02
4.879091514978109445e-02,-6.332890564710701164e-02,7.339236953730874941e-04
6.163725810776832063e-03,-3.509135211772488466e-02,-3.664235549953979293e-02
1.612590750752194296e-02,-4.453082979985728551e-02,3.200242370323404945e-02
2.646659720731100660e-02,5.679276021033150684e-02,8.707114768342109901e-02
-5.398998618098151125e-03,2.710241287017561840e-02,6.091639065241265250e-02
-2.778021373527768054e-02,1.264930498529921732e-02,1.995674285984089941e-02
-2.589593657273093433e-03,-3.588603677408083031e-02,2.545615747484033728e-02
-6.316189284083636654e-03,2.927698042046020244e-02,2.569030007668682888e-03
-2.140441840316424302e-02,-8.199452964465093596e-04,-4.169394100754506005e-02
6.172214594825651927e-03,1.128270574747774688e-02,3.274978487407893130e-02
-3.720135164765368818e-02,-3.068212906778676474e-02,-3.579763385327192765e-02
-6.009764515103505761e-03,1.485288616801904403e-02,1.188550478076001900e-02
-3.332658132432708697e-02,6.491561651297202140e-02,-2.363995538608710048e-02
8.602165801991801253e-03,-2.674668018070685063e-02,-2.764225727165038615e-02
-5.410828978578897247e-02,-7.054332087690308450e-02,-5.811075141948606609e-02
1.018869474922111384e-01,7.131437340308318870e-03,4.078878529642760570e-02
5.693890066191180377e-02,1.427389628060836760e-02,-2.723209810986981436e-02
1.808077578497496729e-02,-8.969978099551900123e-04,1.405436780665496582e-03
-4.103321085480703123e-02,-7.220192513669993102e-03,-2.465315464941280829e-02
-9.846343948778377153e-02,-3.451469634474153142e-02,2.440367077910425217e-02
5.900725015011434177e-02,-3.267528097828240746e-02,-4.145572003421237051e-02
-3.492048726498836464e-02,-2.637788361241705584e-02,-1.266382275219437789e-02
-2.957330998925504842e-02,-2.973690877641558053e-02,3.072414435048024736e-02
3.498128963257027269e-02,4.064120696605226513e-02,-1.997076391072691304e-02
2.242238770639814679e-02,-1.950166049655679967e-02,1.558090957778153832e-02
1.817172721588699094e-02,4.063998005632585980e-02,6.084845511848729210e-02
-2.356079931457208398e-02,-1.294913275822226484e-02,3.499544934323195900e-03
2.905712904246893560e-02,-3.791293926056346630e-02,1.295563180941446124e-02
-7.464302219723870091e-02,-7.806250942900391787e-02,2.434933036013227359e-03
-9.629474523116685059e-02,7.699875753158916258e-02,-4.114413875453475783e-02
-1.210942605997171601e-01,1.581934899003261188e-02,4.432360003702116857e-02
6.635102840305538707e-02,1.757006393495840618e-02,4.445595999777612189e-02
-5.687906000300256559e-02,-2.640678421289007968e-02,4.369316569093967262e-02
3.585149588319702652e-02,-2.878513011228353569e-02,-1.960645778851175663e-02
2.095167920519284271e-02,-3.252000971759922560e-02,4.888413262129629941e-03
7.070129996912196541e-03,3.606305690770162525e-02,1.356442695207660427e-02
-3.093282104099246907e-02,-2.651481728525091966e-02,1.973335630625774190e-02
-1.033461775252391412e-01,1.192511447087281524e-02,2.666188710860113373e-02
7.467229047373464233e-03,-5.476859100338098141e-02,-3.111730844380821565e-02
6.937458816920945466e-03,-4.400763360359859384e-03,-8.968943309829753574e-02
1.443795901433731765e-01,-1.371081419121538206e-02,-7.238392574096796928e-02
-2.034906952230324667e-02,3.194083432240293896e-02,-2.882976998446736341e-02
5.702996419251303920e-03,3.604643811458618091e-02,7.114819475772571344e-02
-6.501078297855475072e-03,-1.170217592018935569e-02,4.254795423049877873e-02
-2.720793169070080675e-02,5.158204665656727222e-02,-3.822873147822137413e-03
-3.514935720449339357e-03,-1.561427147377062591e-02,-2.136927682689852143e-02
-3.502660965947080457e-02,9.181642305054533992e-03,-4.241429046030491604e-03
4.069952434306750230e-03,-6.251005793820939294e-02,1.796857570044311722e-02
3.779415489301456155e-02,-2.714718204919018205e-02,3.126776114162695824e-02
5.770295808700515866e-02,4.958298058184716639e-02,1.238878272331312910e-02
2.550259853528480392e-02,4.433006850899891965e-03,-2.492792960818722078e-02
-4.287379472648938233e-03,-1.769549149958462783e-02,2.876122609717115045e-02
-6.868837626271011298e-02,1.160470459894503807e-02,7.137703699504916247e-03
-1.091601481628736575e-02,1.674508335602017950e-02,-6.529478878294861510e-02
-7.161897851977537532e-02,4.139561906344137870e-02,-9.049254131363124870e-03
2.580704493412867145e-02,-3.621491737639000869e-02,2.955020956608949909e-02
1.212073013624429159e-02,1.564515466340172731e-02,-2.265031055783219352e-02
7.181216559957212531e-02,-8.693099145154084204e-03,-1.920549785404056242e-02
7.547351406321380074e-03,6.343864059621952267e-02,-5.156843527914224679e-02
4.418225846552908259e-02,1.947311094450758159e-02,8.821047228072299157e-03
1.179259258796735640e-02,3.837762487586501847e-02,2.224378403466342399e-02
-1.214486367375721201e-02,7.438263436856116032e-03,9.897354623214485794e-03
-3.829940105883995749e-02,-4.196095636410326207e-02,6.223339953067137838e-03
-4.582982673119269379e-02,-3.637419991789201789e-03,5.075720429875748424e-02
4.912203869162017761e-02,-2.097141086867758755e-02,-5.537628032086246849e-02
5.896920381799856427e-03,-3.556198884364179108e-02,2.373977999681836648e-02
7.998082010479870552e-02,-1.044154942648483492e-02,-2.784682278115889822e-02
-2.646390849334668421e-02,6.241802142056785546e-02,3.507725530154030217e-03
-9.838616472794744008e-03,-2.150941713955985615e-02,1.993070494812228602e-02
-1.977016054770866157e-02,5.457001317243767580e-02,1.467802388794208802e-02
2.457117534092127797e-02,7.374248958142637193e-03,1.510763354080863451e-02
5.822033202261056757e-03,6.020983890343013095e-02,-5.533396058380960630e-02
-2.452569036203552238e-02,-4.018758398448393082e-02,3.436209537653206209e-03
1.945718496314021058e-03,-4.425231356852017683e-02,1.898006235168593191e-03
-6.839488012181360599e-02,-2.956667844664378694e-02,-1.490729006894448219e-02
-4.150969414404986901e-03,-3.767468475867668393e-02,-2.582367934829856923e-02
-9.095823441396740094e-02,-1.898387859264412392e-02,8.058858784878915327e-02
6.846449296565459974e-02,9.635134811907757058e-02,3.214575936568870532e-03
5.572527945323210025e-02,8.790457320401635563e-03,-1.688100115564540463e-03
2.659922077592866835e-02,-2.216316611962091884e-02,-7.410311119602421004e-02
6.185007580818183137e-02,4.284674055607128745e-02,4.974074237024198736e-02
2.312055461768807926e-02,1.270509447451598911e-02,2.118406806247995558e-02
-3.214763371457989016e-02,2.602089732080058171e-02,-2.304081082523917051e-02
7.983292591065144217e-02,3.685124104820605706e-02,-2.643641828954895745e-02
1.028205289165839455e-02,-2.451365765322378182e-02,5.834194416635947456e-02
-2.785061781064765082e-02,2.877393468673912491e-02,-4.330508056614690640e-03
7.747532960347905395e-02,-4.810558533757730570e-02,-4.628362809581838648e-03
4.536748369027977790e-02,4.463330785961399511e-02,2.648203411404967747e-02
-4.520032096487844840e-03,1.141670723916470148e-01,1.453954687980666544e-02
1.253503055310259059e-02,-1.136863107403876180e-02,-1.025848262467517064e-01
4.871552973414990106e-02,-6.732419659188784190e-03,-5.769416620962954795e-02
2.829682550378026865e-02,6.529606424835246448e-02,-6.931589287266871902e-02
-4.521546999714129433e-02,1.682123558268251370e-02,-1.176511994345902541e-02
2.750850398949481954e-02,-6.754413760815257406e-02,-4.312930380540896946e-03
-4.466260032801850494e-02,5.457159592745668142e-02,3.378369373329024455e-02
7.810084495195446230e-02,3.947590313456505323e-02,-6.946571070975821049e-02
3.039626718617043782e-02,1.092808061128613777e-02,2.327846882679764431e-02
-2.240463887211677566e-02,-2.152252134745278808e-02,1.059894082744628103e-02
4.133354027772657112e-03,1.196120366420078303e-02,3.756702655267268182e-02
2.207713886727172281e-02,8.013504562755732058e-03,-3.003648259013140531e-02
-4.164381460993352526e-04,1.533274586824862409e-02,3.940507601009150818e-02
-2.748566504768300625e-02,3.512882565569048349e-02,5.027171108909597730e-02
5.704632650018899012e-04,8.948463349886175144e-02,1.304711969626125463e-02
-1.152945667688720296e-02,-2.639034986543034589e-02,1.609622350892414566e-02
5.034693590525825269e-02,6.174296582184535254e-02,-4.856647900721224737e-02
5.600445088043771308e-02,5.137211051557745087e-03,-6.888355439292080662e-02
-4.563700072523102502e-02,4.660802551612140687e-02,-2.146158147003591685e-02
9.197778069993536865e-02,1.667575115688984741e-02,-3.067707913275128165e-02
4.374067243365328123e-02,1.631842951270305597e-02,-2.642242289392582669e-02
2.136239987181525260e-02,-2.757796460334840591e-02,2.368901257763150400e-02
5.960833249947338451e-03,-2.112800855704601022e-02,-1.155794843508843074e-02
6.888313600754586430e-02,1.961017614241012189e-02,-5.661869687554083735e-02
3.068629921288235085e-02,1.288992117532047343e-01,-4.614351799247359137e-02
-3.747816654726206145e-03,-1.534579587345556717e-02,-1.056734974361793825e-02
1.738399245894213518e-02,-3.464216735749155868e-02,3.144190253136137231e-02
-3.928356190868009801e-02,-6.512956167239867438e-04,-5.185422211737561460e-02
-2.807068352431910455e-02,6.332315575251054943e-03,4.771245126406885306e-02
2.078544015611044453e-03,5.488980927764705586e-02,5.352533378024897093e-02
4.527941719327160941e-02,-1.095357561328047860e-02,7.391247720336034666e-02
-4.685497556186476314e-02,1.161817234454754350e-01,-3.771172861573495599e-02
-5.534604221667900441e-03,-7.039922901218446764e-03,3.170171830802678142e-02
7.460246559635889951e-02,-1.575622195216515656e-02,-7.201164158805234417e-02
-2.821560905989988974e-02,-7.358781437672506746e-03,-1.609078307332796956e-02
2.908091212078856014e-02,8.020877826121422527e-02,3.512355233210841254e-02
-5.573541182520463239e-02,-1.389083764907812421e-02,-3.122944244046547621e-02
-5.612746176180392899e-02,1.260188526178888588e-02,-2.758846728553368544e-02
8.557041999747881655e-02,1.450680441774886316e-02,5.690320022908661179e-02
1.186593098744608520e-02,1.975364068061599698e-02,5.071766527423411490e-03
-1.365513627968679457e-02,-1.733789849946540743e-02,-1.004551952925224756e-01
5.372485730283099031e-02,-1.172144111344840348e-04,4.648556855898189344e-02
5.575601176469120908e-03,-9.125780507694662702e-02,-2.109292235895309387e-03
-7.508114672144537705e-02,2.048881795490686830e-02,6.400002873072645551e-03
7.308388922673568489e-03,5.388559040346885265e-02,1.758543821654851361e-02
1.889433106632455728e-02,5.376163774642089138e-02,8.337477941327546549e-03
1.126604167275250222e-02,7.893438354935685894e-03,1.766775962769255928e-02
1.754141243289770308e-02,-1.866746954935494945e-02,-1.189636686778866408e-02
-9.143108573378341819e-02,5.144924124763249756e-02,-4.375575859285582569e-02
3.234279310573464489e-02,3.044817278597995724e-02,-9.351794243435104792e-02
-4.457632661249334022e-02,-2.395199051135052382e-02,-7.049721565023966963e-02
3.936956537547176005e-02,2.931074883606257699e-03,1.541528538577582007e-02
5.815421796801139437e-02,5.972292946928063617e-02,-3.888989016455014075e-02
-6.893078040011502150e-02,-7.259666340834464160e-02,-1.168113781769547083e-01
-1.974115523461395568e-03,9.923677727996538592e-03,1.911075690510802977e-02
1.441224424339303083e-02,3.615864513122008655e-02,-4.134089494168535772e-02
6.685661524406380160e-03,-2.436897350255810488e-02,-2.174682785016179148e-02
-1.483389476888549892e-02,1.598650357742659525e-02,3.999119562487232771e-02
