accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.744956211162048002e-04,-3.373582030159832500e-03,-9.800145549620506102e+00
4.445770974729177510e-03,-1.036093253429564397e-02,-9.794216647834391054e+00
1.418271213845410418e-02,-6.975558519168482269e-03,-9.791449255610713109e+00
1.561065123928789475e-02,3.421432661019354997e-03,-9.792455096498423828e+00
-2.103281944548211595e-03,-1.694681360707792159e-03,-9.793929319144261569e+00
2.279626824811810306e-03,-1.641425502573635878e-03,-9.800341970439964356e+00
-3.858039901311630972e-03,-4.335941109063093900e-03,-9.792684432567815733e+00
-5.353066809685474124e-03,3.033022317818541251e-03,-9.789074428029822528e+00
7.547768690194484953e-04,-8.566253768130820036e-04,-9.791098970168386373e+00
-5.150133427092587306e-03,-4.320279458535748220e-03,-9.796365399901642235e+00
3.854188607064717217e-03,7.990535554218613709e-03,-9.793625298234868382e+00
-4.500817232927305754e-05,5.047512916064197898e-04,-9.791013791628243368e+00
4.903865511959352389e-04,5.008441022155646002e-03,-9.795553413178057056e+00
-1.054284071046595640e-03,-6.144263078127075624e-03,-9.795564833190219645e+00
2.754741153525458626e-03,-1.777048359839256033e-04,-9.780527739471761350e+00
-5.536401443396327289e-03,1.767398995215937541e-03,-9.801314616403836055e+00
-2.958153469277205894e-03,3.919815723895993601e-03,-9.797755177030136764e+00
1.894987226875121224e-03,-5.197361140864970031e-03,-9.795758823670174920e+00
4.928000860661900344e-04,-1.507520086236690138e-03,-9.793679993309353904e+00
4.695272777210385685e-04,1.518609362014115491e-03,-9.793740341190126486e+00
-5.609459748102714124e-03,-9.646896546150656240e-04,-9.797984095257911363e+00
-3.001307494275743098e-03,6.651187156580975861e-03,-9.790426155356712457e+00
-2.101374831695335468e-03,-4.555388019777182988e-04,-9.791479133972808668e+00
-3.114665286795487500e-03,-6.950057233435062015e-03,-9.790260549594535178e+00
3.992857145963742984e-04,1.190350546119851556e-05,-9.792019486856888832e+00
-2.979389831665744340e-03,2.410757305733933747e-03,-9.791704142761835428e+00
4.051437319584337039e-03,6.156640885581105525e-03,-9.793702649638282409e+00
1.715930349359639151e-03,-5.473524918028212921e-03,-9.792363650955518750e+00
-1.675863609219723589e-03,3.571708035236322368e-03,-9.791294912382852544e+00
-5.580311496533782965e-03,-8.072872353366429901e-03,-9.795297347175637270e+00
-8.708838492844697340e-03,-3.468427137752455331e-03,-9.782612289532348626e+00
-8.087591037840605960e-04,-5.436093988711740432e-03,-9.797490424796704289e+00
-8.434123695188018230e-03,-4.317810305766464282e-03,-9.792125301171560992e+00
-1.914404683926783726e-04,-9.134463336702093941e-03,-9.791855489807689494e+00
-1.035548039261611607e-03,2.030672727328822029e-03,-9.791956855351610756e+00
1.961982257362648255e-03,-2.515383170291185175e-03,-9.787851728610940327e+00
8.104179116508351127e-03,2.258187196492910092e-03,-9.797846583414560939e+00
-3.648992566967707501e-05,4.661757885879774799e-03,-9.786530126149346032e+00
1.599169599572293834e-03,-5.349934409497957011e-03,-9.781323176837890543e+00
2.851364552982591036e-03,-3.977691273956441079e-03,-9.789028655719166139e+00
-7.037115166286414362e-04,-3.387141608780848846e-04,-9.793730830262250109e+00
-8.285428261490715429e-03,-4.986050434536648535e-03,-9.794774901818737334e+00
-5.956418367840174768e-03,4.833498440870644987e-03,-9.796702791705842017e+00
8.673767018534795856e-03,1.059245204633719366e-03,-9.799691978710523443e+00
-2.360111550293133350e-03,-1.678746721837327599e-03,-9.795191658507064858e+00
-4.909369690211172303e-03,-4.081841731843934961e-04,-9.796087012141477146e+00
-2.344740238896633050e-03,2.303361614964483876e-04,-9.799905581025472046e+00
-6.072849547952469812e-03,-2.412356489466377634e-03,-9.800452458785667176e+00
-1.436210816793135996e-03,5.123578814980572771e-03,-9.789872473828690858e+00
8.452374842484007761e-05,-1.000268859298051021e-03,-9.794016706702830533e+00
-1.930404586694137864e-03,-1.131077319117065189e-02,-9.790566588676853144e+00
6.598350983923884430e-03,-4.041719749220165116e-03,-9.793901460970289463e+00
1.043906090457430056e-04,-1.985575455290905945e-03,-9.796742146545030394e+00
-7.807386328410311025e-04,-6.222948780956274756e-04,-9.788636143640532694e+00
-1.081577604085293102e-05,-2.101371100802678586e-03,-9.793485041812875380e+00
-3.850325832830531463e-03,2.386783457584692320e-03,-9.794820405414858655e+00
-4.645944808512445304e-03,-5.297884551872140968e-03,-9.795228752890109192e+00
-9.080302912279780312e-04,7.137664891944554835e-03,-9.807736911686360415e+00
7.734402178886163508e-04,-5.720231137200304170e-03,-9.796143954808076870e+00
-3.223272805295600285e-03,-8.029084812313243280e-03,-9.795494315718389799e+00
-8.767789049703463141e-04,-2.994423731658443864e-03,-9.785505437275526575e+00
2.217572744926609232e-03,1.916001014581763607e-03,-9.795234762749959856e+00
-3.167202252922056167e-03,-8.280549692603941109e-03,-9.785655641398333771e+00
2.134845460559894707e-03,-8.766178355311126128e-04,-9.791182349920214634e+00
7.274958179313816171e-03,-3.280404556552843961e-03,-9.792869055212600315e+00
-1.476988664174083178e-03,-3.257694625996456275e-03,-9.793214089166289327e+00
1.891771532021179055e-03,1.575911553022059722e-03,-9.792674241559156556e+00
1.063999211448025473e-03,-2.921555863278466232e-03,-9.800482140666181508e+00
7.517329471473851825e-03,-1.190663546235678659e-03,-9.786578930503928575e+00
2.528841114931098047e-03,5.678451734370944422e-03,-9.793499172229212846e+00
1.526598764687191656e-04,5.465170215216000500e-03,-9.793842620803889787e+00
-9.420966159922756697e-03,1.723736802064873303e-03,-9.797820448692966977e+00
7.876796579877005933e-03,5.719496057625493698e-04,-9.783371285813970530e+00
1.051088046028273793e-03,-3.048313122990305851e-03,-9.793947711347792406e+00
6.206817240901787124e-03,2.839586133676674827e-04,-9.791283991562389488e+00
9.692082704809838398e-03,-7.921647525301561341e-03,-9.790977781558876103e+00
4.437726249282886344e-04,6.619736552115626851e-03,-9.791374765007052616e+00
-6.354095217548835425e-03,-1.009963402896322865e-03,-9.792875066909530801e+00
-4.055681726517717731e-03,-6.543434117359671343e-03,-9.801059213681826421e+00
8.606994586505378741e-03,-7.583972362040295985e-04,-9.795067031511253575e+00
-8.038106877411951845e-03,-1.005331648706092682e-03,-9.785638935137207284e+00
2.012421752520670258e-03,-4.643470758371172303e-04,-9.799110027141686885e+00
-3.426120240461756790e-03,-5.291367291582821852e-04,-9.798558506358073572e+00
5.128424364445916504e-03,8.859399081192745242e-04,-9.793421261194101390e+00
5.872571015851549281e-03,7.512166515034626735e-03,-9.804806122111823896e+00
-2.327602095283588975e-03,-6.753265565496244932e-03,-9.792986120488503587e+00
1.190255195409240744e-03,4.714685827152446072e-03,-9.790467350060390928e+00
2.675464062847221144e-03,4.055206873567735945e-03,-9.788222467529617887e+00
1.362709989642356487e-03,-1.757556670702492042e-04,-9.791979362922029750e+00
-1.885926162140399423e-03,-5.255274675136660436e-04,-9.797078851890644202e+00
1.248563184663448221e-03,-4.551068785811949492e-03,-9.797562823011048749e+00
2.984023662163175130e-03,-3.620651884755038234e-04,-9.790492520786001407e+00
-7.247106560094401101e-03,3.031664726734379159e-03,-9.802038547424320569e+00
-9.190566511225985646e-04,3.975635717275986802e-03,-9.789592845890764394e+00
1.126572878215980570e-03,-1.073977653759199249e-04,-9.785079570250267977e+00
-5.701914320151502190e-05,1.457119438935235807e-03,-9.800561248045598362e+00
-4.387125965014727381e-03,-4.944484802418661756e-03,-9.797924654352534901e+00
-1.207273212727236027e-03,1.512118488104818891e-04,-9.792627904562619889e+00
1.479726408595760483e-02,-3.041878215232417856e-03,-9.797924634350955841e+00
1.374541765422656638e-03,-3.419088101022971053e-03,-9.794287238779583404e+00
9.972970519937292277e-03,9.508989316331012409e-03,-9.791750508616754445e+00
-2.240296769504394794e-03,-2.181512744258949209e-03,-9.792465530157011599e+00
3.124773710959954931e-03,5.738059783365453449e-03,-9.793579220411649189e+00
-5.802627518108664784e-03,1.326176227923564878e-03,-9.789201311227392566e+00
-7.040407994151510074e-04,4.690095698401453884e-03,-9.784854377769249822e+00
2.194060545982408925e-04,-1.420403104643431873e-04,-9.795144772992710358e+00
-3.986855761992962738e-03,-4.608153944304099574e-03,-9.786576821962670536e+00
4.773508261110772852e-03,9.150520736887993861e-03,-9.787085984170071029e+00
-6.571481731405834012e-03,4.684858708778472623e-03,-9.799199300243754962e+00
5.276170766349897769e-03,1.583662241711095370e-03,-9.792565366648856795e+00
6.682393018624522944e-03,-1.546132458440030108e-04,-9.797838255725221046e+00
-6.647883416108765764e-03,4.702584381188995404e-03,-9.787133409207356749e+00
2.802846613074419686e-03,3.433224725755766159e-03,-9.811823121330903064e+00
5.076553674941908061e-03,-4.608732545397240324e-03,-9.802690000662343195e+00
8.770203396022925244e-03,-2.842019069060711892e-03,-9.786315830580855746e+00
-5.060019000863637088e-03,2.507986569960134887e-03,-9.786595289336666781e+00
2.016072582881506779e-03,1.023518913867323653e-02,-9.790635326028310104e+00
1.384326039167622447e-03,-3.902362373206889369e-03,-9.793100305561832641e+00
-4.267120465082258410e-03,-8.208168120992363759e-03,-9.792972141199530967e+00
3.830722795935869677e-03,9.153575254152841734e-03,-9.799435144732941083e+00
-4.291657961961319566e-03,1.849777019559082150e-03,-9.793054901653629685e+00
-2.903030738276847662e-03,-5.238964390932796802e-04,-9.794810213788615272e+00
7.331687361928128886e-03,8.592059978895684111e-03,-9.796758370879777189e+00
-6.657724203298139888e-03,-6.143613685618980235e-04,-9.789597552830855420e+00
6.468793110806989044e-03,9.290668757590014350e-04,-9.787647882307449976e+00
-8.520244798736574879e-03,-7.935116123449666159e-04,-9.792685557014820574e+00
-4.756744684151071115e-03,-3.638159269879108395e-03,-9.795692731498951034e+00
2.122009899142194515e-03,-2.402954450580825803e-03,-9.788216745868103530e+00
-1.307493483190828561e-03,6.946776374375684959e-03,-9.791388367621793876e+00
3.845938375954275224e-03,-7.196042523684252797e-03,-9.794432489372107753e+00
-1.853807935478062865e-04,2.280656082957326167e-03,-9.792621724263952387e+00
2.484501936751985947e-03,2.568409553623926880e-03,-9.792372133904708065e+00
7.454821274790172751e-03,-1.415085978214951010e-02,-9.793395283637384097e+00
1.443793166795313528e-03,1.009641298071323016e-02,-9.795001524995091913e+00
-7.495139363087725305e-03,1.460905564285427385e-03,-9.793894982363315904e+00
3.680340244530527598e-03,2.818794575631847319e-04,-9.788119630132435134e+00
-1.910264498927205382e-03,5.560412631066470601e-03,-9.793858027402013278e+00
2.314874255352786464e-04,4.634136863622181218e-03,-9.794903753786240230e+00
5.502334117702841615e-03,-5.765964808859315623e-03,-9.795864606135356922e+00
-2.970930430787488679e-03,-7.937131447296021450e-03,-9.798477641822055162e+00
5.851548034224667407e-04,3.132684399203235735e-03,-9.792129311952724180e+00
-6.335685189120871712e-04,3.997862502274207065e-03,-9.801146687384367340e+00
-1.154350115310737038e-03,3.092381141736965430e-03,-9.795731570803486221e+00
-6.368177477389552407e-03,3.587678274544086644e-03,-9.797606880278227237e+00
3.297766637602505668e-03,1.153212839606510345e-02,-9.792504620843324403e+00
-1.320664134620310598e-03,6.924705572597092320e-04,-9.797277633376632267e+00
1.152519774821313299e-03,-5.480993141341032604e-03,-9.794675134331745525e+00
4.704339871252858143e-03,-1.371582220912217597e-04,-9.794073500849973968e+00
7.951093548464691638e-04,-3.428487249326464016e-03,-9.796097167141137874e+00
-7.479881296820345069e-03,7.526320461058653467e-03,-9.787645632991999634e+00
-2.601093515625905756e-03,-2.143100531662879300e-03,-9.792967458552910287e+00
-4.651260985745987384e-03,1.042063281403733839e-03,-9.796833768307058321e+00
-6.736181456119794651e-03,-1.971022683178048646e-03,-9.791760473318555924e+00
8.975566807213099241e-05,1.045353109584593564e-02,-9.787030091661097941e+00
-8.261715857352974410e-03,-2.732574569240033783e-03,-9.801006519239338743e+00
-4.083821257592716754e-03,1.752103488911652997e-03,-9.802172869962529234e+00
2.935118244344249276e-03,1.025333979103441352e-02,-9.789701027446580994e+00
3.995178128319965927e-04,3.462349619931847158e-03,-9.798929314682760960e+00
1.163520162616145511e-03,7.961530324106775788e-03,-9.790506978413965555e+00
2.864596759463098382e-03,4.937153035338305747e-03,-9.792794779615494605e+00
-1.945691070371572328e-03,5.160179800487511544e-04,-9.795441924082057383e+00
1.288664504907070709e-03,5.232819990284097444e-03,-9.782898191658684794e+00
-4.658004488911376105e-03,-2.443015541671559373e-03,-9.790509291848447759e+00
5.617317245398766555e-03,-9.361349593030373218e-04,-9.795443699260980353e+00
1.398662371536175692e-03,1.348296468629609640e-03,-9.798393410666681902e+00
-4.754168507669751312e-03,7.505991469892604045e-04,-9.801034355376959439e+00
1.578442811180408214e-04,-8.526129333828489721e-04,-9.777581793728518988e+00
-2.055350783717717084e-03,2.357294879960174076e-04,-9.795803080214241731e+00
2.004744710268337778e-03,-6.605514283117696651e-03,-9.788784634711200638e+00
4.024215780128421321e-03,-6.066981501190420699e-03,-9.792987996560428954e+00
-2.460786955903553324e-03,-1.582950875914708672e-03,-9.782405803391679200e+00
-3.111059291970548219e-03,-1.232138526285295969e-03,-9.795924221933423937e+00
-1.991036437345518589e-03,1.949467484506471485e-03,-9.798217775716983269e+00
9.044469232104050682e-03,5.552411981848473770e-04,-9.803652770671105188e+00
-1.817462626019401188e-03,-1.352764912572167882e-02,-9.792064511643117086e+00
8.847498809961091767e-03,1.886139088580330789e-03,-9.798206558593649973e+00
3.441587543645116629e-03,3.398068321539871300e-03,-9.786854736953630507e+00
-1.936456159931063212e-03,2.678749292825989385e-03,-9.792048791657666840e+00
7.487154889541854444e-03,-3.232737339788047809e-03,-9.798537648909579900e+00
5.560552149297191653e-04,2.756728891635439049e-03,-9.804332653862458002e+00
-3.597045859577754131e-03,3.133543422938581970e-04,-9.797187424862466187e+00
5.801195386305133808e-04,4.662616761701042153e-03,-9.802739811511358425e+00
-1.800813486566807961e-03,-5.636977412691044145e-04,-9.798490760698923552e+00
2.718510947942511750e-03,-7.257540067309051386e-03,-9.791762484999948057e+00
-1.008562164761622271e-03,-9.989789196295712978e-03,-9.799306300032986528e+00
-2.553431101047165096e-03,-5.508791108194161824e-03,-9.800014808149354550e+00
9.425157365266943407e-03,3.189981014853917728e-03,-9.801064373709575506e+00
-5.236028576497431600e-03,-1.214092197971914418e-03,-9.793367739580366660e+00
9.935908370334665517e-04,-9.151447069248674557e-03,-9.791500409041104191e+00
9.881259331805812736e-04,-5.259997943006187440e-04,-9.801006396485242078e+00
-1.201508718895951365e-02,3.054006419688620830e-03,-9.796442655277662226e+00
-8.974951039881547826e-03,2.681911303319174829e-03,-9.790254849182874253e+00
3.018238340468151412e-03,-1.827661825553707816e-03,-9.793745371761289675e+00
-3.874567422188909035e-03,-7.560035847809845871e-04,-9.798806828304023497e+00
-1.212503828714088863e-03,-1.108027649148889951e-03,-9.798171968031974544e+00
-3.963320418963715494e-03,-3.985236738777376587e-03,-9.790323135113215614e+00
-6.531456264346215644e-04,-3.123397244079413344e-03,-9.792766818649544902e+00
-8.058982952148951604e-04,-2.922795902325006114e-03,-9.802383995140553807e+00
-1.750519908783997351e-03,1.469848436207925194e-03,-9.791721084208742099e+00
-3.403159472684811650e-03,-2.951073901671022589e-04,-9.800903970582290015e+00
7.511811331838119665e-03,-5.621393843409278751e-03,-9.803360233588009010e+00
1.277890266310808317e-03,5.731792207321152743e-03,-9.792581108666045253e+00
-7.447202310142464650e-03,4.216818325196784213e-03,-9.776028969326867823e+00
5.118802463445422434e-04,-6.283799630779857235e-04,-9.798036916184159395e+00
-3.508724714831066693e-03,2.332291813757043312e-04,-9.790046362400492086e+00
3.489494351107670818e-03,-9.284856513535151221e-03,-9.797567231365862384e+00
2.846756804525560521e-03,4.097692878198158292e-03,-9.787084665755202195e+00
-4.239386576003858695e-03,-5.820940977947176506e-03,-9.797966519651089001e+00
4.045466003415088690e-03,1.925454232092651792e-03,-9.791595492597684469e+00
1.440756035383064515e-02,4.599992259089020000e-03,-9.795673672270050147e+00
-1.682888153210037544e-03,-5.353346695950784344e-04,-9.790816515518139695e+00
-9.607559852698019289e-04,-6.964494721612752735e-04,-9.793294732394851820e+00
-1.860106670341811182e-03,1.736695942715822194e-03,-9.800262214551048956e+00
3.949386075588347256e-03,-1.353034410837377494e-02,-9.795056953875805661e+00
6.686695231160733228e-03,-2.525447995526842494e-03,-9.792672509548028259e+00
-2.930214444641195061e-04,8.851409697488673775e-03,-9.801486132062850132e+00
9.099166746854799037e-03,-2.932997322707528356e-04,-9.801093671666789575e+00
-1.156724372147054092e-02,-3.971536054520941918e-04,-9.794277213178531838e+00
