accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.214284383678447890e-03,5.878110300239911684e-03,-9.799241846674735967e+00
-4.386373995299292471e-03,-4.630919654985304543e-03,-9.792759368068276515e+00
5.710864769597429579e-03,-6.866771008393324043e-03,-9.793072877641995078e+00
-4.086869367648883478e-03,-9.734875102577532011e-03,-9.794564996394061751e+00
1.664388954846477862e-03,1.168545655027411435e-03,-9.796128873098217227e+00
-1.261888585275736802e-03,2.359397614814824488e-04,-9.796920517057991162e+00
2.839071305718075724e-03,-4.855179186745385046e-03,-9.793599742840997990e+00
2.402216284918154594e-03,-1.145645168921444711e-02,-9.784123189957966815e+00
-6.151086720270060662e-03,1.881419831301891100e-03,-9.791601460676107038e+00
7.768055835819419807e-04,2.335327165527377718e-03,-9.787293814589984819e+00
2.709531504545161559e-03,-3.161285807217032590e-03,-9.788393106673638044e+00
6.406179506078310895e-03,-6.467392077019391491e-03,-9.795046028214022371e+00
-5.367226336944434274e-03,9.807135597000725576e-04,-9.801439976783845154e+00
5.586999702016699591e-03,-1.863527396497884027e-03,-9.796701764249519329e+00
-6.476902241586117090e-03,-5.910279246368372805e-03,-9.793444579996956278e+00
8.496678215307621254e-03,1.184737018313911962e-03,-9.803262460627628627e+00
5.127392671157676024e-03,-1.230681246077554303e-02,-9.802461155841420748e+00
-5.392470648944839608e-03,3.610664115844929977e-04,-9.792637893886507072e+00
2.350595965840368649e-03,1.230879755065437259e-02,-9.792516286455896335e+00
-1.093462058749075823e-03,5.270776194139022153e-03,-9.798615318482463366e+00
-3.888736695454577449e-03,-1.281446439232501906e-02,-9.800192076448404066e+00
9.346409954815386445e-03,-4.041727655145137960e-03,-9.796280326788838977e+00
-8.072707766768239326e-03,-5.646351595968397002e-03,-9.792930529546923779e+00
-1.792283978955555059e-03,7.176664207323413779e-04,-9.795381758726170673e+00
5.488821273149375145e-03,-4.132192836668048888e-03,-9.791521960375364486e+00
-6.405106471560632810e-04,5.229047504742840961e-03,-9.794283165714318784e+00
-1.701146789585587186e-03,-6.135426399873493723e-04,-9.793664024873915963e+00
1.723681418874438735e-03,-2.808326689134030968e-03,-9.782145272815085946e+00
-2.815177409305314338e-03,-4.868262512224691418e-04,-9.792448853813127130e+00
7.498566688783704463e-03,-4.874442359743165476e-03,-9.790545944427387681e+00
2.292773393089658600e-03,-1.580802393496020131e-03,-9.793310046509580147e+00
-3.298065700152157369e-03,3.109503269676593563e-03,-9.790793156341324632e+00
6.536602015027576269e-03,3.025921414556086934e-03,-9.784835208201835499e+00
-2.941814522080200204e-04,-2.266666289242385765e-03,-9.789776099251426444e+00
1.423903182018334667e-03,-7.756423568342139113e-03,-9.794141521538668016e+00
-3.116911157199400402e-04,-8.225355158800037522e-03,-9.797732131939401512e+00
8.514462797832186153e-03,-5.196212087980032514e-03,-9.799981601924658392e+00
-2.795794319540483800e-03,5.224950951545659014e-03,-9.794508741465438817e+00
5.357230743637414819e-03,8.228376732593781565e-03,-9.789807338806619796e+00
1.727518096538146987e-03,-5.855798025460485015e-03,-9.791084251129573701e+00
-6.876741209525616925e-03,9.995842856983711867e-04,-9.792928510262299824e+00
-5.930512404334440692e-03,4.651728208155771205e-03,-9.793494876253340919e+00
2.300099052843675943e-03,-3.467204533729521723e-03,-9.783921295867179069e+00
1.258625630033912215e-02,3.269509073548745089e-03,-9.793961630114564443e+00
-2.786221326913064511e-03,-7.032529071950697173e-03,-9.793449726926754195e+00
4.722718522197933214e-03,1.874411538986485741e-03,-9.789091396223740915e+00
7.850310233073502439e-03,6.211885105735738197e-04,-9.801529286038263677e+00
2.045540402839283838e-03,-7.858367271860105608e-04,-9.791761988702653241e+00
-1.577755186144378687e-03,8.619151097992922613e-04,-9.791196275935744708e+00
-3.255453697256544335e-03,-4.512407301637723009e-03,-9.785054273875855912e+00
-2.761430934631081994e-04,-1.261886111967416282e-03,-9.782682473264056711e+00
1.086421906933130593e-02,2.848874716673222441e-03,-9.786040806349506127e+00
-4.016262493415036737e-03,-3.197543802195621301e-03,-9.788063518921033435e+00
2.597377476446221991e-03,-9.813377219059830035e-04,-9.801553692800084150e+00
2.835390699856174014e-03,1.224755337903993963e-03,-9.784622655666414204e+00
-1.153365600756028854e-03,-3.915214743325583571e-03,-9.796074491991689115e+00
6.369599222906491970e-03,-5.960777046510074440e-04,-9.800506117249764060e+00
2.746805169579124781e-03,-3.779060337234612082e-03,-9.791157003314877372e+00
1.694096844887679537e-03,-8.291078083568852695e-04,-9.792978578666208023e+00
5.718368195648858374e-04,3.545334849233345784e-03,-9.797856862471119754e+00
2.349002329828568311e-03,-6.375049863112271361e-04,-9.783172791725172956e+00
-1.357875713060538491e-03,2.365504980228745006e-03,-9.795577058334989928e+00
2.199264169064586803e-03,-3.035781967923392027e-03,-9.795624848371005555e+00
-4.351847487654241474e-03,4.055552980622431159e-04,-9.789889713264201987e+00
-1.577651471877469184e-03,4.338394679842569150e-03,-9.800134238800831454e+00
7.468273513038151774e-04,6.257765447867033592e-03,-9.791230435041336833e+00
2.025002702272491600e-03,2.407755129412333852e-03,-9.796066547888909071e+00
-4.604167266729913485e-03,2.553838382102053672e-03,-9.791831184533428711e+00
-7.480978022504848786e-04,6.610996529311872604e-05,-9.790985678829539296e+00
1.022273084788592745e-02,7.779498527782605956e-03,-9.797056622069934662e+00
-7.275706613629762877e-07,5.508362005931489395e-04,-9.795258328687088678e+00
1.875837503475990490e-03,-6.161103465780267026e-03,-9.798769500902052343e+00
1.495201762357767665e-03,1.699155728653960022e-03,-9.788075193941011776e+00
-3.397088974284468571e-03,-1.908460155978484313e-03,-9.790505916751207849e+00
6.783295336851736558e-03,-2.432899935322275662e-04,-9.789845062302436673e+00
3.868880061808676121e-03,-9.066477227303494256e-04,-9.790456892275440026e+00
6.117722962296307659e-03,-4.425722872075231896e-04,-9.796005488805951344e+00
-5.001657906172282675e-03,7.053932751377839025e-03,-9.798039137160214906e+00
-6.063630013095449613e-03,-2.581240675037732146e-03,-9.789120506216997697e+00
-2.378397295752317144e-03,8.506083566686082828e-03,-9.799524889842961883e+00
2.841260266271386416e-03,9.775483787794112672e-03,-9.790057185713136434e+00
8.149724881269282710e-04,1.751672032882343457e-03,-9.794610454139123235e+00
-5.155770340485392976e-04,-5.907245950505021900e-04,-9.792187240914607571e+00
-5.909109529551358556e-03,1.038202459916031002e-02,-9.795185886480640036e+00
-1.842528059526410021e-03,1.104830791876855976e-02,-9.795854666905148278e+00
-4.037894617619944108e-03,3.535777283616352556e-03,-9.797469812495629427e+00
-9.524667517418509630e-03,1.783331661800712301e-03,-9.795194728158758579e+00
-5.886196770147038813e-03,-8.309173766226645927e-03,-9.794893537753113222e+00
4.011664444797520719e-03,-2.787339337855630414e-03,-9.789830312277850055e+00
-7.564544140806693214e-04,-4.122014968746257925e-03,-9.786534106677166278e+00
2.453713492178297411e-03,-7.881170346484311570e-03,-9.796726821562481646e+00
6.300151591189761570e-03,-9.296199541414966461e-03,-9.801411052533071100e+00
5.418789615081291700e-03,-5.486172803096125289e-03,-9.790058320414638970e+00
3.873627711315354529e-04,-1.240482465355296614e-03,-9.795545574683766077e+00
-1.777804572353455228e-03,1.050295388237265605e-03,-9.795175037192977996e+00
-2.343247837930643399e-03,-5.503449706023629852e-03,-9.796815452470882590e+00
-5.330842304931113912e-03,-1.067693377577534544e-03,-9.793091945159382306e+00
1.336795097629219810e-03,-7.616837405511498675e-05,-9.790400497003691527e+00
1.102497083997947686e-02,4.328415459493219902e-03,-9.793178470047111617e+00
1.080745652180859591e-03,-4.888167031299132242e-04,-9.791116198174631080e+00
5.363065248145736791e-03,3.204325580633570793e-03,-9.790393059496729222e+00
-3.382416649040537746e-04,-4.080974656702551946e-03,-9.800641209422465749e+00
-1.467472972671894708e-05,3.420623990072959621e-03,-9.798886252415467624e+00
-1.983911792530406414e-03,1.591270676484532985e-03,-9.796273515976963608e+00
2.920597668083313100e-03,-1.664806322672884951e-03,-9.786938822690487427e+00
5.484723889359523034e-03,5.245414945271744886e-03,-9.790029035785195788e+00
1.080107861397532759e-02,-2.128471991451291560e-03,-9.792515273498974437e+00
-3.856389405507567626e-03,8.406109910369552463e-03,-9.792033477245464468e+00
1.372668060998717861e-02,3.754604946340505019e-03,-9.794606386998907510e+00
-2.960690581265674028e-04,-3.876898141598512145e-03,-9.794104262200555411e+00
-6.058644922341427375e-03,-5.791016242363692876e-03,-9.796224206063728346e+00
-6.218614167186578730e-03,3.923683448617727026e-03,-9.795586372480901360e+00
-4.283431620856406954e-03,-4.851604293190924476e-03,-9.791405965193657579e+00
-9.427747190027691709e-05,-5.707969788219276544e-03,-9.789073740737821439e+00
1.571371605623147561e-03,3.135421274390988011e-03,-9.791464253177442956e+00
2.019314540070191611e-03,3.279480224548120965e-04,-9.793143184853358107e+00
-1.336700482982906401e-03,-1.292359342810044630e-02,-9.800721134177452498e+00
-2.762721617951281825e-03,4.915169618831391994e-03,-9.786252086203482747e+00
5.335785177268783860e-03,1.054126625211746285e-02,-9.798578920828619587e+00
2.486540456929608491e-03,6.318344555663509172e-03,-9.796083251643153744e+00
-1.300511348527084434e-03,-3.830255468569960034e-03,-9.788955623946961282e+00
1.404327009705660023e-03,-2.561827290714054420e-03,-9.797849751528948659e+00
-7.106430495551673866e-03,-4.709193031071963118e-03,-9.791649849036474507e+00
-1.453152665602510914e-03,6.917039295757791348e-03,-9.792743786344731305e+00
2.396715117493307401e-03,1.225311451619845232e-03,-9.800985768321739400e+00
-2.074460756080607170e-03,3.938198822516919551e-03,-9.785747867247744480e+00
-4.750181438659430958e-04,4.596321064115409596e-03,-9.799948302693767488e+00
-8.072761865981435345e-03,-6.510285550795397343e-03,-9.787225076539957769e+00
1.618567485850116224e-04,-3.497645351137832750e-04,-9.797594927487786265e+00
-7.467492910638836960e-03,8.222806846989510685e-03,-9.788644770026731834e+00
-4.000096228623989392e-03,4.292104311997465768e-03,-9.787824236355126217e+00
-4.020644048178427694e-03,6.908713863229051094e-03,-9.804737041029245148e+00
-2.976678831703105654e-03,-2.521826449424819424e-03,-9.789706182014800362e+00
-5.979567077466599627e-04,2.959738609116845890e-03,-9.800526302529434020e+00
6.764335199864476324e-03,2.289326343971771153e-03,-9.797402139441759417e+00
-6.988060890304978977e-03,-5.431703044666907725e-03,-9.797398967248678758e+00
1.007380982311361674e-02,-2.216972825447928973e-03,-9.795275299527766322e+00
-5.403249961037586042e-03,-2.601495887155092553e-03,-9.805740526410563263e+00
1.045315582911398406e-03,-2.139208308148989046e-05,-9.791463454845183989e+00
9.675689456077949183e-03,6.850346132237231577e-05,-9.792869692210954824e+00
7.814793285327596619e-04,2.622423678943042007e-03,-9.790877614508934457e+00
-2.152633524949037515e-03,-3.690008787961308878e-04,-9.793107736878676306e+00
-1.743559929694993727e-03,2.258641961515937217e-03,-9.787415632711192970e+00
9.228679893763832090e-03,3.018521373199516567e-03,-9.792856030288055180e+00
-7.363952057276083180e-03,5.838153019773229500e-03,-9.796950048908268371e+00
-8.462741143793885840e-03,-9.272316240164417064e-03,-9.792305767111098902e+00
4.018434962004362003e-03,-3.398641493637024474e-04,-9.799313793512981263e+00
-6.520011599875088007e-03,-3.136504803887443620e-03,-9.796374470287165792e+00
5.738891879941657170e-03,-3.436925657352356538e-03,-9.787856676806471867e+00
4.569424771314967507e-03,1.084776832996063069e-02,-9.800056680847223589e+00
-6.729870272837949925e-03,-4.488941987977224969e-03,-9.797991244283885237e+00
-1.827584022993107788e-03,6.085001080876899400e-03,-9.789930948392450816e+00
6.771249840751509229e-03,-6.973714169431311644e-03,-9.791899876107317269e+00
2.909547666939113486e-03,-3.285104205423271338e-03,-9.794913474714963542e+00
2.004089006729232753e-03,-3.935334281009916259e-03,-9.789173998055439085e+00
8.805572812442877522e-04,-6.779059460750881498e-03,-9.791182409273691434e+00
-4.353979062516170201e-03,9.244095845095905498e-03,-9.798756656591294245e+00
-3.636913255883362649e-04,-1.806830427767992624e-03,-9.788628072880653619e+00
-3.883949375004134229e-04,3.237454287528549867e-03,-9.793594713576933231e+00
-6.967044306507332030e-03,-1.855005676007083276e-03,-9.799855465787885578e+00
5.403399871495836136e-03,-2.407147487890917009e-03,-9.782980411805597853e+00
2.669046972519040998e-03,-2.137287239916248627e-03,-9.795581270588792577e+00
-5.033181370650512305e-03,7.240670373615427924e-04,-9.800317388620854331e+00
-5.536950543265363803e-03,1.038151460605355901e-03,-9.793542431194287801e+00
2.253266992209092962e-03,8.604928704500640520e-04,-9.793093939391654956e+00
5.577647719096516521e-03,-4.969874505326559236e-03,-9.795449152698823880e+00
4.072400708521637519e-03,-4.965142306611207423e-03,-9.791738093714286606e+00
-1.779950328042257833e-03,-3.025138116878348712e-03,-9.790394008739172094e+00
1.770934533117671586e-03,-3.710401058604843308e-04,-9.798812277672473314e+00
5.466161815314522256e-03,-3.990444934275572814e-03,-9.789062151113220978e+00
-3.019147771739132471e-03,4.607427171884939318e-03,-9.798164600894276433e+00
-1.658172800311844431e-03,3.044337708504984107e-03,-9.794123949072657709e+00
1.752647034258271539e-03,3.503528621412459795e-03,-9.795275932870620039e+00
1.604132413855946125e-03,7.577806339959941573e-03,-9.795953796776570854e+00
-1.366395308335429954e-03,1.337825894606772294e-03,-9.793000952103044554e+00
-1.556270099083876960e-03,-4.078584401409462643e-03,-9.794320313296005054e+00
-6.741219993504785285e-04,-6.977793903715577561e-03,-9.799677525779422638e+00
-4.113096360475223921e-05,-3.817522940991207973e-03,-9.793815669171614502e+00
7.564437853676552435e-03,-5.911598328128167112e-04,-9.797857064803030980e+00
-7.998554873858998784e-03,-4.070409580784314398e-03,-9.797026579370998078e+00
-6.239762749219989260e-03,1.261570289381907205e-02,-9.798538945893863428e+00
-3.246489676862558162e-03,3.872705070237461838e-03,-9.798501559034944464e+00
4.744260742987722705e-03,-8.432065080364801709e-04,-9.799288059906119841e+00
1.611559838563093568e-03,3.899184705985328774e-03,-9.795981311996436958e+00
6.804508073996836347e-03,3.750614857057582661e-03,-9.793259528972928507e+00
3.686631381086347917e-03,-4.922164144170996895e-03,-9.790451487729256996e+00
7.751132546888668019e-03,2.034536193876891955e-03,-9.797447934778597656e+00
-3.508169201040939322e-04,1.474277051234957215e-03,-9.790115867076369938e+00
-3.399275719470294644e-04,1.672086218807795378e-03,-9.802115031808437351e+00
-1.388884052857221590e-03,-4.735385219342106052e-03,-9.800331028464315253e+00
-2.334118779260857708e-03,3.411650768171967997e-04,-9.790072524468417470e+00
7.694163103433995050e-04,5.701404853789953861e-03,-9.795638277248722048e+00
6.665736618116463626e-03,5.520443070284062302e-03,-9.790041449726313516e+00
3.972243331779094083e-03,-1.494063064353521545e-03,-9.788187790030274726e+00
7.176279839598930996e-03,-9.029797201055290686e-04,-9.795885197144386325e+00
-3.702996506774114058e-04,1.808219630148611475e-03,-9.800310566320895589e+00
2.786784104786381444e-03,-5.663481708705608679e-03,-9.795030783002120600e+00
-8.698787392364354040e-03,-2.386291006090878256e-03,-9.787274450751107580e+00
-9.714557152055307060e-05,-6.560015014391664713e-04,-9.796727425296184677e+00
-3.161505894209940253e-03,1.053231145410444408e-02,-9.796096102171720332e+00
-5.242249361094214466e-03,-6.791245576395077942e-03,-9.783333172926063526e+00
-7.146223684733543462e-03,-2.066914062377997290e-03,-9.790203451625748343e+00
5.941438119998568648e-03,-7.393304318015687417e-03,-9.788270252778550784e+00
-1.396461957131197315e-03,8.376440331209485807e-03,-9.791047663384137678e+00
-8.720432960154101808e-04,-6.404783633151737467e-03,-9.794984059995302417e+00
1.003277438735091534e-04,-6.300372240650041825e-03,-9.794308268219968028e+00
5.293624244662712211e-03,-2.946588723097528888e-03,-9.788418834947330893e+00
8.351870022477406175e-03,6.624605277924434541e-04,-9.789023611072465769e+00
-5.879041386924850447e-03,-8.856252720042527560e-03,-9.794963727723587255e+00
-1.099479575791966835e-03,-4.960089815813377347e-04,-9.795974476654508933e+00
2.221524170382508344e-03,4.036948228981313350e-03,-9.785679921124941671e+00
-3.099400482795332777e-03,-5.374405479476713175e-03,-9.785631070619970728e+00
2.188749239718473620e-03,-1.344334111154885407e-03,-9.779037998488334438e+00
-3.607393294862237029e-03,-1.249560925612254849e-03,-9.793567709355318840e+00
3.407600984482011316e-03,3.493518322702832482e-03,-9.792253904559126809e+00
1.337865738211293891e-03,-4.946426102978083821e-03,-9.792977819213463775e+00
9.465056190472066408e-03,2.221484309052726685e-03,-9.790303968368373688e+00
