gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.320846724684960172e-02,-4.529525167384045037e-02,5.576815394903444911e-02
-4.852554240778361727e-02,4.133629262961713811e-03,-3.577041545529609928e-02
-3.489708110204146896e-02,-5.424365247230007042e-02,-7.635333962392196194e-02
1.664900496522323317e-02,2.743160870068659177e-02,-1.700758080526302077e-02
2.061193602655723642e-02,-1.091376255187212485e-02,-4.052396629488952168e-04
-3.155237488798461054e-02,-1.016195867691320823e-02,-8.187320843006462914e-03
-4.172381700844758623e-02,-3.505827726194366695e-02,-1.456342804954175070e-02
3.044381734612472759e-02,2.889495899643122756e-02,7.010000445136109481e-02
-5.202553235689753863e-02,2.315807703042306251e-02,1.002815292438968657e-02
-7.723175208195733749e-03,-4.832323102562360168e-02,6.775320312014215807e-02
7.239233169338226900e-03,-1.294584921041779836e-02,2.992717265933989013e-02
-4.737795033150610929e-02,1.367439976993010606e-02,-1.384274162831038504e-02
-3.210553194384719450e-02,4.156993528742614769e-02,2.132154589144018633e-02
8.219957795456397931e-02,8.173471984808246271e-02,-4.224316517671623805e-02
-4.280199219656128512e-02,6.998356372939835979e-02,1.139841208498711990e-02
-1.415362958787082931e-02,1.969303335233189671e-03,9.106171107323624003e-02
-4.758379457608460233e-02,2.654424932419864949e-02,-3.077805068116790718e-03
-6.133334494866524156e-02,8.311508887690930531e-04,-6.025059409723172200e-03
-1.431915328262244394e-02,-2.491233238538264477e-02,-3.343056365714387052e-02
-2.878091912506984887e-02,-3.316761222379966539e-02,-3.835772414425571864e-03
4.007757401149283916e-02,4.205837116609364990e-03,-2.910731025122220011e-02
1.757383430574479405e-02,-7.459661301827015534e-02,-3.131011229207755764e-02
-3.461313473135966406e-02,-1.787032358865820987e-03,3.278259179912360738e-02
-4.078491988097069504e-03,4.356855237313566991e-03,-1.424809370136841721e-03
-5.033122216475193617e-02,3.458967401431356503e-02,3.850729352729576060e-02
7.969746951813386562e-03,-9.276420214518427132e-02,3.900731266401195191e-02
-7.001652014479922692e-02,-1.901513197399762323e-02,-1.107999498439324153e-02
-8.281872835440946823e-02,-2.606759282739704205e-03,2.846060793864546926e-02
-2.630066887690785463e-02,1.049980525732545078e-01,4.839954186080348830e-02
3.231748372153994686e-02,-1.191077902865992667e-02,-1.299570652961965118e-02
1.155999365272058696e-02,-5.918252146431478636e-03,4.108484083318961026e-03
3.470430191829355915e-02,7.803599642660416676e-03,-3.968988454142258204e-02
1.696632257422630782e-02,-2.724834454994884414e-02,3.336021530399026908e-02
4.157349645732207901e-04,-5.812922342143840918e-03,-5.284638115308831763e-02
3.326857453145526389e-02,4.388615921532102804e-04,-1.015828642048976702e-02
3.300578347496611886e-02,-3.295376183216249671e-02,-3.052864310481327725e-02
-2.823634109042883270e-02,-2.396575437752570398e-02,-1.945133925676539519e-02
-7.327993014741275568e-02,-8.153939011351678950e-03,3.619928400103011867e-02
-3.375842521107022542e-02,-9.488612910919886831e-03,7.616804645562534615e-02
-3.083453823139824246e-02,-6.655085476647951831e-03,3.205167222479829436e-02
-1.824927209133855172e-02,-6.039312269809781614e-02,5.239379285412731208e-02
8.395267717797927354e-02,1.584712032615681263e-02,-8.035422462769822860e-03
-6.591626393245805446e-03,3.577240189021230893e-02,9.237720053808830267e-02
4.184502714156985298e-02,-2.723531324273681040e-02,2.168422760013212491e-02
6.599266730605043985e-02,-8.332610687530041249e-02,7.841305751943444813e-03
-9.845382490495825645e-02,1.613015241195211655e-02,-2.205025062340012273e-03
-6.646163779458412815e-03,-2.065590722133385515e-02,4.211153789360174045e-03
2.110019699308314164e-02,9.699704064642090257e-03,4.109410202426989206e-02
1.673524845584850596e-02,5.850087436030673715e-02,6.641420867989332455e-02
7.159711289836685928e-03,-1.442615238620155796e-02,-4.127286186994967576e-02
5.398582888848441064e-02,9.595674501887823185e-03,-6.612869592962024312e-02
4.951795078184100668e-02,4.721607796987745825e-03,1.478372692175293490e-02
-2.879412527141315611e-02,-8.525763968234153015e-03,-4.473930468795862814e-02
-3.370911407927998371e-02,1.886977035561831009e-02,-2.074636330319655237e-03
-9.138627755228266938e-03,5.049114869520725246e-02,-7.533550184202005007e-02
1.670739272645229562e-02,5.621946146949557965e-02,-2.428081042028144843e-02
-9.323193862855407021e-02,2.552045301700030591e-03,-6.638101974433899266e-02
3.527771503586436819e-02,-2.305338148446184690e-03,-7.890793910196773620e-02
-1.370918182285036160e-02,-4.699239038446740430e-02,-5.628683214716512229e-02
-7.230765054206163278e-02,-2.718652052475868663e-02,2.316857184486494428e-02
-3.642342530070946140e-03,-5.969199304732521194e-02,-1.779114190161182676e-02
3.384615904801740321e-02,2.042751927664983660e-02,-3.516378674870884041e-02
1.325361357572220865e-02,7.900042420777106389e-02,3.844655365840955741e-02
2.708302276349364938e-03,-8.063809738569643892e-02,7.134405386540942917e-02
2.284493584471026725e-02,1.976152844669061201e-02,-2.743123260834305632e-02
1.839825661632631115e-02,-2.498777230589706647e-02,-1.055659670995882093e-01
-2.554909295804635300e-02,-3.364314830307646442e-02,6.333495672644089136e-02
4.587756860753261501e-02,3.423808177407044323e-02,1.437979399575759452e-02
-5.763777019527845102e-02,2.098711508108725907e-02,2.314450652420256202e-02
-3.703636286935275967e-02,-7.596701936098769481e-02,1.669605972804611219e-02
-1.768317910320542016e-02,-8.524068587385835727e-02,1.711391384308595318e-02
3.178041916618944140e-02,-3.776895827668518696e-02,7.660011675745736701e-03
2.535913558734086484e-02,1.077671662130956845e-02,2.416698740956259653e-02
4.518786709285928238e-02,2.525992590928251985e-02,-2.528249884926968630e-02
-2.698664378966290911e-02,-1.898867019770832110e-02,5.072360126929124219e-02
5.463469717229887251e-02,-2.079307210787352186e-02,3.544167445743687250e-02
2.463228963129634672e-02,-4.096104979505836401e-03,-3.080734271710046032e-02
-1.983835552202344726e-02,5.237386977690245554e-02,-9.315350723315685144e-02
3.207997879132729914e-03,8.681785703793937214e-03,4.168346052547938080e-03
-2.600024676229731671e-02,-5.353759936021663945e-02,-4.453084587541088213e-02
1.855526653691530123e-02,1.450700895373076976e-02,1.781596697386585160e-02
8.638343433037033725e-02,2.372712196727379090e-03,2.283978035292302811e-02
-4.075821399468671641e-02,-6.112434914484739246e-02,2.770021446336761589e-02
-1.362817286180077574e-02,-2.042889146484810556e-02,-7.208236652051909672e-03
-1.744932587624089051e-02,3.581839372034953482e-03,8.329338829641315389e-02
-6.306125518317638907e-03,4.686895328930373167e-02,-1.398480318406735042e-02
5.047338886154699271e-03,-4.363276101236085447e-02,-2.126223108110176629e-03
2.959774911762278957e-02,-1.355348424998219399e-02,-7.676889698695250897e-02
6.782798434113909355e-03,8.559050225366696130e-02,-6.425828927179194280e-03
-3.291408565129828878e-02,3.316782047997721139e-02,-2.114607149869896993e-02
-4.727567208516331165e-02,-9.827797945375343208e-03,-5.442973744423629245e-02
6.329304878510505494e-02,-2.536924563524647382e-03,-9.024762182337232527e-03
-5.773472348364483420e-02,-3.754119831910802604e-03,1.933902034012941265e-02
-4.855589737722604271e-02,4.963652886905837308e-02,4.003427434117424327e-02
-7.738140570530914475e-02,3.900550515918108779e-02,1.468511368555105480e-02
4.219334516590116102e-02,6.155936388460608866e-02,1.040695245459842544e-02
6.888408229484306068e-03,-7.401027620411133878e-02,4.747942055569139702e-02
2.093957245325079805e-02,3.276987399940776979e-02,-2.377357405215635780e-02
-4.564437696226045227e-02,3.496779840342359447e-02,-1.531686370487787135e-02
2.481767231179418665e-02,1.801292052391956916e-02,3.907771191384530607e-03
1.948829556964946919e-02,8.579983456675521411e-03,-3.355743871820818930e-02
4.251867067320735938e-02,3.024992659540530135e-02,-1.180259578509667423e-02
-2.359509946408350212e-02,6.124283764219736609e-02,-9.720493564717998247e-02
9.262686688815267855e-02,-3.055721470104230328e-02,1.156661068674751797e-02
-5.727290137540724801e-03,-4.096773607115866689e-02,-2.330280083298254951e-02
3.952272982832396447e-02,1.723460006892349808e-02,-1.331815418397874588e-03
1.831110899422879953e-02,-3.516478208423799712e-02,4.908755301870300347e-02
-3.409622584375443521e-02,3.419608900408942914e-02,3.119630749159817140e-02
-2.624272569607203134e-02,5.459982175118361508e-02,-2.491486723153346280e-02
8.540833056087075714e-02,-4.396605324611390503e-02,-1.753219089917842791e-03
-1.244510458139649889e-02,-1.043254122549314294e-01,8.795131632127013363e-03
-6.467073024945136500e-04,1.727384293698868215e-02,-2.810839416470688190e-02
4.943264319396684786e-02,-4.102671555367409795e-02,-5.692783223163943446e-02
-1.155576973696303966e-02,-2.500800477475621092e-02,-7.737325888754300381e-04
-7.029942764732197147e-02,6.534158870199544347e-03,-1.260917059302921195e-01
4.999220473054050151e-02,-5.762485206026930068e-02,3.179469543722936858e-02
1.129754224842735161e-01,2.762053567880647792e-02,5.329454236855574178e-03
-5.516842642098285926e-02,5.029286311645154994e-02,3.162992886792816843e-02
-4.934374833185457832e-02,1.112677353223062021e-02,6.559273527157509498e-03
-2.943262988348194914e-02,4.249511337654445636e-02,3.557378967256814850e-02
-8.175915674624544341e-03,-1.743023869595488468e-02,-7.642249661216894696e-02
-4.276057360634261117e-02,-3.160273961467166548e-02,-3.388974782470196428e-02
7.557515172868024822e-02,-1.753333730428341050e-02,1.074756539956759314e-02
4.842244892070781542e-02,-1.168155527884485621e-03,5.270365493699499110e-02
-3.270112308500498777e-02,4.901996804165810462e-02,-2.932889778899804619e-03
-2.049791992386889097e-02,-5.313528241703206756e-02,1.176204117609996359e-02
-1.304247862629399068e-01,-4.636725319911175203e-02,6.969471605073151999e-02
4.467125928860624096e-02,-2.462866390363642466e-02,-8.712505507154682995e-04
4.150235696771813892e-02,-4.890371682919628787e-02,2.129854501100053588e-02
-1.484154512280507453e-02,9.334833350965954929e-03,-4.982217912588230574e-02
3.766210709347125873e-02,-4.418257555477605319e-02,-5.052008643463525711e-02
1.041530367354643744e-01,2.801171351566144468e-02,-3.929420375650786307e-02
-2.299628041093645936e-02,-7.893229226612409610e-02,-2.305007010446706583e-02
5.366899779468498922e-03,-9.459022715794927760e-03,-4.957369408928810617e-03
-2.892256075435901963e-02,-4.067769241236069561e-02,5.091549589973343865e-02
-7.512940955392517772e-03,3.647331434066736211e-02,4.950684098753291990e-02
-5.584658920887693861e-02,1.675545364493901540e-02,-5.998237665274589597e-02
1.686854130158203444e-02,3.272119151155562788e-02,5.447995343144251129e-02
-2.184620712693042394e-02,1.417694984101224541e-02,-2.252277068096940338e-02
7.272414511081043420e-03,-4.775297265264386026e-02,-2.832192391928443215e-02
3.301641957858281878e-02,-5.463438197848637795e-02,2.660686174296028952e-02
-5.797600664911402822e-03,1.793936679023925077e-02,6.303894467988890860e-02
-5.838253788239083919e-02,2.698256644431398007e-03,2.946281965996831384e-02
2.230573686952354653e-02,-4.215677711360792113e-02,5.632300901818462074e-02
1.140337686709586885e-02,-6.769642009051939080e-02,-4.340768067100244515e-02
2.469495001272324283e-02,4.172860620567506174e-02,5.367122905144473127e-02
6.164371714811398006e-02,9.362446771167128381e-03,-4.018096682911782846e-02
6.950310707197712191e-03,4.646159589684910676e-03,1.534790421367590064e-02
1.471489365792040364e-02,-3.813250099327711307e-02,8.101358184648826954e-03
4.676298736736528294e-02,4.569272978099092608e-02,-5.117279279452580792e-02
-2.512938035130705267e-02,9.812683054389549631e-02,-1.481473896746838409e-02
-2.114450922679962305e-03,-4.326949674570484267e-02,7.154337637309700348e-02
3.700158289990658489e-02,2.610938577149325701e-02,-4.257927641773973093e-02
2.093869818193239835e-02,-8.426286141144813391e-02,-4.481963162965213465e-02
9.265961005284863161e-02,2.617867531649595292e-02,2.112937618774260104e-02
6.496315869025959255e-02,-8.827584519600665744e-03,-1.595228273486520854e-02
-6.766096716923676591e-02,-1.107012868378352832e-02,1.436037162902415940e-02
-1.018176729214465264e-03,2.524631209766409548e-02,3.214356030126296233e-03
7.403167876586201623e-02,-1.157226979905241239e-02,-2.297524279795051805e-02
-7.088357029973321732e-02,3.937145946768201565e-02,3.184883477257107603e-02
6.424487547068598314e-02,-6.372053185106031636e-02,3.798922737530294191e-02
-1.074676090969787536e-02,-1.938997081144957363e-02,6.109836304597822398e-02
-4.496961233756472526e-02,-9.374898737695470247e-03,3.167556455884467520e-02
2.118972021949168047e-02,-3.117469986865909967e-02,7.014683724781857477e-02
6.007430197352833096e-02,-3.446171474289688730e-02,-1.055930859417155560e-02
-5.827958808980029243e-02,7.155787028708301620e-03,-4.508771581678637508e-02
-8.411476974547829610e-02,-4.962165200142310689e-02,-3.062725278815639149e-02
-2.084369399337519108e-02,1.221741041789070961e-02,-7.698158780006472690e-02
-6.333029994159196374e-02,-2.315471597790654673e-02,-1.291794001538906951e-02
1.024511328995761777e-01,5.646958141787995072e-03,-7.068026354906867259e-02
-1.390180819506617593e-01,-2.364134468409136939e-03,2.604253695748826383e-02
-1.388207133028441544e-02,4.987239710455246278e-02,-1.401722303022778955e-02
-4.458105800393079299e-02,-1.232314339904582237e-02,-4.225030707245986533e-02
-1.190965862156215110e-01,1.197142304991252217e-02,3.560660803859237028e-02
-1.410867868992616908e-03,1.864227870691568395e-02,-4.307108405740835144e-02
3.367643850866006150e-02,9.812861312903970942e-03,2.608781599891093692e-02
-3.312973042331376905e-02,-2.210476806084837528e-02,4.276215904129778561e-02
3.637655567946898594e-02,-1.595952766472591433e-02,-7.048620021947026894e-03
-1.306403352485115306e-02,-5.286870521664030487e-03,6.158446838626703557e-02
-5.017886580912220285e-02,-2.597033454806813371e-02,1.012115297906449746e-01
2.215290090877125237e-02,-5.284626284564176296e-02,-1.112101330517145659e-03
-1.121660273574627206e-02,1.544979208884663183e-02,-1.434367010926731675e-02
1.979343380161176225e-02,4.103800043980307399e-02,-1.073001061835682050e-02
9.584391494969398415e-04,-1.217843856979485169e-02,-2.655730053060034734e-02
4.184519620477634289e-02,4.499873652873923047e-03,-2.807671945059993235e-02
2.126758937154480875e-02,-8.342014321738686067e-03,4.008427757018431792e-02
-3.194194735305592309e-02,7.420949262519632716e-02,4.527856677933170954e-02
-1.103727168118111106e-02,-6.219379146105130651e-02,-1.674363343542245933e-02
-3.430060828918054389e-02,1.356749195602318693e-02,-5.613434166401574943e-02
2.430397172880643768e-03,1.766237265878907101e-02,3.307130187321932063e-02
-1.020587939426892132e-01,1.105509918875964732e-02,2.984132351563406269e-02
5.832458327761314010e-02,-5.340477789095571595e-03,-4.153553972450004135e-03
-1.602322152767872085e-02,-7.043466676314297237e-02,3.135758572696585589e-02
-2.219305804594374348e-02,-1.349986573886126405e-03,-3.015188730906094919e-02
1.626645633424007170e-02,5.998307753173477697e-02,-2.294997168702670939e-02
-3.538466878768786045e-02,1.021749404977291970e-01,-4.210158189965469699e-02
4.518954534613126711e-02,-1.673885875202786241e-02,-4.619179327212777873e-03
6.259356710642260957e-02,1.049644229167677120e-02,-2.048246894714081737e-02
2.494278204901894530e-02,-1.381327034041100223e-02,-1.491791794225640067e-02
-1.765300260868586657e-02,1.491307177028397546e-02,-1.624872264252186574e-02
1.796714177049467398e-02,-4.122632642814981138e-03,4.435910504965882156e-02
8.039276094166038222e-02,5.490587449059462256e-03,-5.169709223258126679e-02
8.977803760088434379e-03,-5.784963604994785777e-03,4.961139055888841125e-03
-2.991291635414662989e-02,-2.053207500707909458e-02,-7.773403865474491463e-03
6.051356220052602625e-02,-2.431985630750514368e-02,-4.977512425248967025e-03
-9.789843416585225500e-02,-3.514151375224210810e-02,-5.527721525020870552e-02
-3.480151650661561513e-02,5.174402440434038714e-02,-3.632335518000920794e-03
-3.071134536939167103e-02,4.655326921369565274e-02,3.200653290945830454e-02
-1.450382917612392034e-02,-5.721235786863172051e-02,4.031561514471706034e-03
2.544023023889649404e-02,-8.920161155026876121e-02,6.230248466456549811e-02
6.897373518508936874e-02,-2.285018880440556691e-02,5.911184363092516353e-02
4.402607326605822470e-03,-3.535082916497340327e-02,-3.406311040725215622e-02
2.824003541206911508e-02,6.148070044093849329e-02,-6.855917530021167494e-02
1.728699532625542490e-02,-5.573656389166632696e-03,1.438009389196475557e-02
-4.040444090602253457e-02,1.084496300463933943e-01,6.602967170394583377e-03
-3.956665749948906630e-03,-1.253769476619123052e-02,-3.806334984768958152e-02
