gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.205744791989406539e-02,3.266603193783765291e-02,-1.395522916616789844e-02
-8.940635111068957752e-02,-1.665583852471679352e-02,-5.795481404740188830e-02
5.461666910812652126e-02,5.265943293594939345e-02,1.965960632620854590e-02
3.422541431806963574e-02,1.519881003450220154e-02,-4.779325707568864157e-02
1.729081948203019942e-02,-6.826213965306975051e-02,6.703913875391997318e-03
-7.639990332751257253e-03,3.693498858661071332e-02,3.627597583023890737e-02
4.829200019178796210e-02,-8.245178579131162699e-02,-1.544330602487128338e-03
6.231989303165082900e-02,-1.119065773321222847e-02,-3.301848962802151396e-03
1.194157036131276821e-02,-1.395390679270512926e-02,-1.699573259507497838e-02
4.971740998152282542e-02,1.423015158333446571e-02,9.897944068817306554e-03
9.963395411153433412e-02,-5.195852048539044421e-02,1.907607756561536388e-02
-2.701697615836115562e-02,-5.359054398125286112e-02,2.813030447607267615e-02
5.144076113941814521e-02,4.742943868436945518e-04,4.332750707222036285e-02
-2.792553340678235324e-02,1.311248055657656189e-02,-2.245646797388299587e-02
-2.463282515061119768e-02,-3.417133511739797042e-02,4.740842025631120810e-02
-1.514329421119463975e-02,-4.823450181723418911e-02,-5.293211562195610648e-02
5.647122486631833693e-02,5.017673326529110966e-02,1.293213931498735612e-02
-1.992756427263312966e-02,3.094468365013858073e-03,-8.331871658186729146e-02
9.710273846175479506e-02,8.590281476340624889e-03,-1.090275849045420908e-01
4.963964206979137352e-03,1.333005268402050018e-02,1.226710077732259645e-02
1.264094495335335924e-02,-2.590741115654446314e-02,-3.159270472072584629e-02
-3.502410077744515932e-02,-6.133494192069053469e-02,-3.503817825674201275e-02
8.020515565212125997e-02,-3.678593022518843875e-02,-2.789473137212697754e-02
-3.421112518699329086e-02,1.777276172164265339e-02,6.178265816122972820e-02
-5.986644264966936579e-02,-1.667075251990728438e-02,-1.433835130081695733e-02
-3.734990655009771021e-05,4.660567299830414151e-02,5.336386953905763661e-03
-1.393089790571591614e-03,-7.157728305794933132e-02,5.075828551515844389e-03
-4.064683458490949558e-02,-1.500676520546715027e-02,-8.391385390044100653e-03
-1.224043140011475857e-02,-5.405564623624548731e-02,-6.874942490853233612e-02
6.071660027685801125e-03,-5.428227848115650678e-02,5.268675091612870509e-02
-3.207242803230801048e-02,-6.537547238266545879e-02,-9.952472454403161334e-03
-4.712286181374169408e-02,5.394656839827395405e-03,-4.493493680646248878e-02
2.303862119698688732e-02,1.365015053225300708e-02,4.604985109871914672e-02
3.068735204788492626e-02,9.694594004550645405e-03,6.259753003407805133e-03
8.130956604821329425e-02,-3.025417000283069438e-02,-3.748791984334048227e-02
-3.277128892836685126e-02,2.161185887949803805e-02,-6.004844910792869750e-02
9.394723828549975814e-03,-4.039667398825051020e-02,6.344508915151446382e-02
-1.101934600605312953e-02,-2.323866801782304217e-02,5.611285502445305384e-02
-5.686319133025492106e-02,2.265378597877926864e-02,-1.320853555101765033e-02
-2.935938787629227553e-02,1.643489378185508665e-02,-1.308189603476967756e-02
6.231906670414142507e-02,3.966583003817330394e-02,1.531457565730168398e-03
-9.870079024323928640e-02,-2.421535493948537288e-02,-8.148953951352049668e-03
1.485348927975858185e-02,2.707173460102384188e-02,-1.259780228411373076e-02
1.128413594996256677e-03,-3.097410042235282032e-02,1.103334133310903201e-02
-7.110284710675258794e-03,1.951414147886705933e-02,1.137502591932643657e-02
-5.151867372539299661e-02,-9.901873988441370344e-02,2.602361823058333204e-02
7.557408434721231937e-03,-9.237488450025763478e-03,4.837921594123358732e-02
6.851493310740780496e-02,-1.499614421106350640e-02,-1.178115455976007364e-02
-1.837039638535558836e-02,4.628569562969360451e-02,4.471889794215634650e-02
-2.582762732555672278e-02,2.107027931099848123e-02,1.555634959686117216e-02
-9.377297765154588710e-03,-9.550676279579176781e-03,5.939795193595040490e-03
-3.144635719026602633e-02,-6.938641205563340908e-02,3.295259192620008520e-03
-4.784036943018287608e-02,2.075244056303060178e-02,-3.727965063347996044e-02
3.031546437840542882e-02,-9.692725912041776429e-03,1.720536210197085719e-02
-3.017282929079333903e-03,-1.542964072049067027e-02,5.270627339465430716e-02
-1.359253282674150777e-02,-1.285084351937723808e-02,8.071087336040052782e-03
-3.019954571425362277e-02,2.018442403772677946e-02,-3.070889583664369871e-02
7.722867283551682061e-02,1.448764417328657871e-02,-6.539194453827244791e-02
1.214097519126826688e-02,5.813831170576938545e-02,4.628973698151223060e-02
-2.652320817034081388e-02,8.725927232176002024e-02,-7.358680912106174699e-02
-3.026334220010536147e-02,-4.204662572123470110e-02,-6.548855328148844857e-02
-3.109191755081500662e-03,3.131766338095427066e-02,3.670345683474113968e-02
2.347308487233194102e-03,5.107683269166655993e-03,-3.116129458657102697e-02
-1.713512602936378710e-03,-3.998077590950128296e-02,-2.504092695182875278e-02
5.275369768476259602e-02,1.925761833125824024e-02,-3.991093668097120406e-02
3.935361790308045116e-02,5.259071420868261827e-03,-2.936851445275796575e-03
5.420302575492334102e-02,-1.135583033472451209e-01,-4.221480872832526071e-02
4.401453949761207490e-02,-1.306754353243678134e-02,-2.402850967736147592e-02
3.292379462602122719e-02,-4.263631370763665968e-02,-4.955941202966046566e-02
-4.273594948980311697e-02,-1.913184670216005676e-02,7.447377699456265987e-02
4.329545917860807419e-02,2.032162473418441112e-02,2.326921797145930886e-03
3.057675670900215220e-02,-3.760486797745418719e-02,-1.979422730161367952e-02
-3.545174771560995197e-02,-4.482826135404118124e-03,-2.278733572156001197e-02
-2.322800353877367205e-02,3.520992661533926815e-02,1.576614556575641618e-02
6.478500070797150144e-03,-2.655153305473736958e-02,-9.815653154028525229e-02
-4.591497561627131026e-03,-5.996486648450616297e-02,-4.824621184890370666e-03
-4.402419186415356539e-02,-2.141413140615431449e-02,-1.396176782764072671e-02
2.285577512314657112e-02,3.488862575959614937e-02,-4.504474189392411454e-02
5.151494843246406247e-03,5.904372541445912503e-02,-6.019795612268419001e-04
-3.909012000029792738e-02,4.933166657470070687e-02,-6.683569779605848943e-03
5.319210107684370359e-02,4.275102973901134806e-02,7.057474461285469236e-02
6.478036554403631027e-03,-1.050816605254607707e-03,-1.929390095943236613e-02
-3.118354232086982189e-02,-8.351245239664623066e-02,-6.387982654162681351e-02
1.354401143721918437e-02,1.194951224375167750e-02,-7.482634583506124482e-02
3.366016516504888225e-03,8.928801331321329846e-03,2.866406728565017072e-03
-3.847408471088267778e-02,-6.781408637026731245e-02,-3.946362124514092573e-02
7.336057317836935932e-02,-2.641785434560350605e-03,5.942548828485858664e-02
3.858191899793197988e-02,1.260827382100793322e-02,5.245586310012174958e-02
9.363769421929528380e-02,4.777485210949670297e-02,-3.107708991690100175e-02
3.784875555686972870e-02,4.972175137277114187e-02,2.230708906902800423e-02
2.842424562689053677e-02,2.667621607894640756e-02,-4.111807036085522726e-02
4.443905062718206227e-03,5.955815163129199452e-02,2.095456306155767459e-02
-4.816953735993535074e-02,5.448751486625194596e-02,-2.760585326255835664e-02
3.890824357071459572e-02,-2.595249766934108748e-02,4.206971600658671040e-02
7.865817182903490912e-02,-5.723038500291682817e-02,-6.863015805959554738e-02
1.458066005027825081e-02,-3.796998147958185327e-02,-3.034972201076809387e-02
6.049298046662781106e-03,4.172965826274045546e-03,-4.647612690855990047e-02
3.171827871052606412e-02,-2.796383412322712980e-02,-1.705969716095327715e-02
-1.707982378799216203e-02,-4.771705815896751940e-02,-4.667555672278395074e-02
2.585747844260777393e-03,-1.791740099479116957e-02,3.574787759815385019e-02
-6.763509240054094152e-02,-1.068374480592583498e-01,-4.831803562348266010e-03
-3.943360476605105996e-02,1.620533665562684869e-02,6.260644810071536170e-02
1.432984234160017585e-02,-2.818497178999759475e-02,5.819920726807968625e-02
6.145480821637035358e-03,7.880648087158773768e-03,2.470543638242799281e-02
2.239248111189520371e-02,6.716195315180337883e-03,-1.859613638642272984e-02
2.296917358127260368e-03,-5.945488260097483296e-02,-1.031218066760782558e-02
-7.363846902622298018e-02,5.336380900588957518e-03,8.283401436734857612e-03
-8.793297708347316832e-02,-5.079468473089574637e-02,2.474499563028828911e-02
-3.924486750867751950e-02,2.551562735451959156e-03,-1.385497602585951046e-02
6.908062578636789408e-02,5.375888740287059625e-02,-4.784100032504799531e-03
-8.228189030662377487e-03,8.155548903271249428e-02,2.430782508809863074e-02
-1.240099375143650581e-02,1.335194960731583488e-02,-4.426596825315672057e-02
1.055626273789531805e-01,2.081622403032631560e-02,4.290558374887537552e-02
-5.070386994554498122e-02,-9.932470290407731384e-03,7.499007449591965635e-02
7.654996007021749871e-02,3.019750061007287975e-02,6.357256120590192017e-02
-7.374221690317506531e-03,-4.706642738739785087e-02,-1.006000313578367736e-02
7.307210782080450495e-02,-1.777527452510218459e-02,-1.305172255449048692e-03
-7.541659050740689952e-05,-1.380943862089871813e-02,3.992018016109793316e-02
-7.926796878110342615e-02,5.854685604123109621e-02,-3.736321372674849400e-02
-7.625933989917521583e-02,5.837735501081670747e-02,-2.261850527698693047e-02
-3.213673259110555458e-02,-3.088591852691136789e-03,-6.109025945607257646e-02
-1.143470882915674980e-03,4.621581028153961407e-02,2.829056420637900745e-03
-4.826478382626017694e-02,1.469189961688041092e-02,6.652367511680403085e-03
-2.995719004041772285e-02,-2.600617571184557150e-02,-4.181291344633720347e-02
1.997176285520823810e-02,6.103437370795254668e-02,-1.433306675726313956e-02
-2.690869948749007035e-02,-2.970668098159464504e-02,-4.577307367877885697e-02
-1.227346944810178003e-02,-2.904162804046475643e-02,1.967311598225469568e-02
2.993302962410892762e-02,1.002829064924354134e-02,-8.115328316163352221e-03
-4.192184044170154528e-02,-2.341576503609225229e-02,-6.776996185537608255e-03
-3.273855705807104163e-03,-7.380371884003905647e-02,2.787215592240260484e-02
3.427122895327160135e-02,3.035015575962983145e-02,4.801723471937473404e-03
2.655335194143626509e-02,-7.873509321748569517e-03,7.165844077226608995e-03
3.021849561386263493e-03,2.327175407081186198e-02,-5.271522619879984162e-02
-4.188063318056611112e-02,-4.803282565615028810e-02,-2.351450893463695110e-02
-3.742087135914767132e-02,-4.455760090969305282e-02,5.793089430829263115e-02
3.533068622573025137e-03,5.501650573337373701e-02,-2.092874023867906039e-02
-2.524283646700617098e-02,4.250113091683537653e-02,5.982666645647269354e-02
8.027601391631916661e-02,-5.023657998296453264e-02,-4.553386260403997909e-02
7.706617328366371922e-02,-5.880109178571651940e-02,-5.715560238143444632e-02
-1.179525996367598861e-01,7.622786102241520473e-05,5.552170822129379874e-02
3.626428165960866867e-02,3.262937185537370666e-02,-2.072192654042798871e-02
3.857536756350146701e-02,3.274210298880549097e-02,6.458529745727487059e-02
1.850477689094138720e-02,4.027914984543649185e-02,6.988804215063522916e-03
2.824210301399777273e-02,7.412970007237923431e-02,2.155869977835461748e-02
4.343768658316357612e-02,3.651573835750657020e-03,-2.489893087488578155e-02
-4.773715197254835285e-03,-6.308280437151584340e-03,-7.199192890439580494e-02
2.044710573556021618e-03,1.022623398230603463e-02,-4.785192568638567401e-02
1.404881191817673389e-02,9.025801197494159878e-02,3.477886994318973163e-02
3.420894271870260350e-02,4.326657495339782111e-02,-2.086438528536237874e-02
5.659137831554657272e-02,-3.799392721035075443e-02,2.159735306878432168e-02
-1.144464426073378387e-02,3.059029869645574218e-02,2.829196210164441807e-03
-5.184730489460719072e-02,8.285827842288255585e-03,5.835089706413734700e-02
7.449059167480273635e-02,2.099026691462069563e-02,-1.266645324030138235e-02
1.010359883522301758e-02,-7.182950894237292994e-02,1.096246826115096357e-01
6.737217344628029791e-02,-1.700416405700102065e-02,-9.461803473129837272e-02
6.863663065496933280e-02,6.059761056982812880e-03,-3.261583705384268981e-03
-6.153457982140439486e-02,-2.598519176396434094e-02,3.096505381698626963e-03
4.771930216747872350e-02,4.334920594144888589e-02,-2.112162283453340728e-02
-7.923771729049403773e-03,-7.944477830334031876e-02,-3.415666250143958166e-02
-2.804987117134354058e-02,5.914658765258298811e-02,2.497050500738078743e-02
1.496396217041256332e-02,-6.117384953817218279e-02,-3.131110227673009755e-02
-9.244304430211494963e-03,2.844505372954525546e-03,1.353044068437943802e-02
6.251757081356890122e-02,-2.138783629944523978e-02,-5.598840953416670159e-03
1.378801344516422320e-02,-2.046910815591255692e-02,2.167480714299218139e-02
6.510183747011250022e-02,1.561887335536447236e-02,-6.942569128821232671e-02
2.947395595213468146e-03,1.931836823996449862e-02,4.307005818562744531e-02
3.019859313407821308e-02,-9.200615357657707799e-03,3.672488358440231110e-02
7.450522089203129306e-02,2.788742191257569461e-02,-1.386449164130339846e-03
8.200999217770528482e-02,-2.746655335535272066e-02,-1.403215875657287497e-02
-5.760600947685582188e-03,4.384851629512599540e-03,-1.608187440370923912e-02
6.561018440787402817e-02,1.162601927282880532e-01,-7.075704083996916995e-04
-9.956476955228336922e-02,3.131621819823021680e-02,-4.804869571541270368e-02
-7.000840798422264255e-02,2.975158790224221791e-02,-7.002678780438625905e-02
-1.531683058551133909e-02,2.725179954276743186e-02,7.088283353074928406e-02
1.399273300277203459e-02,-3.300579713616420829e-02,8.834409532512134096e-04
-4.502966679684818584e-03,6.018343729329650449e-02,-3.960142594604247612e-02
-2.452741239500472875e-02,1.014993766269172218e-02,-1.957916144028701982e-02
-8.183374449044318599e-02,2.808872153568567342e-02,-1.904044925150911310e-02
2.322876720602473979e-02,-9.608699526524504611e-03,3.683110666947776030e-02
2.395811148231515465e-03,-3.672010575231927920e-02,-5.863660171603143206e-02
-8.698905758119553078e-02,6.036594696276286615e-02,-4.152739876816010506e-02
1.604925103110245790e-02,5.027893334661251434e-02,-6.090997784812661464e-02
3.979664317336755602e-02,5.404141478753806543e-02,-1.349150064020943757e-02
3.389386195476437602e-02,3.695122679416736750e-02,2.755262768671714810e-02
-1.514714085103681558e-02,2.541329714325319192e-02,3.808883420032540407e-02
5.285582056155421760e-02,5.003913535472170881e-02,-5.174426794263560503e-03
2.463442633905851831e-02,-9.597480565549394022e-03,4.315217231761267480e-02
2.726323132195731039e-02,-7.182823738171131844e-02,1.921132787510967943e-02
1.633779236681059260e-02,-4.102791166393636446e-02,-1.203255681959612168e-02
2.339205721635199617e-02,-8.504679008069516988e-02,-2.968164026504337485e-03
5.663691831669171242e-03,-3.722215413467283573e-02,-1.108016148656433032e-02
3.867417155287607156e-03,4.249121688393110718e-02,-3.661543356684160422e-02
-4.645087023640628171e-02,-1.001077990516757721e-02,-4.399208343766199819e-02
2.006334814472545899e-02,-2.599050382778547025e-02,-7.791605690297513653e-02
5.992058879443475788e-02,-6.427114961909394242e-02,-2.567781428690896900e-02
1.576585439840668887e-02,3.412021335760848215e-05,-1.103516457473708787e-02
-7.693741700381974413e-02,-4.198683814188658436e-02,3.911134916606814893e-02
3.164617875306833389e-02,-6.090088205016562506e-02,-4.205199666239965717e-02
1.915605795715888404e-02,4.757063188376191298e-02,-1.166895653634484470e-01
-2.796410397524473623e-02,-3.762211648115481449e-02,-5.739864344280602021e-02
2.177332841971339403e-02,-7.519288735447322847e-02,-3.263136173557215636e-02
4.098801577365887745e-03,1.423108442372073013e-02,-4.593929729440143447e-04
-7.808563843566844465e-02,-3.471723260367321623e-02,5.596979342235879756e-02
3.281628501489949196e-02,6.294091775979892243e-03,5.037450570590224636e-02
-1.003736005725925848e-02,1.938506807804048215e-02,5.501037722469284685e-02
1.982152724998092683e-02,7.734366467558384702e-03,-2.260172739928231755e-02
-7.559632749560300791e-02,5.558869341887962522e-03,-3.891613957383466163e-04
-2.898194270258328941e-03,-7.932070709477907766e-02,-3.448634231586557124e-03
7.071391740992802495e-03,-6.362672068012513449e-02,-3.357484023852433386e-02
3.986275628449054143e-02,4.968882625572214329e-02,1.948356732760626528e-02
-4.054804327868279101e-02,3.714208386921258580e-03,-6.429970459756117855e-03
2.651105955126534242e-02,2.944201064700451183e-03,4.351048087886409677e-02
-2.515626132831352835e-02,-3.709778773148483116e-02,6.885026849038651704e-03
6.026971988426253757e-02,-3.215508015413499204e-02,-7.694052156252161219e-03
4.339255337468853752e-02,-6.387988568198367523e-02,3.831742873772109748e-03
-1.071177172815338322e-02,1.452595394847839259e-04,-3.447062831858697940e-02
