accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.416850799697106200e-03,-6.018506469395042656e-03,-9.801986389548144274e+00
1.529970110449760737e-03,4.316436017981586590e-03,-9.798095877103266460e+00
4.114119791136309524e-03,-1.015727015377153146e-02,-9.792823917857010230e+00
-5.061515285180730531e-03,-1.049298833883511011e-05,-9.801081067887686515e+00
-3.004258055707159040e-03,-2.127695375981018214e-03,-9.791789818548526370e+00
9.052331228020201945e-03,-1.280525875286678879e-03,-9.789682020797377149e+00
-7.189401105514279383e-03,-1.216299728207811655e-03,-9.791880141485920674e+00
1.951347080572486594e-03,3.704657639378720196e-03,-9.791099774762527019e+00
-3.826614944248509019e-04,4.997898668123056630e-03,-9.799331940046966949e+00
-7.199405786041625753e-03,-3.201218193881428739e-03,-9.784782709341611096e+00
4.892784266984670331e-03,-5.971264494157762018e-03,-9.788456135531719227e+00
3.051710308861320647e-03,-1.181123380248610272e-02,-9.797113802722387632e+00
3.432327665490721765e-03,5.916086034775981661e-03,-9.792466445203599434e+00
4.928892979048221656e-03,2.506571683145873176e-03,-9.793027159399024129e+00
-1.976355700300991194e-03,-3.852460560821197900e-03,-9.782117730780589326e+00
-2.733295405186814066e-04,-9.770804588574682602e-04,-9.789037250827956171e+00
6.948268470398847110e-03,4.694417242241937654e-03,-9.792799970407646271e+00
-4.939559710213276694e-03,6.636145508184221027e-04,-9.784571885259637725e+00
1.008602851902022993e-02,-6.070074803970001640e-03,-9.787003738342514580e+00
-6.500686509345986706e-03,1.324950732929860769e-03,-9.789088795235048934e+00
2.439238861637144269e-03,3.771781348748625990e-03,-9.793559290940986983e+00
-2.200773025993535935e-03,-5.304576799659764703e-03,-9.795653070287203334e+00
1.472529861984536682e-03,-3.495982946489137842e-03,-9.802518568367471374e+00
-8.553679779275577240e-04,6.900434003756498146e-03,-9.795896623390746072e+00
1.914911440879161998e-03,-7.009776063666820628e-03,-9.786852964695807344e+00
-8.445250297695483131e-04,1.005571945489223441e-02,-9.801252939434245803e+00
-1.298639704986242214e-03,1.074082251023473003e-02,-9.785816696393258241e+00
-2.057862319281662019e-03,-9.377662691921638191e-03,-9.792008239067095943e+00
1.428685987762856255e-02,-3.302742518363278087e-03,-9.787652663074911885e+00
2.659323557550112745e-03,-3.815779906565629036e-03,-9.793688243901135237e+00
-9.348667283097947603e-03,4.105224027889150390e-03,-9.789148458606909742e+00
4.516666279059505448e-03,3.534370011513933256e-03,-9.787788187821837127e+00
-9.851959993435962376e-03,-7.258922557798085616e-03,-9.788194401628697250e+00
2.692233029112186659e-03,2.934423529031079166e-03,-9.798860860495510750e+00
1.592449790816762457e-03,-4.546305048826382658e-03,-9.785924856488989576e+00
8.069393571020599520e-04,5.913567973069634200e-03,-9.787605981642318653e+00
6.656163697150621616e-03,-6.952193995050481422e-04,-9.793873158124657863e+00
4.238622202027388032e-04,-3.329235157052281169e-03,-9.794754442360648738e+00
1.117012999602668734e-02,1.190011888583231939e-04,-9.795503272477093404e+00
-3.399024399397692492e-03,9.794416152169574050e-04,-9.788436829985721843e+00
-4.362444393096814258e-04,-5.263552185862760413e-03,-9.796155035457546845e+00
3.739071165147126504e-03,-4.817657748110975441e-03,-9.794300054336925854e+00
-7.066385665021083021e-03,1.744650858755053546e-03,-9.794753831320001325e+00
9.817852743345938799e-03,1.115098946644243810e-03,-9.792671483554094891e+00
-9.052177220927994442e-04,1.547976252937623815e-04,-9.794068942118142829e+00
-4.806049159748197047e-03,3.539255757859303790e-03,-9.799181315689482474e+00
6.639441215058620484e-03,2.259352591443196997e-03,-9.795900244381186894e+00
-2.034496237836863272e-03,-1.267605772194848202e-03,-9.787694967974495341e+00
7.767482101056652662e-03,-7.946938302731808984e-03,-9.792508217839770879e+00
8.762680745985543642e-04,8.758608474591772757e-04,-9.795514801921477499e+00
-9.555379957162296600e-03,2.566706935237099765e-03,-9.796960162212862144e+00
9.065090929993070441e-04,-3.221104744318426796e-04,-9.785900422978707880e+00
-1.129334251697016622e-04,6.980912938657437943e-03,-9.797827293990327036e+00
8.601984957646184593e-03,5.284044140319714943e-03,-9.790793283155338145e+00
-3.743279826272902493e-03,-1.115109263973255126e-02,-9.789766060934637082e+00
-7.912460837133230640e-04,5.651297775171426185e-04,-9.779905419918273779e+00
-1.591847043077074210e-03,-4.258851071539538203e-05,-9.792927190151882400e+00
3.086655494402033850e-03,4.334181102350803498e-03,-9.800274547396549352e+00
1.212597268698650723e-03,-1.421183573990978700e-02,-9.797372544202712419e+00
5.583227799428694751e-03,-4.919394906056544572e-03,-9.787473433755041086e+00
1.262907248866972348e-03,-5.186789062111661977e-03,-9.791733348378452106e+00
1.464430691131349055e-03,-7.068341543692419765e-03,-9.788071047391161628e+00
3.944308049006093990e-03,-7.432828251661026051e-03,-9.793630651320077263e+00
1.795844373845175519e-03,2.996996285635172234e-03,-9.800827661775702637e+00
1.246517772624314291e-03,-1.757548130983694213e-03,-9.790572403194609308e+00
-6.606072723133078750e-03,6.324688490170637771e-03,-9.799182195234443782e+00
1.026868878748299872e-02,5.792753895000758713e-03,-9.789372135771952088e+00
3.122431283756989858e-03,2.969660957167846553e-03,-9.791111822697516232e+00
3.896802808141198483e-03,2.078692574594275845e-03,-9.793232135943243932e+00
1.135876916304858972e-02,7.828159853344748495e-03,-9.797382289765133478e+00
7.083768046628455273e-03,-7.634043208303761471e-03,-9.786716230709718189e+00
2.581416270496758678e-03,-1.417919936025374304e-03,-9.789960381717879301e+00
-4.376610883874067215e-03,6.937465757460794039e-03,-9.794516939610996786e+00
2.635028225964130850e-03,-6.940509802883599103e-03,-9.789752569518590519e+00
-3.427858753106680957e-03,5.110617327069636590e-03,-9.799554770679746341e+00
-2.011781363033342783e-03,1.611154643332314562e-03,-9.801983846818551172e+00
-5.092417711711785117e-03,4.007626765602199936e-03,-9.788718468843738307e+00
1.221323461082619204e-03,-4.952756781449909121e-03,-9.796962785185055367e+00
3.828034690660466009e-03,-2.937308753853610198e-03,-9.798022350006078796e+00
-4.719259940616118802e-03,-1.410865818770453209e-03,-9.789983286639115434e+00
1.596238361381919872e-03,-1.347919042123979592e-03,-9.784653210388972511e+00
-7.976536921166114957e-03,1.967313172557945064e-02,-9.796833768506163054e+00
-3.110119775351737840e-03,8.182243327189659549e-03,-9.790118265803339881e+00
8.318203610702788395e-03,3.051763281293432429e-04,-9.797458052168076748e+00
-7.431900130735132753e-03,6.691248473976011552e-03,-9.795353659548426961e+00
5.700584697579588571e-03,2.969551708274642890e-03,-9.792177338522442653e+00
-9.345916182784868090e-04,-3.877400601421233592e-03,-9.793093126718249053e+00
-2.963640896736555695e-03,-3.514113376967864175e-03,-9.790788801780891504e+00
4.626473417679117725e-03,4.484236424894688829e-03,-9.799198687710322986e+00
2.193522278477950602e-03,2.423740296784619198e-03,-9.796301379050124325e+00
1.086964239344843410e-02,4.065985779540062101e-03,-9.793985434691041547e+00
1.034940589767220556e-03,-3.880969671696539273e-03,-9.799322648759302368e+00
-1.606753113324987025e-03,5.341858357071453678e-03,-9.789692603404011706e+00
-5.634456665252435964e-03,-4.362641916173182893e-03,-9.798871915352965090e+00
-7.732440410796133368e-03,1.234972425930795994e-02,-9.789745030545903504e+00
6.638757510886648429e-03,5.772662082877421524e-03,-9.789992408670991964e+00
-9.609643628619785256e-05,4.245305521229284125e-03,-9.788527380090439323e+00
9.055775087237497240e-04,2.194033218197427321e-03,-9.791086784782429220e+00
4.499733228200269129e-03,-3.630812840004596668e-04,-9.791264356488156295e+00
-3.804636343442528452e-03,-2.092441358071788372e-03,-9.789714817891429277e+00
2.855682410140921888e-04,3.356593352002020143e-03,-9.790969918922854731e+00
-2.902450338411682786e-03,-6.646780553618880476e-03,-9.791679764148231158e+00
-2.696728398113969975e-03,1.086269959641535457e-03,-9.797181346927080980e+00
1.309460451885268925e-02,7.376717561525026647e-04,-9.784197978340285928e+00
-8.493304995656328132e-05,-8.211812861871493202e-04,-9.787351494191527834e+00
-3.298196553791310319e-03,4.677916239302196827e-03,-9.789070152666543123e+00
5.228419595580627126e-03,1.658873089210045762e-03,-9.788518579043637757e+00
-4.164455800849316616e-03,2.898953342937615491e-03,-9.793162114924683692e+00
2.342960390285060614e-03,1.084022823481938912e-03,-9.793055556669072459e+00
-1.037455899009007664e-02,-2.200921390799912176e-03,-9.790152474943589311e+00
1.843869606297170389e-03,-3.752371355417572114e-03,-9.787128023672208244e+00
4.789917504723011088e-03,-1.093052937587144380e-03,-9.786502388494202620e+00
-7.073352966935048287e-03,9.081052004686949661e-03,-9.782161740283125795e+00
-5.388840659887110876e-03,-5.585232418388303907e-03,-9.794313503099893126e+00
-7.669905921985745211e-04,3.655992017265197354e-03,-9.794286813097388134e+00
-2.262291893876554848e-03,-7.972722236737396842e-03,-9.793962788090826876e+00
2.098981945745271790e-03,4.026252062296035647e-03,-9.792806574884627580e+00
4.948612706371560872e-03,-1.523880059798223474e-03,-9.795441727511684959e+00
-8.321281423273011076e-04,-5.899136665678672044e-03,-9.792142082911054146e+00
6.948969739875098623e-04,-8.666537767260857478e-03,-9.794517359613061913e+00
3.195361558776997190e-03,3.907473954807757230e-04,-9.795655124754036436e+00
-3.351671791462134189e-03,-3.406892022579158068e-03,-9.797078481269794636e+00
-1.031097632045987946e-03,-1.354546545366827745e-03,-9.794490567065659903e+00
3.097368005642685621e-03,3.228181769065141104e-03,-9.789875447703504818e+00
-1.153839396704132124e-02,8.243401369407415274e-03,-9.787974177644953144e+00
-2.779897789984428166e-04,-4.010751913292809334e-03,-9.793655033033584090e+00
-7.128979856663949545e-03,3.298805113642843973e-03,-9.785593491434486424e+00
3.378679500537177128e-03,-3.542299691741409868e-03,-9.791170241920301720e+00
-4.921379209622779236e-04,1.597239159920031942e-03,-9.796018609464304916e+00
2.196872959186821871e-03,9.798415788528276084e-04,-9.796660979686491189e+00
1.238951102734722060e-02,-9.488815983175497015e-03,-9.797539125618010658e+00
-2.257635699245256339e-03,-1.062588157931087206e-02,-9.788591544733110439e+00
4.786591877330458045e-03,6.335078391383522876e-03,-9.794804612525744858e+00
8.061337314485631997e-03,2.465370338348731125e-03,-9.795034594413422724e+00
-1.126067943925364648e-02,-1.717375299558663183e-03,-9.794848528223079498e+00
1.464783623577787597e-03,-2.321977191495952584e-03,-9.780686805097007053e+00
7.304400683950085758e-03,8.026415057690104715e-03,-9.798644384820775599e+00
2.039414484489589208e-04,7.255359857592496436e-04,-9.792836909994258932e+00
-3.015536045485877085e-04,1.642346247366976769e-03,-9.794612563309490483e+00
-2.471322748368853621e-03,-4.377132765814587684e-03,-9.794069336497591038e+00
4.365817572478097180e-03,-4.752340668161811332e-03,-9.794595813603766743e+00
1.255894566373578483e-03,-8.422910218658537923e-03,-9.800044348513296200e+00
1.743314927066332704e-03,3.948692030652582209e-03,-9.795141504944172794e+00
-3.295556773167283068e-03,-2.695669944457832617e-03,-9.793346649111789759e+00
2.280000311075598782e-03,1.053559248633794678e-03,-9.796268192738656566e+00
-5.916217727150084593e-03,4.703089186323398257e-03,-9.789810603358674257e+00
-3.132960884486375806e-03,6.922633261340144055e-03,-9.797020621669627616e+00
5.485616132164212316e-03,2.001027883827282577e-04,-9.792013736231497845e+00
2.337993795123721654e-03,3.610759188038841720e-03,-9.793050513422556946e+00
2.565929877424199049e-03,-1.708492910856993386e-03,-9.802531949636675179e+00
4.995274138941548439e-03,-1.727397158434164966e-03,-9.791580888721991727e+00
-4.033257823311476448e-03,-1.859464282916329378e-03,-9.785743316610426845e+00
3.217757949779804626e-03,-2.164102750681884922e-03,-9.788683142980220353e+00
-3.543426650735209769e-03,1.135482038874258788e-03,-9.792304088218422464e+00
5.451232197726042436e-03,-1.547644053388930359e-03,-9.788191565608244105e+00
5.095471371791967727e-03,3.962939915991520873e-03,-9.795805792671673728e+00
-6.638518095961038964e-03,2.509210187223715046e-04,-9.789130974605567914e+00
4.882057210675756222e-04,2.515056327575704298e-03,-9.806877421706403197e+00
-4.676693904874188595e-03,5.941488010425688936e-03,-9.789931050814249858e+00
-6.160534113498045659e-03,-6.420730013794060005e-03,-9.792175282311385232e+00
-4.329023802873482527e-03,2.615625857834090982e-03,-9.800222709934340415e+00
2.038766129272585274e-03,-3.043918384932421499e-03,-9.807821833809352796e+00
2.562845161333834974e-03,-5.157140666174023225e-03,-9.781293887827001043e+00
4.032974563402047172e-03,5.497899686863717481e-04,-9.797867790332789539e+00
2.060916106093953377e-03,-7.562769278225888944e-03,-9.794089292121276102e+00
2.538978104889397409e-03,5.120285303145010423e-03,-9.783890189122248060e+00
-8.474770879971345316e-03,-9.018026383106050523e-03,-9.790450048630054525e+00
4.481026239825004406e-03,-8.508414486649332545e-03,-9.786482521869341866e+00
-2.425930711855124947e-03,9.454829830866774351e-03,-9.796201576220534335e+00
-9.352830037168018140e-03,-2.904572138431334768e-03,-9.794009361898149635e+00
-6.865424437896512633e-03,-1.672226421613169037e-03,-9.789867179072206937e+00
-3.909289755125420346e-03,9.329729519265257676e-03,-9.796506385718181775e+00
4.585140923957834423e-03,-4.619344428575936079e-03,-9.796190551883132258e+00
-4.593977701457742542e-03,-3.664965086041002511e-03,-9.796045904653752245e+00
-1.704442164185386013e-03,1.214378988713327905e-03,-9.793786970564852368e+00
1.519215647603176138e-03,-7.322137250682841068e-03,-9.798098606338252026e+00
4.698947980951309958e-03,4.208244352079782737e-03,-9.795556887594230489e+00
-6.918323973604340905e-03,-6.309882052846983898e-03,-9.788687879786559520e+00
2.489854099045180156e-03,4.117037300475724962e-04,-9.791898023977065435e+00
-2.469500974708116535e-04,-2.023303873682987669e-03,-9.794662389984599926e+00
3.277722057296482069e-03,2.104808037755933042e-03,-9.792235587077064096e+00
-8.962489206077112538e-04,3.426793727831099236e-03,-9.796959969058072204e+00
5.272378166550586998e-03,1.182788087940336852e-02,-9.789539190980319106e+00
-7.728523875068432809e-03,3.528054230239580959e-03,-9.791575498303421554e+00
7.825289729041709844e-03,-3.621641409180103525e-03,-9.795494618918306529e+00
6.006849774705219983e-03,1.027279348499443579e-03,-9.789857213233911892e+00
-7.591393226378543614e-03,-1.045837719730037269e-03,-9.799122611842228991e+00
-5.264499732570275016e-03,-1.542698128362174521e-03,-9.792127864639184054e+00
8.219385479200423759e-04,4.658993573986205949e-03,-9.798831349417113756e+00
-9.175570379548609852e-04,5.538341711052511586e-03,-9.796949292635614981e+00
8.604103951879375333e-04,6.789837960803629321e-03,-9.793099634163882072e+00
-3.820591520453406852e-03,-9.643151659931584185e-03,-9.789843618027040506e+00
4.633166405073578173e-03,-4.857119431692234930e-03,-9.791395807003160812e+00
-6.177442722504150694e-04,-1.392763813072813925e-02,-9.792756396616542958e+00
5.865013610778018957e-04,-1.623501001119740652e-03,-9.797678871458073147e+00
-1.308232906701232859e-03,-6.661754951730990658e-03,-9.794459309223244148e+00
-1.162085460037861149e-05,-9.677589107971219535e-04,-9.788996281564793733e+00
-2.585082488683560029e-04,-4.141820397683710665e-03,-9.797758842607388274e+00
-4.276227174667304558e-03,4.120804266905131073e-04,-9.793020247997292316e+00
5.617336783896976528e-03,1.440405322779787127e-03,-9.800403342817091357e+00
-1.569550411913988230e-03,-5.589841450370113506e-03,-9.795036948511464558e+00
2.881034458923165294e-03,-1.316920391860956947e-03,-9.802546613373126050e+00
-2.163839920838577565e-03,-3.529851599538608620e-04,-9.791309645926395078e+00
-4.399703754827039882e-03,1.702248783236729552e-03,-9.793890635002327372e+00
-5.317282287416016766e-03,-9.234969524578029443e-04,-9.794447324895706686e+00
6.199525669291838965e-03,4.284312222322318080e-04,-9.790047821526211891e+00
6.559396380199010619e-03,2.834743085021040800e-03,-9.784789146484241584e+00
5.536551943200046511e-03,-1.145400502794742884e-02,-9.801061656529119759e+00
-8.201682354401444025e-03,6.708413344285318013e-03,-9.798460489486414460e+00
5.686438326741366425e-04,-2.411591818455923516e-03,-9.790125463949117091e+00
7.244635414469979308e-03,4.007232770812173966e-03,-9.790024034002668074e+00
1.612931351653822771e-03,1.202204064961418743e-03,-9.796207290974535908e+00
-5.207166942359685129e-03,8.491786573359357687e-03,-9.789083977459231534e+00
-7.732853655737263569e-03,5.990686084605876399e-03,-9.800044403181251695e+00
2.645328728308953686e-03,-4.534502445453458992e-03,-9.785719003187324461e+00
3.019174935999720342e-03,2.274453434850328120e-03,-9.790886953928096048e+00
5.752101018310956833e-03,1.596889000788551290e-03,-9.800202935905243606e+00
-6.679751378615671198e-03,-1.522282319181208826e-03,-9.798555329174398310e+00
