accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.434166807861033163e-03,-8.357772069093626077e-03,-9.797312075629047712e+00
6.189335010629060801e-03,-8.825403215174330287e-04,-9.788439359144039287e+00
-7.420058649845104315e-05,3.213436617287776954e-03,-9.791062791635907203e+00
4.002176796263491425e-03,1.014523266556901192e-02,-9.794607921077012946e+00
2.056468500926211633e-03,-1.032165776204929143e-03,-9.790181914592050560e+00
1.164367705696288564e-02,1.464352394990064673e-03,-9.793058578021042848e+00
4.220278259109893314e-03,-3.227307542091487156e-03,-9.798730125488297915e+00
-1.181208641353692374e-03,1.110323985383695512e-03,-9.792631380879747383e+00
-2.774655840472953390e-03,7.762068512908545936e-03,-9.791917325407711203e+00
-2.892466558448505108e-03,4.017223770178708457e-03,-9.790666635756483771e+00
-3.076205861910660724e-03,-4.438455571581419352e-03,-9.785883698835577960e+00
-7.647096875853382804e-03,7.140551206513062917e-03,-9.780711687714219948e+00
-8.512046489279955636e-03,-1.077354078996645148e-02,-9.786863051761638843e+00
4.039895501940019007e-03,-4.718919219782345340e-03,-9.795802713294055053e+00
-2.147383496152807745e-03,6.227544218774305751e-03,-9.788136544476726542e+00
9.596159493848134200e-03,5.803494989800583696e-03,-9.795738322835916279e+00
2.133750132116966469e-03,2.960502037484584285e-03,-9.793297927038064898e+00
-3.817449904578244227e-04,3.698326416029466997e-03,-9.789609007602065205e+00
-1.152117693216270873e-03,3.887005994694477302e-04,-9.796939752825808867e+00
-1.135002637425382849e-02,9.597512800137129180e-03,-9.792665510949484897e+00
-5.039415614946697944e-03,2.110610903632586469e-03,-9.793865767733354488e+00
-5.964476375122527464e-03,-4.691056496938354921e-03,-9.793251727952792862e+00
2.777077803909604875e-03,1.475728272853007593e-05,-9.800096420808271702e+00
-3.456049205360889852e-04,3.463565928727567120e-03,-9.793038474328024989e+00
6.213133410119453721e-05,1.134956172776375788e-03,-9.800648233467715187e+00
-6.546932382362507206e-03,3.741222260217277624e-03,-9.795753142160853244e+00
1.144074899719216276e-02,-4.101684966068466082e-03,-9.800836072621496697e+00
2.927535058317051915e-03,-7.701699642760418893e-03,-9.787760343242293715e+00
-3.539291075619475490e-03,-7.038029392498845824e-04,-9.796883513861729398e+00
2.748998187091710073e-03,7.671573160472298751e-03,-9.796708824277981620e+00
1.365855759871682524e-03,-8.736915902192958841e-03,-9.785585854907299819e+00
-1.985583431840271407e-03,-2.697708336919950756e-03,-9.795185503013696504e+00
1.401485406636891534e-03,4.306106095566576870e-03,-9.796062496283804322e+00
8.895592271115568272e-03,6.038486746958030178e-03,-9.799113401828693171e+00
-2.441733739171771719e-03,-1.472415558100479164e-03,-9.804346842891819236e+00
-1.026551493064704890e-02,-1.731494368259155463e-03,-9.793885100309196901e+00
6.106882450390137620e-03,2.784864875183395549e-03,-9.797824390667328132e+00
-8.264027246993115375e-03,9.252535948700979854e-03,-9.793172410564661590e+00
7.446474001654551297e-03,6.099502564928458749e-03,-9.785718565084927434e+00
8.612635374893087489e-03,-7.317316210658992778e-03,-9.790700441610347582e+00
-2.125096257812075003e-03,-4.721694160472164441e-03,-9.797826453787914502e+00
1.503398770649139746e-03,-2.340535301349474379e-03,-9.792282504025463297e+00
7.147834987542678320e-03,-1.086583633496799803e-02,-9.791598380388942147e+00
2.105588242533478361e-03,1.248537653266790356e-03,-9.793563757746127862e+00
1.966061269679110057e-03,4.119012595474386834e-03,-9.795917320369158077e+00
1.068955530605614906e-02,1.524101261215035814e-02,-9.790416934634466273e+00
1.150709498485998549e-03,4.908088274068097764e-03,-9.790854606588347053e+00
-1.619630980638131403e-03,-3.146619507128048561e-03,-9.788844855275318224e+00
-1.033036963602912937e-03,1.802368062731119717e-03,-9.797824497222263673e+00
1.334302912579769015e-03,6.726834076410939320e-04,-9.797539234082869086e+00
-7.196593407939526170e-04,7.400783845888962362e-04,-9.787379643097327886e+00
-5.645023181096069445e-03,2.303690129386756682e-03,-9.794352195044869092e+00
-2.370049265243494643e-03,2.555226891268603043e-03,-9.789961356372385737e+00
6.295579237500504438e-03,-8.864334307104516919e-03,-9.799875228987330544e+00
-3.055807158809237690e-03,-1.256407415766287380e-02,-9.803142148996743188e+00
-4.651615727755921068e-03,-1.536698490277993955e-03,-9.798047330695869306e+00
5.456071201349538876e-04,2.179414920526275717e-05,-9.788963529274665731e+00
-2.367196271993990929e-03,7.495336591140872376e-04,-9.796202722869296053e+00
6.953622491618802540e-03,1.123814719657052590e-03,-9.792952807145804073e+00
1.318106392931872031e-03,1.755066581263670013e-03,-9.791180775885385046e+00
1.720670143717831137e-03,9.054300272902871677e-03,-9.796545302717483139e+00
3.306003937315830921e-03,5.592672526991252641e-03,-9.792051686474557926e+00
-2.482017796382763545e-03,-1.410669867368578682e-03,-9.783603994275294369e+00
7.944494218626319817e-04,6.720718202925619542e-03,-9.792409417767828472e+00
-1.398877935319816149e-03,-7.006050623293981310e-03,-9.788544117513229281e+00
-7.276109863803975619e-03,-3.741401446819947463e-03,-9.785616407617023782e+00
4.661814725262959517e-04,5.126742991004610076e-03,-9.790383949300037969e+00
-2.955475189926996381e-03,1.376543387303816660e-03,-9.789217104390454338e+00
2.142957050254475516e-03,4.781065665405581470e-03,-9.788227104198007567e+00
1.122788872587571207e-03,4.564635257137787130e-04,-9.789559835151264267e+00
7.128212262340748173e-03,8.315462183650576544e-03,-9.790433423035853622e+00
-1.916417845131751811e-03,5.226195446198079672e-03,-9.792727264279722732e+00
-5.769787908570622563e-04,-5.456826710172584492e-03,-9.800220128608287951e+00
-1.228384202574208696e-02,3.347596388365970451e-03,-9.798068848503975303e+00
-5.432560024901345215e-03,-5.510566651994908312e-03,-9.789166294546509661e+00
3.321477759023327894e-03,-2.621076137567544991e-03,-9.790483072740158832e+00
-8.435386402756567259e-03,-3.113592745217145033e-03,-9.784848662817381637e+00
-5.515122686670619577e-03,2.491915979945454572e-03,-9.786483566751284613e+00
-3.663920869421161564e-03,-1.841529077799943090e-03,-9.803731718850242416e+00
-5.598665606402749260e-03,7.628721591962941972e-03,-9.792065338501574345e+00
-7.779947512093368742e-04,4.156193793509252096e-03,-9.795111409461579655e+00
-1.801874544554092541e-03,1.114485493296478794e-02,-9.784488343032021973e+00
7.912287172234432064e-03,8.643585912240162386e-03,-9.793947898443684963e+00
8.435335185719318798e-03,1.273045995796308512e-02,-9.799761618720626899e+00
-5.457116940062109456e-03,-9.701125697344948826e-03,-9.798156757285839902e+00
-1.336057986415910628e-03,9.812822062326198580e-03,-9.787477914923906397e+00
-3.658083525420425825e-03,8.578578099431612147e-03,-9.793636787248937381e+00
-9.140098168460441706e-04,4.331374354941683498e-03,-9.792894469031272919e+00
5.868909023681556994e-03,6.932441290767679155e-03,-9.796941463378821879e+00
-1.044166143426748967e-02,2.023102071103098816e-03,-9.793996749202889873e+00
-1.427114259171708994e-03,3.892101903344182684e-03,-9.794763549171459971e+00
3.004528383104002748e-03,-6.053332018670322043e-03,-9.792320456696069542e+00
-2.317375958814139620e-04,-1.026331473891021378e-03,-9.784560614584860261e+00
4.660431613765045333e-03,-3.372448238306009153e-03,-9.792212626395446762e+00
1.305807395387832172e-02,-3.933323815167391775e-03,-9.794774685559543670e+00
-6.193422539165968459e-03,3.062977484628100384e-03,-9.794245867640153591e+00
5.871881321771449782e-05,4.616623744490237942e-03,-9.797343219561177818e+00
4.438762486874329007e-04,-3.405040422028566410e-03,-9.802582489093362383e+00
6.162265583264258176e-03,-2.687215254534491317e-03,-9.796322592204605328e+00
-3.440397500467380631e-03,-4.338570692381657143e-03,-9.798668997265117753e+00
6.890346617845417507e-03,7.170053059117894407e-04,-9.801182722445867412e+00
-1.695111541193073442e-03,1.074520621127822081e-02,-9.791509111886528061e+00
-1.383653442142489774e-02,-3.465424821890903360e-04,-9.792863799018611815e+00
8.628867187730912764e-04,6.513031081706823454e-03,-9.802305808431050593e+00
3.412661809038081747e-03,1.407379426698079049e-02,-9.801864498655467273e+00
3.179782512384374867e-03,-1.068592693750393396e-02,-9.797939444237952600e+00
1.847022730070955760e-03,-3.057991112510771888e-03,-9.803902481712269079e+00
9.025822150406566944e-04,8.352431458907575573e-03,-9.798376052655990875e+00
1.611009921516000018e-02,-3.474474353575993102e-03,-9.789748960875128247e+00
6.820807220063545423e-03,1.198416186140221183e-02,-9.789821333075856558e+00
1.868168449391286031e-03,1.418771979782084119e-03,-9.794736007365036912e+00
-3.118997279381851076e-03,-3.156281643287300095e-03,-9.783315976275556380e+00
3.625413513204093878e-03,3.087107945222671360e-03,-9.782560974476831817e+00
-1.194796780428182071e-03,-1.308663369512237055e-03,-9.795335774473866053e+00
-8.006996605803963149e-03,2.679166374144662920e-03,-9.791742378589770368e+00
4.277992116094996022e-03,-4.144072743530615929e-03,-9.798868152471330362e+00
-7.034139341121210288e-03,6.733341208969632723e-03,-9.796156425262440237e+00
-1.932366971369246138e-03,-3.295097723921007211e-03,-9.797265504684784077e+00
1.514964673630999660e-03,-3.488377500309105313e-03,-9.794522857263299187e+00
2.067379806655533705e-04,2.170390476333208460e-03,-9.792409532588717269e+00
-8.628830862661494849e-03,-2.420676978499140732e-03,-9.796271994600646238e+00
3.118508715693753697e-03,-1.061390943758713443e-02,-9.791209693666178993e+00
5.193619482061134079e-03,-1.903881105147874411e-03,-9.795043551604035059e+00
2.872422056428681949e-03,7.649246974222288515e-04,-9.787428973050689152e+00
4.907798641536852829e-03,-3.565624675984585459e-03,-9.792772610278698053e+00
1.032900722213039510e-02,-1.831563075829096285e-03,-9.795647691917464428e+00
-6.533897878487486847e-04,-4.060648925303373237e-04,-9.803498125582127187e+00
-1.334611000453515307e-02,-3.168825120274816262e-03,-9.792717801056632254e+00
2.773854934268578810e-03,3.388750571569254869e-03,-9.785337182467060302e+00
5.471727534296146403e-03,4.983432961928135549e-03,-9.798362338887432799e+00
-3.882811711283245962e-04,1.247329826194130617e-03,-9.790825362422181044e+00
1.061830446879663374e-02,-3.684158383339524064e-03,-9.796838209433373024e+00
-3.200624046810416224e-03,-2.506764558418134517e-03,-9.799997263140879156e+00
-2.159538889586092199e-03,-2.802361066810211618e-03,-9.788998746993815558e+00
-3.902608656316682110e-03,-1.428257443644652533e-03,-9.796355352720659937e+00
-5.024078809072733687e-03,2.775200434884742603e-03,-9.792798601415354298e+00
-2.561285376051858440e-03,7.544048867967316106e-04,-9.794971430196316220e+00
-5.233665444343339225e-03,-3.867978744716650324e-04,-9.789498863274717522e+00
-5.578858579809104282e-03,-6.519738462809537838e-03,-9.790919971648827769e+00
-6.777003269712278746e-03,5.652084177468261368e-03,-9.790920907870756196e+00
-4.797479989134754465e-03,3.228659742459774259e-03,-9.807672021812246399e+00
-7.825623879820688827e-03,9.493534206046013238e-03,-9.799160325512977110e+00
-9.690212010444522114e-03,8.006338343070850370e-04,-9.789078234996349437e+00
3.100129632073243650e-03,-6.441688233124348052e-03,-9.797471574329046362e+00
-9.057771947725818881e-03,7.077607663193080829e-03,-9.788345508554616714e+00
3.028089132020352634e-04,-1.336909527604375827e-03,-9.792878561396383574e+00
1.137926804855430782e-02,4.298317479376747782e-03,-9.788036639882010448e+00
-8.551272939833826818e-04,-1.087602361262487603e-03,-9.787412013130404986e+00
1.286939850699601222e-03,3.136074710952307422e-03,-9.797653904646553613e+00
-2.396419999919671695e-03,1.513012982845875643e-03,-9.796591994023435390e+00
3.543998744018530948e-04,-2.898206526314321945e-03,-9.787224735862560365e+00
7.263509307927119157e-03,5.356061363549711996e-05,-9.796948829311954654e+00
-2.959424266661422106e-03,-1.916493656255607164e-03,-9.785402869477104915e+00
1.318748417032768877e-02,-1.243627822143310215e-03,-9.799253394545555551e+00
-8.326981383383129723e-03,4.537983363548999272e-04,-9.790076093061731655e+00
-9.936492463801128040e-04,-4.348148099037671757e-03,-9.792635908931574207e+00
1.335108246322510564e-03,-5.517715050260393363e-03,-9.797575126543961233e+00
-5.150884719406892236e-03,2.557445443541144989e-03,-9.795693001951294221e+00
-2.361847780602464430e-03,1.028904422108246983e-03,-9.797201163391095591e+00
5.533064662559604267e-03,-3.857555830645620354e-03,-9.789569245452637958e+00
-5.847775914590679601e-03,8.371330787003987764e-03,-9.792660630222286500e+00
-2.428013838308934556e-03,1.428935736359879640e-03,-9.792817766225015319e+00
-4.320214588543238622e-03,5.817896342462837087e-03,-9.797188046659519145e+00
-4.588017757249026620e-04,8.990044098543811119e-03,-9.789820389498331110e+00
-3.834487613599652997e-03,2.655961404555908390e-03,-9.792853782203657431e+00
5.417442500621811978e-03,4.417495652167779431e-03,-9.797200646782552980e+00
-3.158559342814230148e-03,3.227308883853989476e-03,-9.794667171133667694e+00
-1.936785712076741759e-04,1.123390161679563553e-03,-9.800316731362878286e+00
4.077476202738838755e-03,9.719722716050959929e-03,-9.788140788400104597e+00
1.000863485987349595e-02,-3.391125775551047036e-03,-9.792905013920385926e+00
3.400997179862729532e-03,5.932472963504424948e-03,-9.785193977567859136e+00
1.952172938146848249e-03,-5.926481028363814272e-04,-9.796989539095731558e+00
-1.229940387643926880e-02,-2.240743146716405853e-03,-9.800785426969696346e+00
-4.643326879447545741e-03,-9.231052342981237169e-03,-9.787398114984236841e+00
-6.871842572607539043e-04,3.493178565782918341e-03,-9.791043156635341305e+00
-4.546098912771712533e-03,1.842064856029334251e-03,-9.796211452686263144e+00
4.417506512696550008e-03,-5.041915074383544575e-03,-9.790044733990960424e+00
6.278662726408584284e-03,-1.961878215274556660e-03,-9.795523383499736170e+00
-1.474840460822609937e-03,-5.769376256946239130e-03,-9.798448649442395464e+00
7.463071115206643645e-03,-3.482079218797474399e-03,-9.793932002411358084e+00
6.357642176090908285e-04,3.312081704086840619e-03,-9.809548955213289290e+00
-2.985845936429585884e-04,2.554162244882600755e-04,-9.797449119336519630e+00
-3.771088895233343750e-03,-2.778466927227414042e-03,-9.793712047085865180e+00
-1.278720062131914921e-02,-5.213488418099514708e-03,-9.784214231645913529e+00
-4.811887172681389088e-03,-5.387393030237312523e-03,-9.791580340697793261e+00
1.384182549528932202e-03,2.665369036868114796e-03,-9.785461351619394677e+00
6.491474697478057630e-03,-1.494148147664790599e-03,-9.786190248958533289e+00
3.868802211748745019e-03,-3.862883365291755727e-03,-9.792693473990585318e+00
3.303545792680402399e-03,-7.772146556094399437e-03,-9.793036041651516754e+00
2.738288425668952957e-03,1.203060229644158444e-03,-9.794714160582623563e+00
4.376060726196251763e-03,-3.078385111841007698e-03,-9.790527732929824367e+00
-1.482894470228203606e-04,-6.199198853646344966e-03,-9.792531482879027749e+00
-2.708737125300487558e-03,3.059588490327537166e-04,-9.785816733813522461e+00
2.028539216668004061e-03,-5.259979632465863232e-03,-9.788107893518761315e+00
4.461138117835864239e-03,-6.073213610408091418e-05,-9.791074735208113111e+00
-4.382426415349082414e-03,-2.266508909411363466e-03,-9.787263906910697031e+00
3.867455964648937664e-03,5.536809460231258660e-03,-9.793452962869595879e+00
6.265290670912172788e-03,1.745995636082481794e-03,-9.794741055236032778e+00
-8.937089512923313689e-03,-2.440839006338401795e-03,-9.796152384798853419e+00
-3.686990378769121335e-03,-1.638690867891147776e-03,-9.786217915295800651e+00
-9.383099506405780804e-03,-5.085447116015533869e-03,-9.783042432871368987e+00
9.954372033141442241e-04,-1.903667304507689084e-04,-9.787251171005978634e+00
2.759457691496026554e-03,7.402238325150546465e-03,-9.796565451031140626e+00
5.320383882229374334e-03,4.449336261186300802e-03,-9.794556734350326366e+00
4.409399947560512303e-03,2.709834543707754649e-04,-9.804474703022789228e+00
-5.208824350010457169e-03,3.708690189288798341e-03,-9.789447043344937427e+00
-2.392117818767672613e-03,-4.229953157127512228e-03,-9.797642585007906746e+00
1.156802471513962384e-03,-8.936293205779469520e-03,-9.780109809291666068e+00
4.261655217035380597e-03,2.830957987553919114e-03,-9.795037695970249203e+00
5.455335883511314415e-04,1.462782939358823944e-03,-9.799180119064194727e+00
-1.839144366060932023e-03,-6.011941966083515082e-03,-9.788061495731280814e+00
-1.405052417331888832e-03,4.957142784824451406e-03,-9.795215311285653925e+00
-3.680575698254247123e-03,8.689620733110954001e-04,-9.790930729952730616e+00
-4.413604811252851146e-03,-9.713224733990659821e-04,-9.788377883037179927e+00
3.249232453085597154e-03,3.632176604184739546e-03,-9.796097044741514992e+00
3.746550071463787546e-03,-5.039368595348597477e-03,-9.786876839866284428e+00
-2.752772366863986573e-04,-3.012487386835844931e-03,-9.793520407500118097e+00
6.096487928775489937e-03,-7.280085771740131377e-03,-9.792197464060004464e+00
