accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.151302958184161319e-03,1.301940963413634371e-03,-9.795856139045623578e+00
-4.606266809365722366e-03,-1.031436772477804537e-03,-9.791732143693060664e+00
-1.078571089444528563e-03,-6.437122644805721603e-04,-9.797136544178021822e+00
1.804671954424002167e-03,-1.167950301540296703e-03,-9.803590168414743289e+00
-3.858719836363204859e-03,5.729734745714715888e-03,-9.791068863309005721e+00
3.548048209603469716e-04,5.874410386904398325e-03,-9.798113592647565540e+00
7.761101924761137092e-04,7.518870146354814316e-04,-9.797192444922039556e+00
4.059973061905167331e-03,2.473188300338877328e-03,-9.791733216168896803e+00
-2.688740623098941594e-03,-8.046684504135452479e-04,-9.793293769537724458e+00
-4.526451671410551200e-03,5.402080518722078388e-03,-9.794222789366443749e+00
-8.623163604118059059e-03,-3.454494328232954065e-03,-9.791334630984270149e+00
2.974331691278848163e-03,-2.859313223287709982e-03,-9.799793707694794520e+00
3.511902129069462055e-03,3.313994751543457469e-03,-9.792549018587964227e+00
-4.132007797590968139e-03,-4.568528596495122045e-03,-9.800596199014758980e+00
8.932197831802490828e-03,8.350410968326423987e-05,-9.790399174012227590e+00
6.251997405857061957e-03,1.596356423636994572e-03,-9.798651119627256989e+00
3.437796191767681937e-03,-8.701654811908772491e-03,-9.789231821344065665e+00
-4.648669438297998828e-03,-7.457490596545392723e-03,-9.785846132129073283e+00
-1.085159531261164708e-04,-6.243504157117779054e-04,-9.799306789741091706e+00
-8.328584664084065937e-05,-1.032768840949395937e-03,-9.790238428040467511e+00
3.641953141749805761e-03,6.111932534414910370e-03,-9.790611509931025580e+00
-3.353947207082996502e-03,-3.396506063995014674e-03,-9.795597023790381996e+00
-6.589429275087864760e-03,1.961329101351207745e-03,-9.793359327417787696e+00
-7.653384450265907947e-03,-4.748774828092899684e-03,-9.800687132941483526e+00
-5.987006819147681555e-03,-4.973601245818986064e-03,-9.796512039274102079e+00
3.277121578777669915e-03,-2.866546349142491592e-03,-9.797402942658560931e+00
-4.737358395315176968e-03,-6.315729130302801496e-03,-9.788883403980776166e+00
-4.924780555585247209e-03,-3.723220472614067198e-04,-9.791428563290677900e+00
2.750955673063534401e-03,-2.062307687610985280e-03,-9.801366468168254187e+00
1.476926123924322343e-03,-2.896145826766071546e-03,-9.788990005808592798e+00
1.119182360440074088e-03,-6.137799503890071368e-03,-9.791174690644064427e+00
6.072977992147759801e-04,1.719768331614266853e-03,-9.803484606088412434e+00
1.363084792975110572e-03,4.007729917674690383e-03,-9.793408168419702520e+00
9.661590313610288194e-03,-3.269432740950243936e-03,-9.788072790435860426e+00
2.153967897287304041e-03,4.909963471317948039e-03,-9.781162648219902778e+00
-3.709395804086929298e-03,-5.476668752100144824e-03,-9.788876854371622471e+00
-6.018837904882800606e-03,-2.782524013631654594e-04,-9.791296379971434760e+00
-5.201560973707716924e-03,-6.213035316404669391e-03,-9.801824550010490356e+00
3.026985055087074057e-03,3.379052647332610269e-03,-9.791435246356433808e+00
5.504384715062606752e-04,3.265164656322645190e-03,-9.797459519486761081e+00
-5.317491261497001714e-03,-1.304528178253064980e-03,-9.795940616546293001e+00
2.974832968629966771e-03,-1.108591371008687404e-02,-9.802596888454193191e+00
-2.231894195348511998e-03,1.244864316676850798e-03,-9.808074454452818003e+00
-5.009279666996136436e-03,-3.633428785832093369e-04,-9.798097157799094958e+00
1.104788981361026767e-02,-7.017998662715340188e-04,-9.791445186625560737e+00
3.521921631540960492e-03,1.109783672309841950e-05,-9.795398709156721395e+00
-5.517482635627482491e-04,6.168932231221330512e-03,-9.790171702865213987e+00
-5.678766742012765489e-03,2.973368552428915651e-03,-9.793429928275783070e+00
1.769294509513957966e-03,-4.020687133902782311e-03,-9.799148556658428433e+00
2.637835767722327817e-03,-5.619636728869052689e-03,-9.800173394393741688e+00
-4.747160429723088979e-03,-2.342046916089557049e-03,-9.800450446281498529e+00
3.767665281215694839e-04,-8.906463002657991762e-03,-9.792935850427795685e+00
4.402711195342525266e-03,-4.954179312353632937e-03,-9.792367746552338659e+00
-3.376584261037625292e-04,1.044920590904418502e-02,-9.800141499579373416e+00
-1.716882478727183850e-03,4.564467061657037118e-04,-9.794696167802875664e+00
9.464294084608355093e-04,1.485323144704516580e-03,-9.792033357012096317e+00
5.699576766800673990e-04,-8.259596590388347060e-04,-9.796324195705826909e+00
2.641905186071223047e-03,-7.526431266462913459e-03,-9.799265875379338908e+00
7.941506050593859266e-04,-1.619904713798840700e-03,-9.792062216991510581e+00
4.399024523575725820e-03,7.016189173813463555e-03,-9.796168333481674040e+00
3.333485110467878949e-03,7.639608522929250238e-03,-9.788925960287237160e+00
2.162188306639696112e-04,1.659789936281809517e-03,-9.792616556117321736e+00
3.355288092167785772e-04,3.291332309816559238e-03,-9.792643762474353863e+00
-7.283733223325522706e-03,-1.212495746415676295e-03,-9.789966545915889995e+00
3.871214192596086640e-03,9.929884466140556209e-04,-9.785729263541972145e+00
1.895616617514045248e-03,2.097765013150613544e-03,-9.792970966256078214e+00
4.292130298920667636e-03,-4.952407987670232742e-03,-9.794106622903500536e+00
3.919130153636749860e-03,4.789571066553227618e-03,-9.795759176388337153e+00
-3.035549293444189754e-03,-4.656511240673302798e-03,-9.793896968457410424e+00
3.188652471010745750e-03,5.741530946302771284e-03,-9.794177266787285063e+00
3.787778688793588030e-03,-9.118093875688737526e-03,-9.802505389816863257e+00
-3.365005483388909101e-03,-1.144122156681162423e-03,-9.789902761556524169e+00
-5.727530095300443526e-03,-1.515074839766544865e-03,-9.788959295011693484e+00
-4.332057103153927509e-03,1.311752217459198882e-03,-9.797913944788938068e+00
-1.134531333640479735e-02,-1.960191138271745199e-03,-9.787250414303015233e+00
-7.221873813448474125e-04,-9.796896612997993761e-03,-9.787925136990319075e+00
4.548610684984267898e-03,4.747857556598499354e-03,-9.794960761198375110e+00
4.526586645617174283e-03,1.372766500841081372e-02,-9.785868138635999358e+00
7.816568474143862494e-03,-4.539428556487626679e-03,-9.786529104342019281e+00
1.764041346806318952e-03,3.257547883612172974e-03,-9.792151322591893248e+00
-8.111202271775710525e-04,-3.016271507044804203e-03,-9.793421695175769770e+00
-1.340410826711239609e-03,-7.295629319843093506e-03,-9.788641067369715287e+00
-5.178432839453686425e-03,3.150041825623806427e-03,-9.797358409682948022e+00
-2.122589197495175842e-03,-1.135138691021604640e-02,-9.798988837241541461e+00
2.751547967398192390e-03,6.477807361908269768e-04,-9.783458046027972088e+00
-2.056651345185961897e-03,-1.086382320996455864e-03,-9.791379471218460750e+00
5.871699543377238793e-04,-7.225006517946817343e-03,-9.784496586340665658e+00
5.913711734881401706e-03,-1.225109860507151045e-03,-9.799368295645514593e+00
-1.214703316311191612e-02,8.173512609847187471e-03,-9.791664544617807664e+00
-4.457800265392182558e-04,-3.716903788255455400e-03,-9.790332189709147315e+00
-6.362609212526823370e-03,-2.475609515749674014e-03,-9.795916280836848955e+00
-2.926592231605800072e-03,5.267081012547349290e-03,-9.784627921813532581e+00
-5.910756543363850308e-04,-8.809651580212470023e-03,-9.800762936302675143e+00
3.200532340515915668e-03,-3.452533275138602257e-03,-9.789154298320815073e+00
7.336934975113947087e-04,-6.271223182669946258e-03,-9.789637417708963341e+00
7.293980215936804283e-03,-2.893800039672789226e-04,-9.794247048647166665e+00
-2.059069139026939877e-03,-8.729374422992361438e-03,-9.784523990969031360e+00
1.032821998643699375e-03,4.290173834116502638e-04,-9.787619133611368483e+00
-4.885866217821920217e-03,3.711806624956280956e-03,-9.790690021162001599e+00
-3.095563899980486363e-03,-3.154337340531621677e-03,-9.798250037919336464e+00
8.535457877550357234e-04,-2.120033861759931110e-03,-9.785702066290760115e+00
-7.211798222290669545e-03,-9.215599092544343382e-03,-9.794011501355813110e+00
7.482104270004380671e-04,-5.196719863276932395e-03,-9.791503478725184451e+00
-3.201849280907321810e-03,-1.456131157341229720e-03,-9.792937829049783716e+00
1.675174956496079150e-03,5.233719105892746786e-04,-9.791654437390326038e+00
-1.708852227083675936e-03,2.350513715631001328e-03,-9.796795286477379960e+00
-2.032039575639141629e-03,-1.393978159333321854e-03,-9.796939547938949389e+00
2.293608778002230279e-03,5.915201435070797237e-03,-9.794848498299630890e+00
-9.375026717195155648e-05,3.523208567634627999e-03,-9.795257403568891519e+00
-2.098990268659880164e-03,3.454215707979219150e-03,-9.799801565582219709e+00
-1.232569220852585551e-03,4.903551789806667033e-03,-9.797511344677154455e+00
-5.240145406634092590e-03,6.067191564590583910e-03,-9.791047755718871315e+00
2.458809954055311050e-03,-5.563680270119369248e-03,-9.787506064783791260e+00
-5.063431843301800100e-03,-4.402195750988934474e-03,-9.799753905950526089e+00
4.549662441416792331e-03,-1.438618836738585715e-04,-9.790192435807441029e+00
2.878922631979403176e-03,-3.139349873289655479e-03,-9.789105450803830877e+00
8.361657509423957649e-04,3.643593541322873771e-03,-9.794032722106079447e+00
-7.714569681107352923e-03,-1.260776841749373456e-03,-9.797992088113286258e+00
5.238033483417392500e-03,-5.649659329949939350e-03,-9.794383536794477152e+00
-3.580218315134367415e-03,-3.042261277118564304e-03,-9.794437070014998525e+00
-1.729841269680682274e-03,-4.108238602837981958e-03,-9.799394028286105396e+00
-2.326949860106890255e-03,-1.347827749761626275e-03,-9.792610686300134759e+00
-1.091512941007878384e-03,3.443633304371934538e-03,-9.794609305464426541e+00
7.597640233222351276e-03,-7.509701723009482716e-03,-9.791541156091051690e+00
-5.788199390382641960e-03,-3.893596115479357016e-03,-9.794674186165206464e+00
-1.678297601631670950e-03,-2.292139119610433432e-03,-9.785269833358949398e+00
-2.337335822454012293e-03,2.198300457989552353e-03,-9.791620155602180020e+00
-4.329426719468025780e-04,1.688808983190936410e-03,-9.797917764816638453e+00
9.118469878343520019e-03,3.157503299857197538e-03,-9.790513531057017715e+00
-3.394729118103183025e-03,-4.801824384324057497e-03,-9.795422224566820546e+00
-6.431665913655537983e-03,-9.688140894985311155e-04,-9.795188927547016533e+00
-3.216865739603353997e-03,4.555825506077116303e-03,-9.800211712688895460e+00
-9.661728178565706995e-03,6.670964472939490018e-04,-9.796432105366685406e+00
-8.008416185227684725e-03,8.780018394478005493e-06,-9.788651291056622128e+00
-4.069716913849588148e-03,4.668945910393264113e-03,-9.798725208461979364e+00
-2.019393016582736455e-03,4.237938149940651163e-03,-9.794568789344328508e+00
2.003461525748559055e-03,6.552136075421308159e-03,-9.801776643614028117e+00
7.645430172333722964e-04,-5.252993263511501754e-03,-9.794238831443186299e+00
4.492651961781608631e-03,1.446259828604668689e-03,-9.787455382000157300e+00
-9.160151919482169009e-06,-9.728115215963768422e-03,-9.799002680366344364e+00
-8.729763701162913947e-03,-3.878930746841169688e-03,-9.796118079845637538e+00
4.494606614470645321e-03,3.925329064668027848e-03,-9.791078265202420639e+00
-3.855032546756247472e-03,3.343603286168835703e-03,-9.789694384855835096e+00
-7.872946744878487474e-03,-4.262204885358432740e-03,-9.798408421041354899e+00
-2.216128420748798150e-03,-2.701375566241972365e-03,-9.795979677499689231e+00
-5.875092399076132545e-03,6.155803595629518420e-03,-9.793940202497809722e+00
2.930074943031672242e-03,-9.239724073413881685e-04,-9.797824107689347528e+00
-1.004408583142879074e-03,1.576425062734119554e-03,-9.785150621314299357e+00
-3.768031463792033669e-03,-5.720471188979574587e-03,-9.786655380432089046e+00
-1.511921799533357761e-03,-3.682710574468162773e-03,-9.789542424150841526e+00
-9.789801719057855678e-03,-2.645010440027221847e-03,-9.795562223803703006e+00
-4.670105622010947005e-03,-6.092337194773825293e-03,-9.800393402014803357e+00
1.573309460376385183e-03,-1.630555417487011436e-03,-9.785149309196667033e+00
1.055440700334035276e-03,-7.492026554576571018e-03,-9.803655545763879431e+00
7.121403942257886407e-03,-1.030617556833390153e-02,-9.798857739404304823e+00
-9.929802856529878000e-03,-3.678327534762260848e-03,-9.794036901487569224e+00
3.975339724424269312e-03,-7.385476310590959395e-03,-9.798556446657887165e+00
4.717716903777616384e-03,-4.844839176508752149e-03,-9.791353499175405872e+00
-3.908381854042636792e-03,1.944542014657854850e-03,-9.797465731158448321e+00
-1.752355848173503799e-03,-6.942570301310830791e-03,-9.787528083536104262e+00
6.263181607103979545e-03,8.061557310063640139e-03,-9.794810884452148869e+00
1.544227008166648794e-04,2.921236350645487270e-03,-9.796746729440441115e+00
6.293409552812603662e-03,4.099933816291965495e-03,-9.793446102969156186e+00
-2.167375665672270375e-03,3.289684341332813652e-04,-9.796970128361309094e+00
1.751606053156318709e-03,3.012719286429784153e-04,-9.785358271462856194e+00
-1.482216604306974515e-02,1.660373350528760025e-03,-9.780892409941106536e+00
4.319730851503771063e-03,-2.987457353369726495e-03,-9.796781559801845063e+00
-6.133973435109796313e-03,-1.866799111920385869e-03,-9.795354691477422548e+00
-2.488732170831276218e-03,1.840192086592791357e-03,-9.787957602178185113e+00
3.099404740319473741e-03,-6.352887677926841170e-03,-9.797561297344751452e+00
6.510219159334227484e-04,-1.644032691810468202e-03,-9.789975057429945338e+00
-4.873412505727138695e-03,2.889265406838187941e-03,-9.797392580464013179e+00
-2.160644725824611111e-03,1.243452078075879021e-03,-9.790951864452768660e+00
4.824950347643345260e-03,-4.812530366517692691e-03,-9.800282196312533500e+00
1.343440485525008218e-03,1.715135160150952623e-03,-9.798938198121275533e+00
-1.469244474767942383e-03,-4.937869798339909050e-03,-9.793920931282713127e+00
-7.873337640388829205e-04,-3.478699791404685302e-03,-9.795287068227510829e+00
-1.976807121306055608e-03,1.668557161066809178e-03,-9.796182736549470249e+00
3.519964711230799508e-03,4.979794995496665197e-03,-9.797339935236683672e+00
3.022310790585531776e-03,-5.439987117352140236e-04,-9.789317690370124225e+00
2.280346185309301693e-03,-4.628679989720741253e-03,-9.793541003884076446e+00
4.258724692551762656e-03,1.592471382481431110e-03,-9.801364668098548449e+00
6.424589445954602754e-03,4.254606204880639550e-03,-9.800759085955872862e+00
1.047680280170129770e-03,-3.620076516042814666e-03,-9.796797520532336989e+00
-4.704449006467628278e-04,1.509547570479365379e-04,-9.798115077118700000e+00
3.005051066874195754e-03,1.559944023909891385e-03,-9.798293197285026679e+00
2.585293109614924135e-03,-1.982740952489999830e-03,-9.794062608569690909e+00
2.576452718626946053e-03,-4.072189101937941959e-03,-9.795813701035754661e+00
1.861199978714706688e-02,-5.349491748920716947e-04,-9.786820206466064320e+00
-9.119849189122961400e-03,6.448105632901729271e-03,-9.797086595272428866e+00
-5.283098712125204469e-04,3.343499603764196184e-04,-9.796187852700672494e+00
2.666785869043356450e-03,-3.338916022647024813e-03,-9.796105161934637096e+00
-1.284431991809141700e-03,-1.275443497494168276e-03,-9.798964127650130251e+00
3.396383453046569224e-03,-3.517849468780019986e-03,-9.804429091495139303e+00
6.322934308957644731e-03,7.495212947175385228e-03,-9.796502055449737512e+00
-2.441298366333199618e-03,-1.168534626805040316e-03,-9.791787856013234759e+00
1.725530166064488408e-04,-3.366942571570531728e-03,-9.786902273593439006e+00
-2.085913620451562527e-03,4.760266958147930764e-03,-9.793543948825183421e+00
-1.520383290898060132e-03,4.425766851814321584e-03,-9.795838667145918777e+00
-6.729881047193809682e-03,6.370762912318420111e-04,-9.789248819867173879e+00
9.965722045645012284e-04,-1.483108246830382865e-03,-9.792608025126362747e+00
8.166226458123674800e-03,-3.871891142498610702e-03,-9.795265815711779567e+00
-8.114591585317593864e-04,-3.235200130867987162e-03,-9.794605526222815328e+00
5.677746595131701740e-03,3.525512544710405431e-03,-9.794024555327618842e+00
-7.024629886341919247e-03,-1.182070097910207195e-02,-9.793378911050911739e+00
6.328476195925887039e-03,-5.148515616499930309e-03,-9.792899875060481207e+00
3.497660510675492870e-03,-9.096388561524598043e-03,-9.786353472350178606e+00
3.793484278029491535e-03,1.517164368567936687e-03,-9.787548000488555999e+00
1.031259457707408081e-03,-5.397288277370968293e-03,-9.796010260581748952e+00
-2.779753760261451274e-03,4.391080687042758085e-03,-9.789196996696697184e+00
-2.058773333135515717e-04,-6.291750280575886343e-04,-9.796222226403607181e+00
7.800105388669644965e-03,5.598015713990765621e-04,-9.782110153540470421e+00
-4.561998306972504108e-03,-7.278376283330272901e-03,-9.789429777396087218e+00
5.899462891494500032e-03,-4.494741654936820936e-03,-9.786651382648337005e+00
4.381669041668904800e-03,8.451024658081804017e-03,-9.797511012801058072e+00
-4.953759381560804941e-03,-9.602239350869688328e-05,-9.798261168364044593e+00
9.191977642899885718e-04,-7.160050895106589812e-03,-9.796354827326759107e+00
-2.129227321443723231e-03,7.756147077313824308e-03,-9.787341211942964136e+00
