accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.407877293498385404e-03,-4.822698848027610202e-03,-9.786534961730058768e+00
-4.868501899556415373e-03,-6.423842706833080701e-03,-9.793301838097139722e+00
-3.124655879444519107e-04,-8.462538435322251255e-04,-9.789003617814611147e+00
-4.625817422319494429e-03,-1.684136088884989569e-03,-9.803479928216866313e+00
-5.520468200314472204e-03,2.559112704151545771e-03,-9.791611476564209937e+00
6.496730611938385420e-03,-1.016816439260835071e-02,-9.795101801298452315e+00
8.203185763894962901e-03,-4.431847307664394005e-03,-9.790426651100194277e+00
1.595698708877321638e-03,-1.827131279191718206e-03,-9.799289524329497070e+00
2.611371278086961362e-03,2.674267559362228765e-04,-9.790112541263688684e+00
-6.881479529055547009e-03,4.348161088475855675e-03,-9.788446025738643641e+00
-6.638126319445750503e-03,-4.204688201883358817e-03,-9.795396482011438977e+00
7.357028516504341732e-03,5.071307357559356847e-03,-9.791959617508767977e+00
-3.037096419970227845e-03,-6.396510081053040364e-03,-9.786480687213771290e+00
-3.186682270600910746e-03,-2.894191023411126287e-03,-9.799114606646229575e+00
-1.574603754734165730e-03,-1.132326919046559507e-02,-9.799073898132908411e+00
-3.090131756280751867e-03,1.256966707563987422e-03,-9.797652128777837532e+00
4.692026487428171792e-03,3.125309472906389122e-03,-9.791884102611804863e+00
-1.356298703838710630e-02,-4.855452484208542412e-04,-9.790163932198769459e+00
4.912899783322392279e-04,-4.625730004453400962e-03,-9.790050035080112067e+00
3.466469594728162351e-03,2.585177664367015854e-05,-9.784622402512331618e+00
-5.349306449099500496e-03,4.523860589245597835e-03,-9.795001657193981970e+00
1.231479470180774430e-02,-2.013262901921222640e-03,-9.785969742849962572e+00
-3.155141185861255401e-03,3.579276432234481005e-03,-9.804778926032058806e+00
-3.145815158251285930e-03,-1.068591337550033916e-02,-9.796017584046968096e+00
-2.771344677641310924e-04,-7.536094697836992311e-03,-9.794161671079654852e+00
1.485225240325158385e-03,-4.010915334580423576e-03,-9.800326395406452562e+00
-1.397026069165256418e-03,6.845875526764528228e-03,-9.804892721257823851e+00
6.253404789599999701e-04,-8.883673871054546117e-03,-9.790180090763849208e+00
3.311792079507214215e-03,-7.735040723578839525e-04,-9.791979077490706729e+00
-2.638250115787332383e-03,8.099283066110806589e-03,-9.783409398980888128e+00
-2.377757104687090034e-03,3.978577400251496511e-03,-9.799522710473516085e+00
-1.388442349253380921e-03,-4.821789994955943959e-03,-9.791481624262267758e+00
-3.151350476379207594e-03,1.825699039298302314e-03,-9.800028624637647567e+00
3.961226057767569357e-03,7.346238369580989670e-03,-9.792190032043434300e+00
-6.324171561746675177e-03,-4.106309360440887034e-03,-9.798064931973616609e+00
-2.313807389331795292e-03,5.371682463123970616e-03,-9.791371444831261428e+00
-5.860239088925074495e-03,1.113767219487748171e-03,-9.781961813863778943e+00
-2.967976868240808450e-03,-8.587314699011911259e-03,-9.799356152071448278e+00
6.820147388989084361e-03,-5.485027720187861128e-04,-9.790739070855360993e+00
6.031437354842392618e-04,-4.454205440026797261e-03,-9.792240947295249853e+00
4.768763567149308935e-03,3.677333666732221593e-03,-9.791665485004987346e+00
3.079789943563363171e-03,1.035300595089345922e-03,-9.789063784146156522e+00
2.542620957079803640e-03,-6.216966839944472684e-04,-9.786383036486391518e+00
2.436820766357715158e-04,-7.166507412317283309e-04,-9.793403506831872107e+00
-7.179728127318825426e-03,-1.131523788285630425e-02,-9.792697095340628266e+00
1.336794008333186878e-03,-2.239464582053996185e-03,-9.795799139260170207e+00
1.690675476471872364e-03,-4.266270645866945821e-03,-9.797260382590334160e+00
-1.848253459566725826e-03,8.732863289197981098e-04,-9.793667605878050963e+00
1.054942843824373125e-03,-4.547628999420983212e-03,-9.795137295853363568e+00
-1.645887613290909985e-03,7.274607123419056000e-03,-9.791516585932878769e+00
-5.544177043517191546e-03,-1.517836283866978372e-03,-9.790929716848655318e+00
3.021375861147854169e-03,-1.141158540912860266e-02,-9.788376179565309698e+00
-3.869853875880233714e-03,2.504834518652751443e-03,-9.790500652531228809e+00
5.701461814103639218e-03,-1.752926793022427268e-04,-9.793322469460642665e+00
6.351365065956228635e-03,-4.119469930208585241e-03,-9.810453079779062335e+00
1.078995259090622348e-03,-5.627411705486001781e-03,-9.788712352395345206e+00
1.530427367346629246e-03,8.173623686324772708e-04,-9.787117860167942496e+00
2.093155417330559188e-03,3.568725360443117649e-03,-9.800719155417509043e+00
-1.456225432974170460e-02,-5.654434237892457752e-04,-9.789080742053533513e+00
2.415425651159435090e-03,3.716248861604112830e-03,-9.790594440905497464e+00
7.296930516148592699e-03,-2.997392880270955936e-04,-9.794482682250782446e+00
-3.519428482946308171e-03,-9.733661485185687856e-03,-9.791912545195804896e+00
-3.239841960194631953e-03,-7.026012635735778139e-03,-9.798835264615718188e+00
-8.270978204000311446e-03,-2.052643490217321860e-03,-9.788590806787849985e+00
-2.919577447692708015e-03,-1.743429918277301536e-03,-9.794493368579663795e+00
-7.222403867364953368e-05,-7.422435830202864585e-03,-9.797621095882103504e+00
-2.140641369981078745e-03,7.132607334472056831e-03,-9.794747345479827061e+00
3.336947710467194021e-03,-6.916010330436456405e-04,-9.791970841040036788e+00
-5.557778098142454430e-03,1.139626961475942457e-04,-9.786361051210569428e+00
4.110461652349838360e-03,-5.854675362565346826e-03,-9.794867750556239372e+00
7.237815116709993106e-03,-3.938836859622708332e-03,-9.793414184334572781e+00
3.170911212944646073e-03,-3.371538095366834100e-03,-9.786787388583354286e+00
2.913179889204320101e-03,-9.446275040415164775e-03,-9.804283190592094854e+00
2.814082859303681031e-03,-1.058694394026409372e-03,-9.798118844261255234e+00
9.489930427670123427e-04,6.517325147971139276e-04,-9.799168380788621846e+00
-5.139516456760776994e-03,-4.696047735300769993e-03,-9.787431963900850462e+00
1.654875502836722443e-03,4.318836370581963062e-03,-9.792727115939323213e+00
2.386654122729202441e-03,5.224918351396606528e-03,-9.790427057861242233e+00
3.806052341651833433e-03,8.736565451083123934e-03,-9.790070346041281013e+00
-1.389618867128144695e-03,5.535677436762187313e-03,-9.792645155076774799e+00
-1.157082128393304050e-03,-3.322875088558779107e-03,-9.791953697370566090e+00
-8.203312180760279071e-03,4.904152766980720418e-03,-9.785692978608153680e+00
1.166831802379480684e-03,-1.154948438541621852e-02,-9.791132949552222797e+00
4.346638485164696611e-04,-5.406854605990880740e-03,-9.795341525484023038e+00
4.129298844707767271e-03,-2.437232035409631070e-03,-9.796589846229704079e+00
2.578696702387838543e-03,1.020380044006310473e-02,-9.792897437380069903e+00
5.438468126688379527e-03,2.831495341818596710e-04,-9.795193163055708752e+00
-6.229985343407627371e-03,8.338710917827923952e-03,-9.792344895820555450e+00
-8.978614771432137350e-04,-8.259191750311496022e-03,-9.795181094582668280e+00
3.185243350722490041e-03,3.936548624709665725e-03,-9.787812423393946304e+00
-2.414380734008749873e-03,2.770373384629760787e-03,-9.792531969089147026e+00
-2.063267056249647007e-03,3.721586973921531781e-03,-9.789333962719680926e+00
9.423828055672686709e-04,-5.002687768552591813e-03,-9.802207731317970740e+00
-5.244087701082051495e-03,-9.788199138122703410e-03,-9.790206118680121250e+00
4.988950903608712836e-03,7.235663878856660007e-03,-9.799005729667740638e+00
-3.350298175808737178e-03,-4.995899355883305290e-03,-9.798610029555765877e+00
6.683634343090940136e-03,9.648268243280374787e-04,-9.795259650943510366e+00
-1.027654423981158235e-02,-3.790720537389216053e-03,-9.793828026390130503e+00
4.217388221749891752e-03,-8.351524486904690972e-03,-9.794672108935008836e+00
-4.363749309252928053e-03,9.467794183475448889e-05,-9.794838089159707550e+00
-6.107006565696437503e-04,3.609888310836425074e-03,-9.801113602303939132e+00
-1.776594539761741426e-03,7.201627439466631647e-04,-9.788385083122209451e+00
-1.406346197899316450e-03,8.698091507701802283e-03,-9.794077762521867569e+00
-3.948376534763400197e-03,3.509077473942947591e-03,-9.796918217602996748e+00
-4.026387765033286265e-04,-3.845056599162950065e-03,-9.795708428866145567e+00
-4.542142817642997460e-03,4.303229890058146538e-03,-9.790871385300226493e+00
-1.010364053281407638e-03,-7.443513587756987737e-03,-9.795578676005067820e+00
1.253903203999570985e-04,1.380857202469797616e-02,-9.795522120183038695e+00
-8.994581006237364548e-03,1.080901892912152114e-02,-9.791365489285180246e+00
5.362390619155991099e-03,5.771428872939595063e-03,-9.790157702957904107e+00
-4.582052839718755120e-03,5.253558824489869793e-03,-9.789438674044269817e+00
7.926903550282516503e-03,9.665848473063950314e-03,-9.793483498902793016e+00
-9.309241790812871134e-03,-2.118946330417119741e-04,-9.793776295087635475e+00
-1.538214942975811138e-03,5.433842109502350255e-03,-9.798686230466563174e+00
2.506648598568248995e-04,-1.354618364549817124e-03,-9.790520787763417943e+00
1.206050417996766717e-03,2.220319209364080872e-03,-9.793334415648235591e+00
-3.924370163267695312e-03,-3.763777709248223571e-04,-9.792534368212619356e+00
2.902625765244140447e-03,2.821552460238498962e-03,-9.790612880329399914e+00
-6.200191523990716998e-03,3.418488787287493895e-04,-9.797707249754294523e+00
3.391627815643519228e-03,-6.388656370617478916e-03,-9.790762838018958192e+00
-2.202546637179784300e-03,3.345044731501666240e-03,-9.792677279133675583e+00
-7.097413625999002967e-03,1.892914332305113212e-03,-9.789706617687674139e+00
6.337775736895139445e-05,2.103028236480993917e-03,-9.799836922725981836e+00
1.671490118715876190e-03,-1.823341181550445383e-05,-9.789392839037086347e+00
-3.663241201025513750e-03,7.651259236853610174e-04,-9.794184963299640501e+00
-8.629041427042300014e-04,-2.161159541699050803e-03,-9.790064603859724102e+00
1.707620000823885798e-04,-6.519280190044156320e-03,-9.801334933731897792e+00
-3.062371095301676203e-03,2.418106790889326414e-03,-9.792985839716415342e+00
1.436873358186712031e-02,-4.170960293965100124e-03,-9.799324839060536974e+00
2.100067873905752183e-03,2.455925931783752014e-03,-9.794771730284301370e+00
-4.018720089601800737e-03,-5.476137695200852459e-03,-9.795696043170460499e+00
-6.497451367193841747e-03,6.912480855857008888e-03,-9.799124456770110569e+00
-1.054612622586694512e-04,-1.918498165263469177e-03,-9.786937340289467713e+00
1.045150034144775447e-03,6.750022574788581801e-03,-9.785736312579627949e+00
1.090538697609669608e-02,-1.670475816167983716e-03,-9.798597594645679365e+00
5.200264042325619153e-03,3.622172669718733487e-03,-9.797751982754508759e+00
-6.929509251899640399e-03,1.334546664970778090e-02,-9.795140205627790309e+00
-3.412926052102023371e-03,5.202702765095989189e-03,-9.796020829670977648e+00
-2.444706767911936345e-03,-6.992257228990257298e-03,-9.798446919545174438e+00
9.953017288311697200e-03,5.832649778224603329e-03,-9.803198563166324320e+00
1.525945192878695343e-03,-1.293396037736599044e-03,-9.791007374320296108e+00
-6.871075114738499877e-03,5.342982068236174983e-03,-9.782947385848457245e+00
-4.530117243295719680e-03,-2.015858358278394945e-03,-9.783788849508386676e+00
1.745282862963050429e-04,1.100058415403333545e-02,-9.793258416866191141e+00
-8.054116429618349629e-03,-3.837049190753042630e-04,-9.790177889910044229e+00
4.864300559644903557e-03,-2.461168003598726041e-03,-9.799657772165993208e+00
-1.244961488918111883e-03,8.820532947790471825e-03,-9.796389127038706235e+00
-2.195526031556013606e-03,2.356392774565280960e-03,-9.793166515329950528e+00
9.408341195417026931e-03,6.644928614194143060e-03,-9.793933128398382593e+00
-1.338139680441800469e-02,-4.668031208720986895e-04,-9.794432272576461429e+00
-5.830271830581471373e-03,3.169675211367262938e-03,-9.796983057301385855e+00
1.727502167962647163e-03,1.763028101254953241e-03,-9.791045964536875701e+00
-8.548316949306050466e-04,-5.491340900815602170e-04,-9.793674358714083539e+00
7.023131909310868955e-03,2.817132045854900575e-03,-9.797689705883293243e+00
-7.604851988790387604e-04,-4.851365266698137377e-03,-9.794540456321087163e+00
-3.186425553295035764e-03,3.525836216539094022e-04,-9.799186207500847345e+00
7.408421416275639930e-03,3.265611803179024886e-03,-9.787575331541626511e+00
-6.202155678853606136e-04,-1.675697803175149950e-02,-9.797720463253218881e+00
-1.189034353311194591e-03,-3.638021309786284695e-03,-9.792111338995363568e+00
3.556489127650070553e-03,1.619460033774299413e-03,-9.798143280162129543e+00
-1.056535429830901280e-03,-2.409894289911285290e-04,-9.797274668958614541e+00
-2.536361595624605191e-03,3.367962408465905149e-03,-9.786939793928437936e+00
-9.232987505325929113e-04,-8.008867804333776041e-03,-9.785439751029766597e+00
6.400313604071280332e-03,-6.160965284603890603e-04,-9.791215329410324131e+00
-8.967237604634645601e-03,6.649306625731909656e-03,-9.798237283770994566e+00
9.714951503952570094e-03,2.734434927078113926e-03,-9.792745702166964605e+00
-2.869775578260291404e-03,-7.704904927140604140e-03,-9.803362329466180469e+00
-9.669639914934753666e-03,2.835897756257627252e-03,-9.797607999009210644e+00
4.842276767364498725e-03,1.538767176240648290e-03,-9.797992164677502558e+00
-2.754391647639997318e-03,1.421739756351022383e-03,-9.799487975007636464e+00
4.511167724848767768e-03,-6.473272600438685284e-03,-9.797961319621327547e+00
-8.083469949474009209e-03,-1.267133352062910006e-03,-9.788824102927904391e+00
2.493359357443572684e-03,-4.345038871125962883e-03,-9.785839796886437014e+00
-2.263138291416746245e-03,6.426380042238455121e-04,-9.802567742949799268e+00
1.044861751198850747e-02,3.016069458102641019e-03,-9.792599877964123678e+00
-1.521496212192694842e-03,1.780812060137040203e-03,-9.796785401861049181e+00
-4.709906717088829103e-03,-7.268536354473169488e-03,-9.788725244653806001e+00
5.418798502402821446e-03,-2.469878404509038249e-03,-9.801313585414755281e+00
9.712021104844302880e-03,-5.678032815590810557e-03,-9.794453982587585372e+00
6.210866609672647219e-04,-3.926617494562657622e-03,-9.794499152539252407e+00
-6.370170516052278686e-03,-3.339651792176553859e-03,-9.792246791898792324e+00
1.543976034991476369e-03,-1.754763063310075828e-03,-9.790032107739389033e+00
4.111620095740660050e-03,-3.515624005388375689e-03,-9.795290532886479440e+00
-5.047827247849586731e-03,-3.408749842792541465e-04,-9.800197605018324154e+00
-1.204248775313035121e-03,-9.256842365256590533e-04,-9.796939787910995179e+00
-6.313956031009095807e-04,-9.344978495648297891e-04,-9.792495058902710880e+00
-4.477208709534428489e-03,-3.316456727151527104e-03,-9.793438666408661675e+00
-9.162913747418933996e-03,-1.316696122264201163e-04,-9.790888748470129244e+00
-6.198223182385692587e-03,-8.435085439080097086e-03,-9.787742101026433161e+00
-8.162268567948724809e-03,4.473960611746084261e-03,-9.795424241956244060e+00
-2.347772234364324962e-03,3.481614486447078861e-03,-9.800703844484303318e+00
2.213488724887038850e-03,4.147114808807719506e-04,-9.799445638144156590e+00
4.413361734354807192e-03,-5.252224256037088014e-03,-9.798825585960049267e+00
-2.786700633306076012e-03,3.286249222945896754e-03,-9.797472358244155188e+00
-3.985574292144520789e-03,-2.486701664942083615e-03,-9.794356504042774247e+00
1.260768325962230950e-03,-3.542661295242861309e-03,-9.798642313194276809e+00
-2.048323795281659435e-03,-1.146034348070640307e-02,-9.794813172005186530e+00
1.645913485265620372e-03,-3.003055024857854624e-03,-9.788289863288353487e+00
-4.231594713369613361e-03,-1.946965388075756797e-03,-9.792622876168589841e+00
3.655237185279354341e-03,3.874770009417096588e-04,-9.793513229328114633e+00
2.867068879868550375e-03,-6.424761844547152885e-03,-9.798645265310318209e+00
1.056705493460450250e-02,4.344952859186134581e-03,-9.792595142330901226e+00
-7.697893088163914026e-04,-1.080738446515677742e-02,-9.796330976660261314e+00
-4.715206956631155799e-03,1.055761178974736793e-02,-9.798079183277152993e+00
-1.179654078563543290e-02,7.390834564337989306e-03,-9.799349046803456531e+00
-5.059439005269510299e-03,2.973150853131391845e-04,-9.784493458961929235e+00
4.733405379930037617e-04,-5.749721019055628775e-03,-9.786934047799485725e+00
8.629089215099548793e-03,-7.107935975701765163e-03,-9.799213190776049132e+00
9.948427545425081106e-03,-8.553325629635920302e-03,-9.780670326891296895e+00
5.604831361943360055e-03,-4.622714474274933552e-03,-9.808317086474529489e+00
1.288847726261552282e-03,-2.220066713199027320e-03,-9.791404892523534187e+00
-4.615555300293803197e-03,1.488805431486124825e-04,-9.799526104378520230e+00
1.876001710016343216e-03,8.043836098385069577e-03,-9.796443386961072974e+00
-9.680621886623817264e-04,8.277761993352681161e-03,-9.784286706989188787e+00
1.311204817346923492e-03,9.894602887924479340e-03,-9.798145338606069288e+00
5.582120618667555864e-03,-7.789086363629007734e-03,-9.795657108068269281e+00
-1.254777861101406431e-03,3.125110741259999516e-03,-9.791522583835591931e+00
