gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.354683022642040012e-03,-2.112222127522427398e-02,2.307587315191780147e-02
1.218811533736045838e-01,2.730303756055077122e-02,-5.220528516460154478e-02
2.424858932613033549e-02,-7.739088302606465797e-02,-2.569705448634175202e-02
4.797858891316909846e-02,-3.740562456774083194e-02,1.354158197077439535e-02
3.668918960113397298e-02,9.318795045412126693e-03,-4.765244532300356300e-02
-2.677176529184543963e-02,-3.295735525699173413e-02,-1.019452392597926076e-02
1.375494319618780770e-02,-3.644626396569429494e-02,1.550639301454163552e-02
3.631732941301243911e-02,-5.024176338875867981e-02,-3.730151897912468290e-02
-2.936959937341811905e-02,-5.887314800776838764e-04,3.648088826767716120e-02
-7.759864287995339727e-02,-4.822225060247875561e-02,3.524588473624965662e-02
1.155511014714276710e-02,3.271536002551193173e-02,-3.793353614943909935e-05
8.391496755998359425e-02,-2.525836374952066671e-02,-1.874721724535830664e-02
3.770742794725395058e-02,6.781287297135302206e-02,3.790536417233136834e-02
6.917148085871436397e-03,1.117832213407373571e-02,8.124477420871771853e-04
-3.092757165693136440e-02,2.565518715183741361e-02,5.278793022688539616e-02
-6.711166792671874326e-02,2.037696198599974612e-02,3.651440828442540417e-03
-2.458538203393759863e-02,-1.295309085107538595e-02,3.460674580255293509e-02
-2.054525155032144168e-02,3.700746855516209854e-02,-9.126498628286265277e-03
6.850639627455608338e-02,1.358451489046512417e-02,-1.614583860392052733e-02
-6.934016419238822615e-02,-3.771802924903285698e-02,4.107856347149586168e-02
-2.940695738256496675e-02,1.654853704231322442e-02,8.200131715769984342e-03
1.190984775166721230e-02,-7.498136796043067265e-02,-6.993205146228149982e-02
-3.883187441738021779e-03,-9.253773533323936262e-02,-1.501251793518142792e-03
-5.071705529155861453e-02,1.900506670301420342e-02,2.197173208278278486e-03
-2.594336348815535348e-02,1.954925078196153090e-02,4.795083472525218243e-02
2.925573094162094850e-02,4.216467702977440973e-02,5.328661715838246132e-02
1.633489000072499073e-02,-9.182282678960136321e-03,-2.439947067722280857e-02
-3.339362437098662012e-02,-1.622923768723042587e-02,1.143115914723922058e-02
-4.550028364238338507e-02,-4.437696813515268346e-02,-1.970352496435892262e-03
4.595421271925908407e-02,5.093084594127721132e-02,-1.136955670707700400e-02
7.218200582272846222e-02,-8.953152963052103674e-02,-1.954967734412164926e-02
4.917278791765288502e-03,3.913194334118484663e-02,-1.548199659818809588e-02
8.002918891731534675e-04,2.557558489026603315e-04,-1.214728877449442086e-02
-1.540274426147463481e-02,-2.422462122788236055e-02,3.794960315343040742e-03
2.487951305404511801e-02,-1.389769651051607491e-02,7.433149354572089751e-02
-5.500470821017872103e-03,3.346921911549967377e-02,-2.629663171867131083e-02
-5.385257642213353568e-02,-8.269276694679922324e-02,-9.043307665917437940e-03
6.261752966670358633e-02,-5.785655717179988278e-02,6.070887222537407063e-02
7.269446959731899575e-03,2.715367840616509862e-02,-5.489076448534674531e-03
-5.989938962203033603e-03,4.135390154623873674e-03,7.264331780353538992e-02
4.089735766425155877e-02,2.379597635123174501e-02,-3.030349931319371859e-02
-5.497483669759058167e-03,1.358766800797357559e-02,-1.461602201566995773e-02
-2.902576598969926550e-02,1.011994610753139123e-02,-1.233600453245744816e-03
4.593837606001531515e-02,4.929752862144305898e-05,5.023887256833777654e-02
6.385483667470673308e-02,4.723781594098352271e-02,1.384078833092750559e-02
-4.842233949767887902e-02,4.397241136241696394e-03,-2.015518138559762792e-02
-1.455011694359571034e-02,1.817155479977974539e-02,-4.321417861320990539e-02
3.733999749878069013e-02,8.521003213079204539e-03,-3.655328903505079136e-03
2.363476780129175961e-02,-5.852023005923987636e-02,-2.385210904637981300e-02
1.681350565971529223e-02,-7.500286563077895874e-02,1.430482259117010421e-02
-2.294436878963864584e-02,1.521827563313047325e-02,-2.839091452399087473e-02
-7.291969920099804214e-03,-6.252774445081669963e-02,-3.245198426575861272e-02
-1.015744722240150347e-03,9.748498808467473062e-03,-2.200027555046985689e-02
-8.336485352177308572e-02,-1.357706458324593572e-02,3.451045712333410120e-02
1.122049314325319555e-02,-3.069624339708421773e-02,3.642850374108276557e-02
-2.670676352943260681e-02,6.607056099433039099e-03,-3.402523257096570081e-02
1.188154994066436577e-02,-4.189641175271080487e-02,-7.534253068259337549e-02
-5.351162202442791282e-02,2.647911813335642600e-02,-1.011530896363549772e-02
-3.577454990781081534e-02,1.590431996489643368e-02,6.964328914694964401e-02
2.943920282688131454e-02,1.438414619005436504e-02,-6.021403327590027846e-03
3.075972434542506226e-02,-5.521372622573045980e-02,-4.539291526519824427e-02
2.571481470249295520e-02,-4.803148086159693408e-02,-1.591815886111296388e-02
5.525292428870491601e-02,-7.854745338775651065e-02,-4.621674856605987626e-03
4.888501031609627200e-03,1.366577054249964009e-04,1.204174882694829902e-03
8.035500348405234458e-03,-9.834162587019188925e-03,1.222214455749213481e-02
-1.884456404514900374e-02,-4.388387056485557047e-02,-7.857616431746207442e-02
3.316605736666557863e-02,2.649016534830714656e-02,-3.228011469295354735e-02
2.451639679310484501e-02,4.301206300728515480e-02,-3.883863076312731293e-03
5.251817817911307897e-03,-4.630770701773507386e-02,-1.355332564287371408e-02
3.263671451350559638e-02,-4.409884777994879657e-02,2.007759755649630301e-02
3.616049125184229995e-02,-6.358226407381972756e-02,-4.959616869879948653e-02
-2.883467366383011751e-02,3.934467128925639781e-03,-2.760682987867462204e-02
-3.190578865674867370e-02,-8.287169734425005319e-02,-3.720331739744881655e-02
-3.397375433547735260e-03,5.164697328541895810e-02,-1.017569002153564245e-01
-3.810740063538321787e-02,-1.815571094259204460e-02,-1.179254710970174987e-02
-1.972824339249043199e-02,5.969603911676263537e-03,4.290834872609460698e-02
9.598352792192045568e-02,2.655443409640711669e-02,-3.815319799935337070e-02
2.007914975815141070e-02,3.120437762301361828e-02,-2.453139885334131368e-02
-7.088537615797164959e-02,-1.767549199525438042e-02,1.102851678134417548e-02
3.011237685381694049e-02,4.477691500521165102e-03,5.625557497228035435e-03
7.733607645602530445e-02,1.732877554830268563e-02,-1.264800352620806985e-02
-3.166474661167439919e-02,1.032012225115770954e-01,-4.133172408196845310e-03
2.064645517738891711e-02,3.222125934406421671e-02,-2.323226497889140790e-02
-2.284954539254493988e-03,-2.485988235002594901e-02,7.727442896959314279e-03
-2.795196016802043923e-02,6.279596006085073553e-03,1.157566615951544954e-02
-1.529320904751686402e-02,-2.079275582243532774e-02,-1.144047563827211081e-03
1.341347691045811398e-02,-1.291279806691436258e-02,-4.303137499396169664e-03
4.759441725265577128e-02,3.652573780469253045e-02,-3.014975785747245687e-02
6.122159566643195494e-02,2.057492612813154390e-02,-7.176281551764046585e-02
-3.048593664121158550e-02,-2.193675783556416417e-02,1.158777011517575853e-02
4.435622989582130998e-02,5.802812698632271032e-02,8.217642072538426656e-02
1.118005822846198510e-01,-1.327723427739944083e-02,2.653534726930028773e-02
-4.039981674582410892e-02,3.404642506030370469e-02,-4.515929556372011433e-02
3.297625588394313689e-02,-8.298532642791768554e-02,3.739001626358190444e-02
1.421720193212105271e-02,4.203547730638344110e-02,-3.706983551186939646e-02
7.221222290889968594e-03,5.227337896874574563e-02,-1.322605117997262443e-02
3.971370791802782130e-02,2.546588613043053451e-02,-3.208298832768967379e-02
4.850436125157800427e-02,6.183739960421201498e-03,-1.760502147128555073e-02
2.409308069741374070e-02,-6.515558831754399149e-02,-1.231103629236726150e-02
-3.115360062687339351e-02,1.999580755410765558e-03,-4.096935747506889880e-02
-1.160339940524094532e-02,-9.131221076054543695e-02,2.390570040911311686e-02
3.786211469447056666e-02,-3.333452916185243586e-02,2.792342356823972454e-03
4.652386202149032951e-02,4.924092776849631203e-02,-4.410215298524761129e-02
-2.149454177036461827e-02,5.527329897682427620e-03,2.503147405099514361e-02
6.049440780051078270e-02,2.869423485668261969e-02,4.713489770719903223e-03
-2.726753174080873490e-02,-9.729362977892496225e-03,2.839826479441752774e-02
-1.768252557935483249e-02,-2.345999609886829495e-03,5.209041263239420905e-02
9.021468673579427847e-03,-6.194107306290209947e-02,-6.284265881449018626e-03
3.862575144609947664e-02,-3.669013839228500717e-02,1.314078327026587225e-03
1.540391800120154142e-02,2.309300205451466498e-02,3.920561496783642880e-02
4.271452853090355190e-02,-2.798609255050551331e-02,2.146989847355147349e-02
3.630688947787825190e-03,3.002706162574370410e-02,-3.227277277397861549e-02
2.671184776689745910e-02,-4.367057187307371580e-02,7.102363486491310336e-03
-5.005762212634930902e-02,6.059016977292314837e-02,3.893689825151885886e-02
3.222490097989921115e-02,-4.048280203278604300e-02,-1.614999000612561686e-02
2.671994679481001431e-02,2.119177984990994017e-03,-5.533501352863798295e-02
2.763639504283855672e-02,-1.542155858982012344e-02,3.779867937638019260e-02
-3.981690976267653927e-03,8.122234247401162455e-02,-1.201242293196840873e-02
1.838626926525867289e-02,5.565179254375042690e-03,-4.721060731179377301e-02
-8.403179487716817830e-02,1.970286910798116353e-02,-1.637778874788355359e-03
7.246253707497868346e-02,1.523734417166027269e-02,-2.647041138815677333e-02
-3.586466867267019965e-02,-4.625928110148996332e-03,6.509875249258482814e-03
8.499420051436526458e-02,-2.664786715710584439e-02,9.605731576678362346e-03
-8.168519546963379924e-03,-5.715169496585539161e-03,-1.071437004089449002e-01
-1.179033099665226236e-02,-4.894798893550564821e-03,3.778341321363279381e-02
1.839260236313529015e-02,4.864890075585103640e-02,7.573483417016402264e-02
3.474614961332148089e-02,-6.927242402281992562e-02,7.061035507590276029e-04
1.537361707326929949e-02,2.938773767759659400e-02,-1.881438116843188110e-02
-6.191343215568170799e-02,-4.065548024067034381e-03,8.871261608093843065e-02
-1.154591385682699062e-01,-1.713905923616831917e-02,-1.185861130262264168e-01
-3.147306756311853831e-02,-4.849796128306554932e-02,2.334609303108927184e-02
3.196013932185419459e-02,-1.211850132905076781e-02,-3.690491438931568779e-02
-4.417842853742073861e-02,-4.535879929991927691e-03,4.663717312034123402e-02
-3.262491525870438863e-02,-2.015967938342273259e-03,-6.514477327876777232e-03
-2.987154506585100802e-02,8.866435015472456938e-02,9.208077632785681768e-03
-1.080329115920357179e-03,-6.316891123644860495e-02,3.860325271323936797e-02
8.681025539625703696e-03,-3.026771590454373911e-02,1.997721014452928049e-03
-6.110066060071254329e-02,-2.650491743502196573e-02,5.247066296631532761e-02
-2.929214926262690977e-02,-4.487650574332075620e-02,3.286399086545546688e-02
-4.510310991653217888e-02,4.623230172870629318e-02,3.271753361144355554e-02
-3.338591169587042107e-02,-2.453326149714122467e-02,3.329026004635208397e-02
-1.103555968231982772e-02,-2.707939450470411846e-02,-3.366689053181009389e-02
-7.470470225440924497e-03,-1.579699229406526101e-02,4.029788881909456000e-02
-1.763434885328014901e-02,-2.364372521008609174e-02,-3.744035857685741597e-02
-1.788310515407567913e-02,-5.882067831487374637e-02,-5.140322870540246780e-02
-1.683482545565493163e-02,-2.110213713942917044e-03,3.855105427746435137e-02
-5.421213713165073250e-02,-7.425443405114958014e-05,9.741918682914533969e-04
-6.190454298445254022e-02,7.761499124714310582e-02,-8.176198370871473609e-02
-4.584620777578523459e-02,4.487122023867699122e-03,2.077612617879491530e-02
5.810974153107306001e-02,5.554434125035753039e-02,-3.039573815647294772e-02
-2.084588160059254458e-02,-2.736975752798855716e-02,1.970465881686282034e-02
-6.464164418505367188e-03,-1.263348823963998321e-02,3.161844974627966987e-02
-5.005135018893478761e-03,5.666790220080546864e-02,-2.727358118579641458e-02
-1.517795903491945750e-02,4.215865527967798017e-03,5.952439452775418888e-02
-2.069524072550876434e-02,-7.996961382517742134e-02,9.356919757255815345e-03
-2.934955934978637423e-02,3.365128897983058615e-02,1.516036638021597133e-02
2.050558649541290787e-02,-1.695406765158471649e-02,-3.112411998371274885e-02
7.898887254739979380e-02,2.081113075929182793e-02,2.713863362844572830e-02
3.418281850487706053e-02,-9.656484249455982161e-02,4.532012971204469470e-02
-5.469452355051639125e-02,2.518140201852586343e-02,-4.937261951566563473e-02
6.343011561305478274e-02,-4.411271659584957427e-02,-2.636860222301884438e-02
1.700530980973398790e-02,-2.072962807748365398e-03,-3.236530069354041916e-02
3.255344428025685327e-02,-2.678312966675188214e-03,-7.954178040428984409e-02
1.216165715041372854e-03,-1.663153937318056011e-02,-6.392694639820684088e-02
8.721461142340375394e-02,-4.322541892722152335e-02,3.120196373544413537e-02
-8.072305198714014424e-05,-3.459355129122436423e-02,5.381196668172140429e-02
2.319376668407792733e-02,7.168829869930793026e-03,2.928322869106041171e-02
1.088832655977404612e-01,7.778372631824087557e-02,-5.423264258486236444e-02
-2.614344236075497041e-02,-8.057052485003289577e-03,8.429479940315126249e-03
6.237159389427317235e-02,2.234493063294015064e-02,-4.218813072458912211e-02
-2.023359683654209207e-02,-3.617891274499761972e-02,1.680350575851142971e-03
2.946904269287683661e-02,9.494247238109380232e-03,2.327426712170172982e-02
2.372647386261342306e-02,-2.688045910647281558e-02,-4.014459642084002022e-02
7.413292463690168699e-02,-2.791333518390182872e-02,2.376512664821089221e-02
2.418519505797501329e-02,4.104977419824493851e-02,-7.079342655638670712e-02
4.118829341915892367e-02,5.407651721927365408e-03,9.133763916031616484e-03
6.368024924401673170e-02,-1.129345698825936876e-02,3.738569396665960415e-02
6.206651986065811130e-03,3.029553345238275228e-02,-3.928228493261098908e-02
2.936238326543300081e-02,-1.250143919875145726e-01,-2.460965730312701660e-02
-7.730864399160344153e-03,1.941077210094394045e-02,4.434699390987880546e-02
8.229776383835709589e-04,8.384913234698997131e-03,-5.589235396326155177e-04
2.172122998750073905e-02,2.534051791293153930e-02,1.463752373478044259e-02
-1.006806957671275808e-02,-6.502675840160103242e-03,1.980718115009930255e-04
2.891812771232528737e-02,7.221826329199627394e-03,8.218664201255236612e-02
3.857119861118966236e-02,3.184438781186388345e-02,1.247577274341286485e-01
1.389132525565357074e-02,1.249907999350003546e-02,-3.753756796349606156e-02
-1.050571204729430254e-02,-2.760153287585633258e-03,-1.780400193366907940e-02
-9.124658713612477171e-03,4.297779446155724353e-02,3.446480538279795419e-02
-3.026059350234422060e-02,5.272675246643439284e-02,3.057396924147768279e-03
-5.436254426837841070e-04,7.938380628814821482e-03,1.790254774329756715e-02
1.415507312673678665e-02,6.025513130845417970e-04,2.385178667907429315e-02
1.093890436728973438e-02,-6.770204781541906865e-03,-3.007153572508945022e-02
-4.056512545804800973e-02,3.502929604401614373e-03,-2.280536961796187506e-02
-3.737703133829837349e-02,9.098953349985569941e-03,6.677601361957416493e-02
3.685074426213440224e-02,-8.000168356950261572e-02,1.063789274799956663e-01
1.423880902901790207e-03,-3.860798657750273005e-02,-2.273216959258010997e-02
-2.581091903126712939e-03,2.392803954436143257e-02,4.608808536998285077e-02
-2.226578087597161013e-02,2.151524569044727109e-02,-1.876144405479092045e-02
3.586900851889358172e-02,1.743399842561900448e-02,4.608859688443922402e-03
-1.591710067210768895e-02,-3.812960001857311487e-02,3.595373011528649881e-02
-1.664384466192282350e-02,7.006553632507671325e-02,2.201242371789725871e-02
3.126977518221016328e-02,-9.590951358913942307e-03,5.752390331346273616e-02
1.999194802633648058e-03,-4.287431397099570468e-02,-2.122165734638741842e-03
3.824588398292263353e-02,-2.648919485482589820e-02,-1.062165963532468380e-02
6.629703748132104169e-02,6.551142109462104561e-03,4.805601347433072906e-02
4.287865717957969891e-02,1.471739388136186419e-02,-2.589636995507036202e-02
-3.494989864274157532e-02,1.555026166678351654e-02,4.526608953193305557e-02
-1.336578083475647646e-02,-6.179684643748895034e-02,-4.110740639914890054e-02
1.730526452176551653e-03,-5.188094167060492562e-02,4.325940283524517399e-02
5.782848691685549269e-02,-1.128449613430226005e-02,-3.097223656890123883e-02
4.399193070747440398e-02,-1.307801717663313081e-02,-5.392391364854118990e-02
-6.320371361091994822e-02,-2.345501051669846362e-02,-7.943251966403762354e-02
3.293723445254033433e-02,-3.095687628783413969e-02,-4.195071218860669388e-02
5.228599048964974877e-02,-5.710471625576264004e-02,-5.010641245680038519e-02
-7.163160690160935706e-02,-3.650572813662834870e-02,-5.693072668833741405e-03
5.542451695728327354e-02,2.514189841498168723e-02,1.297147200755596232e-02
