accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.905725229313662283e-03,-2.837836209251006544e-03,-9.792136784392459603e+00
8.073975485768141586e-03,1.025377281350556627e-03,-9.793360936773735759e+00
-1.647820373681121563e-03,-1.540237824527890698e-03,-9.784589400573311835e+00
-3.787627592323723497e-03,2.639843997009372095e-04,-9.799164832500171229e+00
6.952263074193580292e-03,5.421323701751178462e-03,-9.788116851872134205e+00
-9.788343880098851132e-03,2.157069135634361989e-03,-9.793747910349463126e+00
6.100108148152775557e-03,4.446637403059850065e-04,-9.796693984617272477e+00
8.339716116352261649e-04,5.467103841487640919e-03,-9.787247189862776864e+00
-3.525727859657068388e-03,-5.780470437456943292e-03,-9.778635109618504018e+00
9.885843872853157868e-03,-2.582762479569700523e-04,-9.796658720258665909e+00
-6.515846293625730118e-03,-6.214438887188778252e-03,-9.787606649963443317e+00
6.443540225689182825e-04,3.642315898872907666e-03,-9.798020284443877514e+00
-1.669207606349355950e-03,3.503449561862037858e-03,-9.794942837916773115e+00
-2.745524089589069291e-03,-9.453328730873813718e-04,-9.796146321332150464e+00
-2.735872844624786648e-03,-3.960265128197011306e-03,-9.793807597959368394e+00
1.053260133277516934e-02,-3.113317306718535547e-03,-9.807855347502199450e+00
1.791055845970851912e-03,1.145597207711834646e-03,-9.788146553923283477e+00
2.846373254347215297e-03,-9.435949877792856530e-03,-9.787371898098349732e+00
-3.877962342191373750e-03,-9.759354540658675414e-03,-9.802932370429333631e+00
2.220019858094238429e-05,-3.951187868620087418e-03,-9.793610729530218606e+00
1.686542982619191602e-03,-2.647412147545147570e-03,-9.792624330686802381e+00
2.106079143042664803e-03,-2.562839020850671366e-03,-9.788864674909051544e+00
4.434754840404472528e-03,3.621581841424403696e-03,-9.797749725431323498e+00
5.426490932090285990e-03,7.879641129749433148e-03,-9.793079084818101521e+00
-3.406059618039530596e-04,9.986183112581888729e-04,-9.786688469853528360e+00
-1.955633384669838108e-03,-1.573494847558749030e-03,-9.792776849621194657e+00
-5.126554898637732983e-03,-2.869093195963628214e-03,-9.796450350822068387e+00
-7.525590140037602578e-04,-7.542770227906641332e-04,-9.789770297208832517e+00
-9.953677041915623067e-03,-3.965771435548311706e-03,-9.797273373092888704e+00
-5.448714097742211361e-03,4.169956197080121156e-03,-9.797192950388328825e+00
1.558346355976203976e-03,-3.970643464938342429e-03,-9.791556539006819548e+00
-6.386498706552034763e-03,-6.846772309181983068e-03,-9.799168141042212454e+00
2.325192049931182683e-03,-8.215252718873785297e-04,-9.794375357526478254e+00
7.267834788630462726e-04,-3.211470681204935899e-03,-9.795257453463493746e+00
-9.407048961012155807e-04,-2.240058651957496736e-03,-9.793508442570050931e+00
-5.074925935552913013e-03,-6.787760014108601761e-03,-9.783559062401268491e+00
-6.411566677724698030e-03,4.058538139724703585e-03,-9.795309981404797028e+00
-3.428133352255907478e-03,1.051742139338841461e-02,-9.796559985624414324e+00
6.064308138830347417e-03,3.567753619872942802e-03,-9.804928537019707235e+00
4.180525899324255730e-03,5.454589838149739855e-03,-9.790232530058988303e+00
-1.954706528597462416e-04,1.642786825725592315e-03,-9.798675157238482925e+00
6.134277355577505420e-03,3.875614649478915409e-03,-9.792449499565067939e+00
-1.953077983469968769e-03,1.375394625866181719e-02,-9.795651828731813282e+00
1.437196626468647100e-03,9.456480547256555791e-03,-9.791283653199446491e+00
-9.600385617357751200e-03,-3.165434173916100227e-03,-9.798986599556831933e+00
2.885952739843398573e-03,-8.586176140021144904e-03,-9.789799730631651542e+00
4.205367566034363264e-03,2.464053677380225165e-03,-9.798799511664004314e+00
-8.141706712946476451e-03,-9.548541401065743350e-04,-9.796907005024097614e+00
9.057321045563873326e-04,9.204826434505425717e-03,-9.795265589831497977e+00
-5.003218726594793261e-03,7.114153787511998551e-04,-9.786297534514176277e+00
3.148396497503445045e-03,-1.627148948703686275e-03,-9.787995362749333239e+00
-9.499959652184999243e-03,-3.228371092189861492e-03,-9.791487948002959740e+00
-1.326787760009214261e-03,-1.130877980959084025e-02,-9.796483907676204694e+00
-2.101831469962299297e-03,1.163036748456879044e-02,-9.800722495699961456e+00
5.888415440947365569e-03,-1.690502499611680996e-03,-9.789110231096090686e+00
3.011250512036567697e-03,-9.424440304356539611e-04,-9.791373066983890538e+00
-2.415991050167879545e-03,-8.139953098517374933e-03,-9.799483237841288386e+00
-4.204556737457241893e-03,-2.531625369219362570e-03,-9.799639323115435730e+00
-8.848421333014614993e-04,-3.583876411642024883e-03,-9.800699242478138729e+00
-2.322976215897903701e-04,-5.814396607310906096e-04,-9.799808354199349480e+00
5.049060316769820624e-03,-6.534924572300091113e-03,-9.796271941133618100e+00
-8.545881655536949340e-03,-1.275967732405358613e-03,-9.793710096657441966e+00
-4.889909414588506330e-03,1.190552022483458081e-02,-9.798181159296655451e+00
-3.238165759128313909e-03,-2.566228374214881347e-04,-9.795905869497897100e+00
-7.846095794646833557e-03,2.042126885659256014e-03,-9.787844017689964815e+00
-7.925607166681393825e-03,4.075200618593291350e-03,-9.794956708756497932e+00
2.158491466363713501e-03,-7.800840372669017898e-03,-9.791371671275896915e+00
1.223468898116525719e-03,4.835090738894735549e-03,-9.783741099114513062e+00
-3.956309341458814758e-04,-2.519112176151869133e-03,-9.802870906041901478e+00
1.716997516540100027e-03,1.658580432974690599e-02,-9.793672822303284065e+00
8.353056750335215164e-03,6.165131207744123897e-03,-9.790969873816649738e+00
-6.713913188161622740e-03,-1.733260204589900119e-04,-9.789840441631785239e+00
6.914939869143712885e-03,-2.312584269561639844e-03,-9.786792187500802598e+00
-1.191591966836407293e-02,-8.312899017902948551e-03,-9.802642523923267959e+00
-3.320192937646433175e-03,1.140182082565393325e-03,-9.795188101850113682e+00
-6.487100061597994918e-04,-7.770220162879878413e-03,-9.797176658714404240e+00
-5.117867605262273363e-03,-4.110580836970309862e-03,-9.795541057351169201e+00
3.384827997337774407e-03,3.802294234669884986e-03,-9.792389798647224808e+00
-1.039865862921648260e-03,8.016893503643974378e-03,-9.789948483175846761e+00
-7.059595776970076057e-03,6.217907894088256287e-04,-9.785074891182445000e+00
-1.708412425139842683e-03,1.455812428256304889e-03,-9.786952749420766651e+00
9.193770510350335323e-03,7.223015270678928654e-04,-9.794181208133311500e+00
-7.026865060414518201e-03,3.401545815399880171e-03,-9.795481963002693249e+00
7.401283063131107801e-03,-1.076058525996179127e-02,-9.803455871411806299e+00
-4.320950179386109750e-03,-5.044666363821754575e-03,-9.800574400505793093e+00
5.229136634643479810e-03,-4.836587079774324997e-03,-9.791346482751809077e+00
6.030355479937314113e-03,-4.210899699206581241e-03,-9.789622256226595098e+00
-1.785340057831544952e-03,-3.459324892238644679e-03,-9.796429630808479061e+00
6.505033843910778895e-05,7.083612057836357646e-03,-9.796519760020704126e+00
2.412904796482423855e-03,2.396803501137400108e-03,-9.798193090048917142e+00
6.290915340065334621e-03,2.622867576718478175e-03,-9.791765646762991437e+00
-2.509269273075341209e-05,2.101319185511649375e-03,-9.793983965725127305e+00
2.145548033443443053e-03,-7.212689917561565349e-03,-9.789063945943222933e+00
7.109918299289337898e-03,-3.068322883562909316e-04,-9.791076796759385914e+00
-3.101865793918793211e-03,-1.950320493380692599e-03,-9.796695376586232129e+00
5.124377469648604350e-04,1.103175799206636276e-03,-9.787017999942937863e+00
-4.053804307804460133e-03,9.923543937752001432e-04,-9.798081062736518021e+00
7.708564802051766146e-04,-3.852442133150829531e-03,-9.795054570857171683e+00
-1.159127377082674014e-02,1.668157244599247080e-03,-9.799370820629366818e+00
4.304867487353020335e-03,-1.001976097498076578e-03,-9.787510593393275116e+00
9.731986666240085865e-04,-1.187191910733565239e-02,-9.791211466700383781e+00
-3.528148568504297939e-03,-5.486128029738543063e-03,-9.798232541931003681e+00
-4.095208433216935770e-03,-4.530217575743026616e-03,-9.796768763703090244e+00
-1.080234739336412200e-03,1.476693999128877999e-03,-9.789335716847990199e+00
-5.004886171482303241e-03,-3.548262151701416563e-03,-9.802683903302673585e+00
-7.984843812214047903e-03,6.874013426491779391e-04,-9.796302447772765376e+00
-2.855115718630223554e-03,-8.085217967425379834e-03,-9.801109682413283508e+00
3.550235976736812633e-04,3.126327494722148589e-03,-9.789252958762725498e+00
6.412737346332220666e-03,-3.021783122606435962e-03,-9.790515245439934233e+00
-6.082494566599471039e-04,1.722132973735362874e-03,-9.795193302035809069e+00
2.755283950779120663e-03,-5.016965763777461382e-03,-9.798171597116395404e+00
7.558937510983528875e-03,-9.235167887930289046e-03,-9.789660440767599781e+00
3.815426225179384054e-03,6.333735333709876632e-03,-9.792254133495406521e+00
8.774909565798634731e-04,3.229985292783777145e-03,-9.791439242405195031e+00
1.980135988157477774e-03,-1.049071366152828704e-03,-9.786052861078951892e+00
-1.515870044469164353e-03,5.740885784028004236e-06,-9.795421265614736583e+00
4.547765072623331014e-04,9.372584109435731737e-04,-9.788783034408661266e+00
3.680594184825772448e-03,5.804353106398625096e-03,-9.796274839639288246e+00
-4.372136097002838478e-03,-4.606999184299145032e-03,-9.797891314668317975e+00
4.677323304013246592e-03,4.058789993562347993e-03,-9.798372833651544767e+00
-5.990277822119222106e-03,3.427027015314166626e-03,-9.790559940009858408e+00
2.139374515864094807e-03,-9.077051662986640457e-03,-9.791536161512544467e+00
5.388819835239090118e-03,-4.349514082777519719e-03,-9.792425191827630826e+00
-2.062208156669858346e-03,-4.483175828607577351e-03,-9.792611832642140968e+00
-3.203059622873998761e-03,-1.402588505920734051e-02,-9.795676739350781759e+00
-2.460599699649341013e-03,1.608114975459307410e-03,-9.801184048133597670e+00
1.983693405897970531e-03,-4.421812266590575795e-03,-9.795570399503706227e+00
-1.164475643847585808e-03,-6.648543498470163397e-03,-9.794850028949428022e+00
3.565982165118880901e-03,-1.258197480510008697e-03,-9.798023799671888412e+00
-6.933767063032841502e-03,-2.094338712371992834e-03,-9.799716290268195351e+00
8.598726298610340126e-04,1.090099190007330632e-02,-9.793405958878677708e+00
3.733814357166771974e-04,-1.093314626014583318e-02,-9.793292091862252136e+00
-3.638136386544552699e-04,7.673076062006776478e-03,-9.801426762867533782e+00
6.711662728189420404e-03,-1.370230470802981512e-03,-9.787598724161089336e+00
2.497213032118080194e-03,2.664861207724222077e-03,-9.793667023752213652e+00
-2.324170095976440739e-03,-5.870476386749732406e-03,-9.786119843616560843e+00
-8.074513266359176211e-03,-6.930622376937788705e-04,-9.799618706311930438e+00
1.103407485373445081e-02,-3.807100183637728832e-04,-9.792216242860488862e+00
-1.863554221254566060e-04,7.709302794402999454e-03,-9.793778681133250785e+00
-6.937365066617810251e-03,-1.505333632073149915e-02,-9.795192041400115457e+00
-2.145514321753992648e-03,-3.511030465182285541e-03,-9.796289508695325665e+00
-2.508277954689992805e-04,-3.933742458442228461e-04,-9.787933932203342735e+00
-4.764386683284163419e-03,5.493619992165387975e-03,-9.781465153802059831e+00
-3.844155398748826634e-03,-1.337603942912297256e-02,-9.792900178390178567e+00
5.856545102659438569e-03,3.222481338339808991e-03,-9.796394090230242213e+00
-4.784456973427660825e-03,6.679811351804254040e-03,-9.795555978937926511e+00
5.727929560816888898e-04,2.621290450576851949e-03,-9.796408941718240726e+00
1.834390938289567332e-03,-1.088289223579777618e-03,-9.795163496206372500e+00
1.421077193645048971e-03,1.263380977101957216e-03,-9.793454841362398966e+00
-5.747324334380831887e-03,-6.807751202177159469e-03,-9.798164416324009807e+00
-2.312257180639362263e-03,-3.107782394089186970e-03,-9.789840754156033498e+00
1.301151813430323489e-03,5.804242591984459755e-04,-9.788237534753262636e+00
-1.487627873011564562e-03,6.424366489001905739e-03,-9.795301560516826100e+00
-1.934851458260649065e-03,7.835722303651765017e-03,-9.789669202351177546e+00
-1.158606120582551281e-03,-3.249781409237574147e-03,-9.791449350770687232e+00
4.285423123313213817e-03,-1.884817750949681781e-03,-9.795101511643066416e+00
9.868874899754995905e-03,3.188051092032711219e-03,-9.797056265800696551e+00
1.080961092154634692e-03,4.317170237086438538e-03,-9.792949246743640757e+00
-3.455607530159181609e-03,7.248440553280308812e-03,-9.797438262169020362e+00
8.235213860959576110e-03,6.465550208657465901e-03,-9.793280945651808622e+00
-3.291160934493539848e-03,-1.655861470209112063e-02,-9.795597437449211853e+00
8.596472360672560362e-03,-4.311051274879722055e-03,-9.802220399453634769e+00
-3.785817037358826017e-03,2.947942618197699031e-03,-9.781837633856266478e+00
-5.383262734515313792e-03,-2.345480686927053048e-03,-9.784449178440715045e+00
8.309018000716680884e-04,3.619676477328156224e-03,-9.800392475173913098e+00
6.259004527471359429e-03,6.153453865496547395e-03,-9.792240533619494869e+00
-7.639942237841583494e-03,3.897244423960135457e-03,-9.794806567304258138e+00
-8.825391001647135475e-04,3.850333339209144334e-03,-9.789665700554222028e+00
9.283875767224124970e-03,5.393075593273675625e-03,-9.796972922477362289e+00
3.387811990521395929e-03,3.565117243311833380e-03,-9.784658748615250090e+00
-3.906119114933832848e-04,-6.775979020608224662e-04,-9.805099482324592941e+00
-3.271927641196092744e-03,-2.379055886738244176e-03,-9.804079214172860546e+00
-1.001080563391034458e-03,3.312435963630555417e-03,-9.799724808951710386e+00
3.187743340283339093e-03,4.559242609160297534e-03,-9.795875776834376936e+00
7.074502873165054891e-03,-1.244852772364461041e-02,-9.790930537385722943e+00
1.183123891305773966e-02,1.836768821344048508e-04,-9.797642108059170241e+00
6.138744374678680241e-03,2.704373213642957425e-03,-9.791452333703254851e+00
-6.077488951935295161e-03,-2.077114728726898833e-03,-9.788878939259646472e+00
5.671677963315660499e-04,-1.117391209371339754e-02,-9.781385543849468789e+00
1.085080770635982010e-02,7.065120848520762588e-03,-9.797333217968851926e+00
2.035100100910651553e-03,3.649717624211569391e-03,-9.787382857635517297e+00
6.412473013050192135e-03,6.740300712492204409e-03,-9.801928130883689860e+00
6.054968258874820000e-03,5.915353060787063681e-03,-9.790477858676677414e+00
-9.874432761161818786e-05,5.342107388994859346e-03,-9.793995113054174695e+00
-1.749544869110613351e-03,-3.903925491521435028e-03,-9.794680023696901827e+00
-4.742679239957814548e-03,2.858340276905505049e-03,-9.798041703356521026e+00
-7.338831510012166701e-03,-3.784941366502906582e-03,-9.806818540750933622e+00
4.357548733579684995e-03,9.373226180250661746e-03,-9.799756526805671442e+00
3.247384997902659238e-03,4.206807290639662418e-03,-9.787751940515340365e+00
-3.546535386373647668e-04,8.784939027216428185e-04,-9.782224218237034918e+00
6.535790416843265289e-03,-1.548306951485030683e-02,-9.797049511725985482e+00
-4.250747973457341677e-03,3.650861623331841908e-03,-9.790753749960522612e+00
-4.011421449174325596e-03,-2.538471386256632625e-03,-9.784677098799081207e+00
-3.509187130151938255e-03,5.701479744647225574e-03,-9.800340114090191790e+00
-1.073082194709660230e-02,-4.312417494122845751e-04,-9.790836106104888970e+00
-1.469621840781934474e-03,6.046570429957588005e-03,-9.798046546246904853e+00
1.127686618235472157e-02,-2.139646538717921657e-03,-9.798820419695241313e+00
-5.904986719953147535e-03,-2.212166000951597256e-04,-9.791075150306715713e+00
1.888834467499319898e-03,3.286640047579615122e-03,-9.790851949245636732e+00
5.859900873058265141e-04,-1.012992710149572279e-03,-9.791933136315057240e+00
3.212285653117561389e-03,-4.453623054056663963e-03,-9.784261279038828363e+00
-5.667694038092909933e-03,4.862274614080342762e-03,-9.795564150907505763e+00
2.007224044953695929e-04,-9.655902300619992936e-04,-9.793175242626343646e+00
6.875908792626345654e-04,-1.531805534765716967e-03,-9.798924705700761351e+00
1.881916379574561423e-03,2.828616138036520525e-03,-9.789844368257465845e+00
-2.849872469542557869e-03,3.393046092423629770e-03,-9.797580511524719427e+00
5.639915009283997735e-03,2.311295022976356164e-03,-9.796095602120393764e+00
1.225813231150260987e-02,-8.934743835410383431e-04,-9.794451181980054599e+00
2.903971388983986063e-04,-4.064407866382654770e-04,-9.793064676676625169e+00
2.024573833468301318e-03,4.832719342250284614e-03,-9.791381358893193720e+00
-7.481230884214223713e-03,4.797745067665964806e-03,-9.799699259990001465e+00
2.153333337416132257e-03,7.860224026715416628e-04,-9.790901482265695677e+00
-5.632645383415874930e-03,3.681537376955072976e-03,-9.801138168026584552e+00
-8.126542869033174035e-03,-8.082405947993732964e-03,-9.794759806438843697e+00
1.564796125031098347e-03,1.343046935405634327e-04,-9.795004890653251195e+00
4.204789877074253945e-03,-4.455151946508580790e-03,-9.793578039999268015e+00
2.845307175451285923e-03,6.353460128046008702e-03,-9.797187755427765765e+00
1.069272101252829142e-02,-1.850772447179112627e-03,-9.799793606003511570e+00
