accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.526223939980432300e-03,-4.568103343228712386e-03,-9.799966568726199867e+00
-1.638726283376540620e-03,-5.255042469895329811e-03,-9.788122445861148435e+00
-6.439165478635264402e-03,-1.200341366737837099e-04,-9.798556170693284884e+00
7.226977777307512507e-03,-7.726817998086313657e-03,-9.792789375932633433e+00
-2.214102618760973792e-03,5.764650341411174141e-03,-9.800218123535374914e+00
-6.811052604943893321e-03,-4.668963364916795498e-03,-9.787103249161992480e+00
9.199625644157952142e-03,3.751462326446523138e-03,-9.792856376454158962e+00
3.909858566705925673e-03,-2.206026448741293076e-03,-9.801327400168000636e+00
1.667490252358625521e-03,-1.418089680604112113e-03,-9.788906504964430155e+00
-5.676531977042802851e-03,-9.047339640752705830e-03,-9.803186035112805286e+00
-3.140526212763651462e-04,1.683303135379660316e-03,-9.789075199116686221e+00
-1.071951994241746899e-03,-9.276160432437619008e-03,-9.787895491871369202e+00
-4.225538764357377776e-03,1.343869849096982752e-03,-9.795457989670937948e+00
-5.773909512982520857e-04,1.162266624754963599e-03,-9.784578640819793449e+00
-2.482469950085532118e-03,2.757527980242170922e-03,-9.792565618274686301e+00
3.008296377007174324e-03,5.041670605112133843e-03,-9.800472433127421112e+00
-5.323183678911697254e-03,-7.631623360499604700e-03,-9.797512993935091785e+00
-8.602409747230088666e-04,4.234203599977914324e-03,-9.787351043801704620e+00
-2.553172717722400429e-03,4.330851654298417674e-03,-9.791706198807450079e+00
1.288886137672793459e-03,-1.829874997108736883e-04,-9.793611360296180735e+00
-2.536762654492244928e-04,1.096740382179291163e-03,-9.802599616955031792e+00
9.785508071747044123e-03,-9.844053741729046417e-03,-9.796435936405615053e+00
1.273934086633036252e-03,-5.099758559091897153e-03,-9.797895333891023739e+00
-2.107752076139746914e-03,1.270979797970480697e-03,-9.804093136399377073e+00
-2.193694552758188986e-03,2.398044876287157637e-03,-9.795333028050071889e+00
-1.028833796302383021e-03,-1.669680845989288869e-04,-9.797579702344929586e+00
5.987533578992193344e-03,1.519286816758514454e-03,-9.793271292187816002e+00
1.466985993267825097e-02,9.259959006941322198e-04,-9.795717455303227794e+00
-8.124354844299871634e-03,1.495412055162977051e-03,-9.796251326278836657e+00
-8.847982735502286575e-03,-4.959386775920436932e-04,-9.794216014265666459e+00
-1.495541108845201486e-03,-2.221798926951610176e-03,-9.789755395676046135e+00
3.978184864663970692e-03,-3.269160142390600300e-04,-9.795562144818632078e+00
1.878257061452821277e-03,-1.178438585665925881e-03,-9.793589131299167860e+00
5.730847182802799658e-03,-4.835340124081195443e-03,-9.796529889422721737e+00
-3.473652358358851524e-03,-4.319164962504799072e-04,-9.791022532879519957e+00
-4.191590144290905208e-04,-5.108461061906451224e-03,-9.792153241250710849e+00
-3.853571721023412930e-04,-1.190082198508636557e-02,-9.806294596903338601e+00
5.613942921377834509e-03,-1.042055391551985344e-03,-9.788108813619604831e+00
4.540615464986001541e-03,-2.596931175400097030e-03,-9.790943725525931285e+00
-2.443092641133067216e-03,-1.526455852531170354e-03,-9.795819702280915919e+00
6.022300585669019754e-03,-1.070660308092843445e-04,-9.796808884771484927e+00
-5.543777486663333497e-03,1.629572492283120656e-03,-9.799899631619547691e+00
2.464238504961083036e-03,-3.557112701464160923e-03,-9.794362384333991756e+00
5.529474636024638706e-03,-3.752762950096679914e-03,-9.795074958058544112e+00
-3.593000877374057361e-03,-2.932673176344844333e-03,-9.797074901305007799e+00
-2.487550594926458622e-03,5.481349879769574843e-03,-9.799654022566974376e+00
3.071426766117213978e-04,3.040474936011608974e-03,-9.799587756385111703e+00
-1.012228833914896771e-02,-6.714916020371629324e-04,-9.779855035952815356e+00
2.311734800734947717e-03,-3.448144346272797537e-03,-9.811151325810765655e+00
-4.606098546711134140e-03,-4.731789082810437461e-03,-9.789136660297565129e+00
-2.955564032326597063e-03,8.360013533037362636e-04,-9.790292808653907386e+00
-3.561198901673840855e-03,-5.690813040484504932e-03,-9.795606974141533030e+00
1.918160437597818575e-03,-4.310960977874005694e-03,-9.794064436293213660e+00
9.204375864901357882e-03,3.521958988741004382e-03,-9.788094044718196329e+00
-4.806976616573111708e-04,-1.022718244470284359e-02,-9.789128577831592182e+00
1.044723861906698970e-02,-2.746368772248144671e-03,-9.802874573704913885e+00
-1.197350014783263392e-03,-1.415923675401483360e-03,-9.792393882803310134e+00
5.857165210044723916e-03,3.453024973971640169e-03,-9.800627359418646378e+00
2.377604789224374831e-03,-5.285775575499557233e-03,-9.794880197430106961e+00
-7.063162667662522003e-05,8.785492864186842527e-03,-9.804073753948086889e+00
3.130707504280783298e-03,9.794272955476605522e-03,-9.798116211258539821e+00
-1.053364129326317747e-02,8.976993572705543531e-04,-9.789905428302184021e+00
-1.327533546097201195e-03,-1.186958293216864798e-04,-9.795611402669059942e+00
7.520013278349583705e-03,1.350370713377735052e-02,-9.788647602221997701e+00
-2.764173340535068437e-03,3.464360533772632526e-03,-9.796839853655793462e+00
-4.811752427214783384e-03,3.680939564554450323e-03,-9.789398060895090126e+00
-4.960265916367157446e-04,2.529906070537473600e-03,-9.790762377376474035e+00
-6.374070941503639717e-03,1.833468702565222786e-03,-9.796630358801049709e+00
5.216433991510027214e-03,8.568037417471592587e-03,-9.792504000931952390e+00
-2.806800664726932706e-03,6.116986985203692537e-03,-9.786486043537101054e+00
-5.902549633061059077e-04,-6.953121473463873617e-03,-9.797955962771039751e+00
-6.676079518666121898e-03,7.136814847273707362e-04,-9.799623977046412193e+00
-5.316781751757840464e-03,-1.885579252846467796e-03,-9.795649679477918426e+00
-8.518329861668082204e-03,4.850157162633242716e-03,-9.795583645607681689e+00
2.163752629670645609e-03,7.801570953274338666e-03,-9.793956103115869283e+00
-5.894033650453435816e-03,-4.968486257375099788e-03,-9.799622093320895289e+00
-1.259207055961002707e-02,-4.357576488490189429e-03,-9.791836066828535579e+00
-2.581033417723882007e-04,6.106252711286578629e-03,-9.803444070672414412e+00
5.337275788003225871e-03,-6.872819875222677816e-03,-9.789082331212272337e+00
-4.725507267622605818e-03,2.765165887063756201e-03,-9.792196808863515400e+00
-7.598299151448946465e-03,2.738604757013111870e-03,-9.795583703482110494e+00
3.652878176575283936e-03,1.725380110685250778e-03,-9.793471338827693273e+00
2.401218149080998950e-03,1.595467849367120301e-05,-9.800641014270468077e+00
3.192732350963362747e-03,-4.962650208124080777e-04,-9.800751511337752575e+00
4.328461505750457600e-03,2.888580839502758076e-03,-9.790961657720011146e+00
4.948219068052463199e-03,5.310976176603192378e-03,-9.795198377860261374e+00
-9.418764367617489877e-03,-6.613838648215154652e-03,-9.798562672882109581e+00
2.893069861873913775e-04,-8.697726494653649013e-03,-9.793154053883757371e+00
-4.851790732638674368e-04,7.777503974534644669e-03,-9.796533283517375068e+00
4.394692145850072861e-03,3.934443569789835247e-03,-9.796808481238645783e+00
-2.620235346589470937e-03,-5.868660953872391166e-03,-9.794830111759708302e+00
-3.382506271088616800e-03,-2.060687516625317895e-03,-9.786626454466874847e+00
5.693808941822837456e-03,6.865728957090838202e-04,-9.793887549377055635e+00
3.468223158612805928e-03,5.853398280523904561e-03,-9.797115652488574966e+00
-6.626758208926641566e-03,1.810138614765042023e-03,-9.801013761637626942e+00
2.460290902904351071e-03,1.020832843380920169e-03,-9.787390428075804394e+00
-2.432345840225896925e-03,5.497399340038774083e-03,-9.796540765554613728e+00
-2.927674083137022775e-03,9.787339263094027401e-04,-9.792859893064981947e+00
-9.334044920458760969e-03,-1.532080444689498493e-02,-9.791647078297167184e+00
-2.312309604268086762e-03,-2.794735193106215061e-03,-9.791146503291807690e+00
-6.130261915838006691e-03,2.319341730932804237e-03,-9.788487356690460217e+00
1.130896299221318194e-02,7.818856760661560545e-03,-9.787547319607025287e+00
-7.233804578870389919e-03,-5.120352400426787538e-04,-9.794351840192149439e+00
-4.515720508011738556e-03,-5.694713178036475438e-04,-9.799548061763978524e+00
-6.114947721425993948e-04,8.140793252174420569e-03,-9.784233876595097357e+00
-3.541521491444044045e-03,2.797664788270120238e-03,-9.796177253762703430e+00
4.858373858892938574e-03,-6.013114855049196336e-03,-9.788537632162308100e+00
6.037668353785921940e-03,-3.379070616565109809e-04,-9.786290266077127598e+00
-8.600452746360585064e-04,-5.765870596215995174e-03,-9.795038667314901915e+00
1.288959980517891601e-03,-1.341543472462726223e-03,-9.796208447417559029e+00
-2.519081098520520572e-04,2.627418201444852407e-03,-9.795722036663342180e+00
-2.645589737263839662e-03,9.951003256304076852e-04,-9.796504643974916604e+00
-1.046161456465757519e-02,-4.806768309734918594e-03,-9.793164226371201764e+00
8.290037993268266348e-03,-1.199665659845415653e-03,-9.798640524628199344e+00
1.825490805951004644e-03,-5.760093281590755905e-03,-9.795284703523771341e+00
7.445074333020721552e-03,5.926264874315924011e-03,-9.795249678457006226e+00
4.494476341439524944e-03,-2.916418577170908012e-04,-9.789206039740157905e+00
-1.108314713772899293e-02,-1.720811140855589821e-03,-9.793430676183323413e+00
1.599308832496451139e-03,2.720015178112709583e-03,-9.796949104955359644e+00
-3.111830400255839648e-03,-4.529923260577568465e-04,-9.787955203120377590e+00
3.741723955064008857e-04,-5.976550377568474494e-04,-9.787663810119159535e+00
-4.979606137636581956e-03,-4.376829851792970842e-03,-9.792057283959875846e+00
5.972067216893391442e-03,-2.777929477668388079e-03,-9.790442618034992606e+00
-2.177328107294960752e-03,-4.779382972690439249e-05,-9.800482004471893660e+00
-8.582328970503732245e-04,2.100491277428846726e-03,-9.795844792052603722e+00
4.696687909849565326e-04,3.720117429793935032e-03,-9.800143954866758378e+00
-7.287376345103498652e-03,2.574838980973340186e-03,-9.795261462629655469e+00
5.980996354718767088e-03,-7.526127961424662399e-04,-9.796885312340904761e+00
8.902071874065480266e-04,-2.227583748455484649e-03,-9.790832130165499692e+00
-5.706266154222782751e-03,-3.446447168433914871e-03,-9.797914671603374259e+00
-1.628955191272404455e-03,2.628674214018973340e-04,-9.803075757824649017e+00
-3.242693173058322931e-03,-4.431398427744745461e-03,-9.794235147813841635e+00
2.994413648679324254e-03,-6.441414907606149648e-04,-9.784906360123860836e+00
3.470437773178000184e-03,9.527848764067517809e-04,-9.795540892264378741e+00
9.576725280049410002e-04,-6.751850487800033218e-03,-9.794331006868519651e+00
3.051633243931258215e-03,3.925987235204922085e-03,-9.787528391263903060e+00
6.560433778319236598e-04,-1.077452644366520829e-02,-9.789540386756542034e+00
1.140025941559305589e-02,-4.277542729108883141e-03,-9.802792106755180868e+00
-1.800386935300846061e-03,-9.185897515507823654e-04,-9.783365128283639578e+00
5.005804212623104002e-03,-1.926033519912662573e-03,-9.796644139961902198e+00
-8.459024538695245413e-03,5.660784481520571981e-03,-9.801313640516129411e+00
-3.884338042937254213e-03,6.759788044885149498e-03,-9.800587692952744234e+00
2.540480535352689822e-05,-5.537901954016724582e-03,-9.793443221236044494e+00
6.927709273136825434e-04,3.408942358824067990e-03,-9.792164550440828563e+00
8.544418217511986092e-04,-6.431243762612546579e-03,-9.793222057232204847e+00
-9.235998196061393287e-03,4.493651430273272289e-03,-9.794675491415466340e+00
-8.609179096992586821e-05,-6.829037687107094570e-04,-9.792250230000229649e+00
-3.838011146474353159e-03,9.302854646511024561e-03,-9.795560978494547655e+00
2.831076102575654212e-03,-7.188981791584662939e-03,-9.796691604863347891e+00
-1.435616099561432468e-03,4.182572022625616510e-03,-9.798310020864629877e+00
1.181793692000051004e-03,1.690373058900302610e-03,-9.790148610506530957e+00
1.014605133521205614e-03,-5.705023292887386258e-03,-9.795722724186134656e+00
7.617833075937054457e-03,-6.298732390651349405e-03,-9.793318568899259446e+00
2.043016039049882614e-03,-1.536849983824447978e-03,-9.789841403552079768e+00
8.841787400147044229e-03,1.332161855883497170e-02,-9.789837918463179633e+00
-5.661413328164749403e-03,-8.119250022422190138e-04,-9.805038663508401697e+00
7.090447145967226526e-04,6.865366282210593352e-04,-9.789264250268471912e+00
-6.195240042080918906e-03,-7.906648088084583526e-03,-9.791946052918186538e+00
-9.550305900823652036e-03,-3.874040317898182206e-03,-9.799444102019490899e+00
1.869285943983990629e-03,7.439998860079611448e-03,-9.798580119122869192e+00
-1.091944070164457999e-02,3.622791588087666118e-04,-9.787426195596964362e+00
1.052779409234064819e-03,1.901892296308481086e-03,-9.795791704279938727e+00
8.136947323748826419e-04,2.933216661376013626e-03,-9.792221327676831066e+00
3.269147975313411222e-03,-4.119243091949537257e-03,-9.804333206341137696e+00
1.591107146119825249e-03,3.358505128828161591e-03,-9.791641841896687737e+00
2.156378390623785949e-03,4.928574978004327499e-03,-9.797582968470891274e+00
-7.695768856186818024e-03,1.537253073726746043e-04,-9.793206758232114950e+00
-1.628962115329455045e-03,-8.128288095223978882e-03,-9.797278386833140118e+00
-1.099137062021277034e-02,2.401420034910822961e-03,-9.799769558753999021e+00
-4.832421724988728712e-03,4.339041203492538870e-03,-9.802261650638616430e+00
3.578828852148780403e-03,-1.929899215703529368e-03,-9.799257795536595594e+00
5.302842040786345107e-03,3.750856453698783732e-03,-9.790740678320766222e+00
-7.973550597845947482e-03,-7.024591397556636217e-03,-9.795960372486403500e+00
-1.208984463295320957e-02,-1.121955070959194944e-02,-9.799069492902749090e+00
6.905321991689157730e-03,-4.200589355894504204e-03,-9.797463906566356684e+00
2.926423767625790668e-03,2.992600648043215652e-03,-9.795791070407338097e+00
4.051726236121179752e-04,5.611179152492307837e-03,-9.788606066551931661e+00
-2.746338514495981920e-03,7.052187517947994515e-04,-9.793454866985609186e+00
-2.538587746127168431e-03,3.113681343585076276e-06,-9.796680822233922115e+00
-1.035034843627878490e-03,-4.865002968081261203e-03,-9.795210979393585760e+00
-7.156076974225133655e-03,2.109132600159140374e-03,-9.792534501002560177e+00
-2.731830267888748056e-04,-8.561133587139908158e-03,-9.801139114493404136e+00
7.414186785213946508e-04,1.548696661107750588e-03,-9.800943209158647917e+00
4.323867146482316196e-03,1.164013549486065031e-04,-9.800449912438532252e+00
3.041947623087189515e-04,1.986029997211522825e-03,-9.803535108339675119e+00
9.525002807199740504e-03,8.645790314722281208e-04,-9.800999541284548755e+00
-5.446706027386475409e-04,-7.355738499851607708e-03,-9.785992176874922066e+00
-5.550258814594457614e-03,2.225573145992215066e-03,-9.794075388796667170e+00
2.436067824890257485e-04,-9.665082502895978520e-03,-9.801551627347256712e+00
-2.707760618228950266e-03,6.174843218052981225e-03,-9.797374510827276950e+00
-1.636873946494401579e-03,2.022359431049593637e-03,-9.796805968809332299e+00
3.399914293105263125e-03,6.428941314501379449e-03,-9.793411706052864929e+00
-5.314411023990976745e-04,-1.635278379649590620e-03,-9.796243304688266207e+00
3.952155321625016281e-03,9.557121591286554026e-04,-9.800438951780053642e+00
-3.311178520837740683e-03,2.071258344810856817e-03,-9.791925154600118475e+00
1.451791512952054983e-03,-5.177673751107253475e-03,-9.797051413779540141e+00
-5.628472004912410571e-03,-6.852975157978407131e-03,-9.786520874260391523e+00
-4.376759473741751588e-03,-7.607634360705244373e-04,-9.798313452913332000e+00
3.556576450327445134e-03,-4.963383317825356342e-03,-9.795286874824792989e+00
2.580068239953187993e-03,5.951136657868031851e-03,-9.791585622560610602e+00
-7.087119717326105864e-03,3.648753250871161757e-03,-9.800442177071404970e+00
7.740680061918881914e-04,8.503194657924683861e-04,-9.790131250673100638e+00
1.279333619300599854e-03,8.784385889928811655e-03,-9.796634174163328268e+00
-9.290652188566732046e-04,-1.682249093518760688e-03,-9.792541734337142145e+00
1.328740357704492198e-02,-3.349448203683158109e-03,-9.793586826917582755e+00
-7.596754446939826128e-03,-2.402016153230679754e-03,-9.798431792600398538e+00
4.852811025976547579e-03,-1.232700168354123292e-02,-9.800083725910049282e+00
-5.600228482710147525e-03,6.385280970572308409e-03,-9.795948779495406100e+00
1.445270752175087641e-03,2.080579201488721476e-03,-9.802716682570103757e+00
-3.487148114808107709e-03,1.113643684397037578e-02,-9.803583310754785174e+00
4.509333601352295134e-03,-1.360543447132967615e-04,-9.798077330212715097e+00
-3.002425523255145348e-03,-4.691747125824078388e-04,-9.796025691206104113e+00
-6.596281184512171880e-03,9.315453676348985296e-04,-9.796254054672914435e+00
1.070034481467395555e-02,1.968399428311480050e-03,-9.795467133352961042e+00
5.921352926459419116e-03,-4.081689619465250253e-04,-9.792251115368436842e+00
2.968781486588831491e-03,8.104086745784424596e-04,-9.793667756498212640e+00
4.053340941226125579e-03,7.205410641190522318e-03,-9.796600463300373818e+00
2.454180149323702091e-03,-5.089544846339111306e-03,-9.793974173583093190e+00
