accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.638769894585499522e-03,5.569613140154740412e-03,-9.794615202956560296e+00
-3.061713495095571072e-03,7.629891869727101726e-03,-9.792001537894661212e+00
6.590860076605772541e-03,8.982115692369033785e-04,-9.792027572527750579e+00
2.775322125607695457e-03,5.600041046951147877e-03,-9.791838712768527131e+00
-1.557186236989239981e-03,1.305707635330787951e-04,-9.786066800236477903e+00
-8.761106622480184861e-03,4.772249541674695658e-03,-9.798334334107206445e+00
1.716620199048716827e-03,-1.284228006426016400e-04,-9.786981933095411534e+00
-1.963563261910583374e-04,-7.486787407243833230e-04,-9.794551135685425791e+00
4.619843032562855403e-03,6.421688414639407060e-03,-9.795256351857403843e+00
1.205586846727402846e-03,-5.152773756787792404e-03,-9.782991541027529436e+00
-7.326917310558297459e-03,-2.555517898380346015e-03,-9.795395554499210178e+00
3.816172216181701066e-03,-9.646775262374386551e-04,-9.797899257215011204e+00
5.811498548351280193e-04,2.110827881874607643e-03,-9.793030988919921853e+00
-3.166150871293168211e-03,8.216938340821183795e-03,-9.800928375155230299e+00
1.530459388227585027e-05,2.241603358203840286e-03,-9.795587201370352659e+00
-3.932467044013945520e-03,-2.660233626598798584e-03,-9.787351413021283975e+00
-8.444483583832714402e-04,-3.613912990985453794e-03,-9.798418532689751714e+00
-2.093095550900223934e-04,-7.940474828324856071e-03,-9.795697305490667972e+00
-1.012530418322886427e-02,-9.570242057012586998e-03,-9.795251346360149824e+00
4.211934251317775262e-03,2.562019421283034080e-03,-9.793290400813946306e+00
-2.719793744186454944e-03,-2.670382138196410703e-03,-9.784400685586106761e+00
-2.819024989154218005e-03,7.766526432530413554e-03,-9.785707814341950694e+00
7.168767470767036833e-03,2.055406726219128743e-03,-9.799530604755227969e+00
-1.193446677744034354e-05,-5.958447268907552871e-03,-9.794220655714457990e+00
5.075110635955470441e-03,1.035470020755309070e-02,-9.799942656486656745e+00
9.207890082679942578e-03,5.341016151741382126e-03,-9.791047937221922126e+00
1.949428544080922905e-03,8.425259006520505536e-03,-9.802128640157489414e+00
-3.432614987812528887e-03,-5.486929915646190578e-03,-9.804522887495267014e+00
6.097143715479886455e-03,3.113019915329846496e-03,-9.799891539019114362e+00
-1.106253472614067077e-02,3.911070000763910634e-03,-9.791144340539524649e+00
6.450233988355922807e-03,3.447866211456065717e-03,-9.792229113673288410e+00
1.118713094641938730e-02,-4.323260790658225950e-04,-9.786949225465320978e+00
6.718996368551814367e-04,5.983981129371250020e-03,-9.793785775102964664e+00
3.521615612719818100e-03,-1.599438897750443764e-03,-9.793374613665847050e+00
-2.177129567991310972e-03,-6.783999673838760590e-03,-9.790579584253061185e+00
-4.235794374504664450e-03,6.645996293429498082e-03,-9.799626646330446889e+00
8.779330803201420696e-05,2.697698827245073767e-03,-9.785389956509897402e+00
-5.450962087421430506e-03,2.774077235901400637e-03,-9.798049657941817259e+00
7.960484759150309548e-04,9.938815994853784572e-03,-9.801766667550429801e+00
1.021197721654935626e-03,-2.723864917875631290e-03,-9.797811163069255258e+00
-1.108056742331726529e-03,3.290534595976708863e-03,-9.797204748882327507e+00
-2.684198741155799112e-03,4.800014016685276441e-03,-9.801399406352619081e+00
-3.986587550798891075e-04,7.449218433040200558e-03,-9.794692040493918839e+00
-1.970139250719207639e-03,-2.137199384462963852e-04,-9.792845660931082108e+00
6.962671366632893887e-04,-4.345281651973173682e-03,-9.795354829291822440e+00
-6.555180091927379632e-03,1.367335254798033271e-03,-9.778779630741938789e+00
-7.275917184342285161e-03,5.474392715764229804e-03,-9.794437104101312741e+00
-5.371799957164215093e-03,-2.553453302903239616e-03,-9.801524517027967676e+00
6.524981710920236318e-04,-7.893130992146876745e-03,-9.787089823190861182e+00
-5.297861988091180120e-04,8.058015246688603542e-03,-9.777014013903263745e+00
-6.002753343251599448e-03,1.116629989556908696e-02,-9.788196930902401505e+00
6.102301748070505794e-03,6.796423214213533417e-03,-9.794629966466361637e+00
-2.979306933943988694e-03,3.726347281524290504e-03,-9.790601844291543898e+00
8.686488383037526198e-03,1.145164049258600575e-02,-9.793439972251182013e+00
-1.129822787678852209e-03,2.937830112875606213e-03,-9.790679092001857597e+00
-8.399197720124878738e-03,-2.948772478805733021e-03,-9.788707710986523480e+00
-5.994252619929798728e-03,2.259594135002183229e-03,-9.787365074361588313e+00
-1.110115092399917291e-02,1.729520955663152145e-03,-9.802126060486683556e+00
3.293334817084543013e-03,5.674078218904667764e-03,-9.794025165663308385e+00
2.484425506184647758e-03,4.869717298911851403e-04,-9.804404941315425503e+00
-2.999870706889611917e-03,-7.009689275982505449e-04,-9.790257693038073583e+00
2.518082974657925594e-03,-1.056060953316178067e-02,-9.792781792203204105e+00
4.177151980696201805e-03,-1.466078308937751248e-03,-9.792368319776258545e+00
-2.333142594177674799e-03,2.769778948428854200e-03,-9.799478121324797897e+00
-9.841656303038542886e-03,2.241032374055625890e-03,-9.795911432931944773e+00
-2.479162736332053956e-03,-1.931268213210564529e-03,-9.794753457990658774e+00
3.019326283607930237e-03,-3.852705946410107940e-03,-9.803048217335403436e+00
1.213740073250670114e-03,-4.818136230333979093e-03,-9.792389552007255915e+00
8.025284125648863426e-03,-8.049419523698499862e-03,-9.787050127337860062e+00
-8.380650096319140069e-04,-9.043861476957243059e-03,-9.794186121973559978e+00
-4.160306291898533022e-03,-5.163199316390179941e-03,-9.802278428838237190e+00
-1.049226129162535593e-03,3.366662616903819995e-03,-9.784117337531043290e+00
-4.616855668968571948e-03,-1.528959901585540040e-05,-9.793860694283463175e+00
-1.869718380170297617e-03,5.628294664352108748e-03,-9.795421103673028540e+00
2.914275697557500069e-03,-1.754163506489347848e-03,-9.796109259148082060e+00
-9.570603560856139752e-03,-7.111260476441737081e-03,-9.787464275288202842e+00
-6.440908279715499424e-03,2.582775238259017812e-03,-9.791867438686846725e+00
5.061216948894310674e-03,-2.484299590907754294e-03,-9.792575177018457921e+00
4.374346890592772583e-03,8.784696003305983783e-03,-9.800784008692749794e+00
-2.432639438206202990e-03,1.969554484814691961e-03,-9.801532964990570918e+00
-4.901068123043441499e-03,4.511325224916156069e-03,-9.790582674831931342e+00
9.733241851411693433e-04,-8.534803853564858211e-03,-9.797803105607052032e+00
-9.116488561386196926e-03,-2.978395444107015161e-04,-9.798424739877360068e+00
3.153230990901787628e-03,4.424376118801587971e-04,-9.789628977002303500e+00
1.844495324546404540e-03,1.190550397314531174e-03,-9.798719224111085424e+00
9.494577737028792735e-03,-1.813820316077540285e-03,-9.801017421910277250e+00
-1.796052979395184766e-03,1.232786074373203164e-03,-9.793774641207624754e+00
1.075682984639446480e-03,-6.225804575074711522e-03,-9.791694565653036975e+00
5.183934587539794012e-03,3.305767475347534592e-03,-9.796056185467911348e+00
7.352964351216867249e-03,-8.808033523373740015e-04,-9.794154705087640522e+00
-5.219627286863832288e-03,5.874714524463090642e-03,-9.786634751127666121e+00
7.534715337555198192e-03,-4.996238298615974897e-03,-9.795568356554035461e+00
7.965019382615994709e-03,1.872926499666305745e-03,-9.797490943080948256e+00
-7.071537956182852649e-03,6.842897733883170942e-03,-9.787688340351053284e+00
-4.674367597300319900e-03,1.589848621932022851e-03,-9.793907292354576910e+00
8.692343014010939922e-03,-1.077511404912001028e-03,-9.796781016589941160e+00
-5.993398378568596868e-04,5.079466383770997982e-03,-9.795067973256195160e+00
1.872952159046561938e-03,1.432984415849799902e-02,-9.803769325834165826e+00
7.077173408821258935e-03,3.483926835586348848e-03,-9.794596287285747493e+00
2.105880596910533666e-03,-2.531064303077789506e-04,-9.789629946298816776e+00
-1.165723845447678032e-03,-1.137374861216638826e-03,-9.801990884152836259e+00
-2.595168599404300194e-03,-4.527727319761129087e-04,-9.788575024346410913e+00
-9.854640526056764570e-04,-5.935601023564158855e-03,-9.800099396252965889e+00
5.824671771032199907e-03,-1.369790122251718367e-03,-9.788438628892706106e+00
1.451603304869213574e-04,6.881898635479536189e-03,-9.793518546015940629e+00
6.894741436855633503e-03,2.452716517578069563e-03,-9.788616495075338264e+00
4.474840985047069848e-03,-5.161254117567695698e-03,-9.791977368645673252e+00
5.145517195985336092e-03,-1.347327919077423919e-03,-9.791597158586673899e+00
-3.149799366047502640e-03,1.053408703556617514e-03,-9.798631540648669258e+00
1.332856724917011069e-03,1.587761215411986025e-03,-9.801186190902155815e+00
4.635712214641009125e-03,-5.635183891900758316e-04,-9.800304338050988662e+00
-1.270338052492029799e-03,8.521194104015259460e-04,-9.789420343736010111e+00
2.156696162018977871e-04,-6.945819872641192591e-03,-9.791311377119189530e+00
-4.422514562759673716e-03,-4.341818544163147595e-03,-9.780773489452203151e+00
-1.772774944447181667e-03,7.112743403494258335e-03,-9.787758274826920513e+00
-1.346693799035021330e-02,4.543866653226291338e-03,-9.792381355105341356e+00
8.549761213127894796e-04,-7.309446090639360859e-04,-9.786949087749958309e+00
-3.112917389568212526e-03,8.260459518761593522e-04,-9.789159233875929900e+00
2.525242961864998699e-03,-1.692764413946149307e-03,-9.786867048414743309e+00
5.137708173031264175e-03,5.854992956182643316e-03,-9.787110613341800658e+00
8.604418481511937056e-03,-3.195805105669277061e-03,-9.784578248713634352e+00
6.559260037344027960e-03,2.949842652708458291e-03,-9.793934046754475986e+00
2.379371227298380988e-03,-1.921729350029038365e-03,-9.788188804027702972e+00
-2.522434401538072805e-03,4.241433389345588070e-03,-9.788233758937465723e+00
-3.821919034431509737e-03,-4.157579831666657205e-03,-9.795735811521133485e+00
5.775238508419215828e-03,-6.115067615632891959e-03,-9.795842437843910844e+00
9.513560366109188220e-04,1.847799660012430789e-03,-9.792855841970006026e+00
-7.723521134619624161e-03,-6.743859216278234522e-03,-9.799350056183834923e+00
4.638653046145935557e-03,2.888868422203833691e-03,-9.800063671891011907e+00
-1.565212182885502819e-03,2.339910504358655701e-03,-9.797162182382328055e+00
5.014400359045158208e-04,-3.098232277345116734e-03,-9.797812692751117325e+00
-2.035662983470935480e-03,7.226645645482986796e-03,-9.790591061722695443e+00
-3.260317768931829873e-04,1.185213772044414954e-04,-9.797195575840541792e+00
3.208268904096384360e-03,6.848665027777693648e-03,-9.786338673575057712e+00
-1.955652347896207500e-03,-6.421437334039125679e-03,-9.795841053547651001e+00
7.572318437587904037e-03,9.011743234042458167e-03,-9.788935639860937954e+00
1.323741003675717523e-03,2.063522068896471353e-03,-9.794914224569039263e+00
1.088900713275058009e-03,-1.880099195105301149e-03,-9.796135841911718600e+00
-7.647520901602372287e-03,-4.948624433454816736e-03,-9.786450810444502935e+00
-3.077270045952744653e-03,-4.399326257784256893e-03,-9.794793714243221316e+00
-4.094306699984726246e-03,6.207323700494364604e-03,-9.782599058221114419e+00
7.027658027814165029e-03,-2.520863452299512437e-03,-9.799209974070040019e+00
-5.435318994663646333e-03,-3.259028150280709503e-03,-9.795629281272363542e+00
-5.973223408735092374e-03,2.819224887722827921e-03,-9.791058936026580284e+00
-2.167921149971207499e-03,9.919400919668492494e-03,-9.787590038933904779e+00
5.566935914409664593e-03,3.331350078442700102e-03,-9.795625393563758720e+00
-6.255371325484923757e-04,3.699569489022596930e-03,-9.787854560864102993e+00
-5.119470264055753055e-03,8.592648210470495672e-05,-9.787283749373486330e+00
-1.209368431023771090e-03,1.818629848973239791e-03,-9.801396660920834947e+00
-4.492300985494687877e-03,3.126126830922021198e-03,-9.800892035490877063e+00
-4.124593112132628019e-03,5.585663224954386108e-03,-9.790748756207905856e+00
-4.779364166690244428e-03,-3.078483889101701031e-03,-9.794811486423402158e+00
3.014262928457492503e-03,-4.481848836842806938e-03,-9.788877687450110443e+00
1.905486016954313026e-03,-3.303743316818138175e-03,-9.793364069878018441e+00
8.957630818487154201e-03,-3.764272308676700016e-03,-9.784365240005980624e+00
1.971767570946708018e-03,-3.903745455156152483e-03,-9.799157014738304028e+00
3.343163617612643010e-03,2.208422609826530235e-03,-9.790449593204641587e+00
1.091364230155247167e-02,-3.529240078353316785e-03,-9.791254973624246460e+00
-6.126321714639887742e-03,6.632225538926965827e-03,-9.789500872109380580e+00
2.015410605842516811e-03,1.899213608553234353e-03,-9.789580128740597686e+00
-2.933630591521764301e-03,-2.940947334857497812e-03,-9.794499816448551499e+00
6.571977547023381133e-03,-5.243904878844751066e-03,-9.786601924199006319e+00
-1.146750844782199906e-03,-3.726193730131840010e-03,-9.800832842962648783e+00
1.238178127107305247e-04,-2.906551909729284040e-04,-9.797359965596180942e+00
2.889886734336428835e-03,1.996544348242074770e-03,-9.800524108627366004e+00
1.370831929776223333e-03,8.558628608659192257e-04,-9.790501822575645718e+00
1.759810382586315274e-04,7.115270574669750950e-03,-9.797622000138467513e+00
5.797537699111063488e-03,1.860790160727215578e-03,-9.800947904252774734e+00
8.130682472162874957e-03,-7.446772686894418021e-04,-9.789951935649511938e+00
1.731675983960997110e-03,-2.737991906089067874e-03,-9.800667362103977709e+00
1.015892122579502982e-03,-1.949414756640837449e-03,-9.802219116350373795e+00
-7.730498075725514111e-03,-8.622977069960275189e-04,-9.803237675421300423e+00
7.193560556936681553e-03,1.908459032473550695e-03,-9.790263893500933179e+00
-8.104412162452950472e-03,7.192180593140542165e-03,-9.796534701256613076e+00
-3.468739001744980659e-03,-3.952296462107945767e-03,-9.793816527190283949e+00
4.531710194173787717e-03,3.695689171777070698e-03,-9.790819685333302047e+00
5.606227167324284938e-04,-1.583350131944575787e-03,-9.789927099518189735e+00
4.579651322941032110e-03,5.286843040970079597e-04,-9.784900687087464632e+00
8.630789591328057522e-03,1.499145692059634927e-04,-9.794668902607000405e+00
-4.575233099688457740e-03,3.354625348776369299e-03,-9.782798371383531588e+00
-3.155897137803977820e-03,-3.433893127696243264e-03,-9.785733125112667352e+00
-4.846264115585237862e-03,2.733915856900973745e-03,-9.792363683651446493e+00
4.175767908289386779e-03,7.952134732246840879e-03,-9.790437598741505099e+00
-9.435296008154099275e-04,-4.850183649970437813e-03,-9.799822390256400340e+00
6.520540606514484486e-03,9.668757760869121443e-04,-9.786291107311502202e+00
4.278391505184510855e-03,-5.268619910647722587e-03,-9.784815139853687782e+00
1.473802723049538017e-04,5.453705111304243264e-03,-9.794274387049950903e+00
-1.623697027639633972e-02,-1.592111741455777096e-05,-9.792884701992855767e+00
-1.163719458251729873e-03,-5.841950474145487029e-03,-9.789142190330178295e+00
2.630002056505138450e-03,-2.610638921040363096e-03,-9.792983678108367229e+00
4.268136321104839723e-04,-6.567314370912722722e-03,-9.796866183895987845e+00
1.436017302219946487e-03,3.240979247265961347e-03,-9.788004656130533832e+00
2.749210957160367220e-03,3.406846203683287083e-04,-9.790785261704934683e+00
-9.256577286089176862e-03,-2.543938024623325876e-03,-9.793651781745628782e+00
-6.262461255721795718e-03,-3.616832895767730337e-03,-9.805106317658450976e+00
-4.240108874619521150e-03,2.147397889747426018e-03,-9.796826610918634159e+00
-2.690152137719155866e-03,-7.651783365486101995e-04,-9.796345633095725702e+00
-4.297071525290285083e-04,-8.700226168459285290e-04,-9.788570671697737424e+00
-2.875740977568656126e-03,-4.318415521135630236e-03,-9.803456083914733554e+00
-1.512251854490682034e-03,8.096317923195412922e-03,-9.783471865486708552e+00
-2.085670059718804092e-03,1.685761757467640724e-03,-9.786496561960436935e+00
-4.963190659830936553e-03,-6.438820762364728251e-03,-9.790862913814867952e+00
-9.335207340103828660e-03,-3.768044986684050777e-06,-9.795788137355486924e+00
-3.962048936196852812e-03,-4.419707492864184510e-03,-9.787601877315703192e+00
6.870688853658229621e-04,5.004768072805930272e-03,-9.795195092978051576e+00
-2.285790412074678417e-03,2.473206738436495473e-03,-9.792660473143159905e+00
7.087888604385503104e-03,2.173219130409763823e-03,-9.792197067360774554e+00
-7.766755098403140640e-04,5.137477733167402326e-03,-9.793120215832308517e+00
-3.215547402874191930e-03,-4.734107112736081306e-03,-9.797977277009097818e+00
1.128023738701953646e-02,3.591187296471147136e-04,-9.795899852330819613e+00
-2.739852430888000713e-03,-5.764575044307568112e-03,-9.800622960030617392e+00
-1.190321049525945585e-02,-6.313987310914870744e-04,-9.798957648391402486e+00
3.351106483780650486e-03,1.430914164265309398e-03,-9.791796712283600712e+00
-1.077227066167998036e-02,4.543501153397888279e-03,-9.802226585654629787e+00
-7.762244714488513234e-03,-9.720671183750157623e-03,-9.795629052833595196e+00
-4.878671913315832907e-03,-1.889570560689611631e-03,-9.790271543107300189e+00
-4.439051509217017792e-03,-5.337530123814791805e-03,-9.801527123772942218e+00
3.519065848453841079e-03,1.185827711824962924e-02,-9.788419978778264863e+00
