gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.149726703189511867e-02,-1.202645526949726491e-02,2.286381614159765235e-02
9.509778546877324656e-02,1.464432420184980620e-02,-3.371743497860286987e-02
-7.270140514577833057e-02,-3.619801924112001079e-02,6.986265936765928899e-03
-9.809310844665585644e-03,4.059154543679639737e-02,-6.287327603377894196e-03
4.171813014565753895e-03,1.363625274656674567e-02,1.410193077265143972e-02
5.682011860847014512e-02,2.128287200829558426e-02,8.703975729983776111e-02
-1.385022209555630650e-02,2.245708937568845903e-02,8.976248720330229358e-02
-3.187788335441281429e-02,-6.260955498606596281e-02,-1.000309712023170622e-01
-6.310782868827438663e-02,2.093015379155195588e-02,3.377272456953308438e-02
-3.694048438836083220e-02,-4.349682027218765290e-02,-1.151222070059357457e-02
6.957066946752084313e-02,-3.952746946827073726e-02,-6.184640246714485923e-02
-3.922364951186851911e-02,-5.120134299708002656e-02,-1.397324189152290494e-02
7.819617377318092630e-03,3.192865531015674774e-02,1.240845706293220059e-02
3.086757955955287021e-03,1.030353603725549932e-01,-1.298971458778630690e-02
-2.590881176755793422e-02,-8.440293471748355758e-02,2.416788513024528337e-02
2.486561180160235321e-02,2.327338642077760728e-03,4.026986294517052867e-02
1.908876496608374537e-02,1.838243043938768417e-02,-2.004354650678170924e-02
8.642788913261839840e-04,8.518964640330849158e-02,9.746416944407556432e-03
-6.819058636068782431e-02,-1.442521892585495007e-02,1.073354639107252512e-02
-1.334830350511142238e-01,8.323681000490650017e-02,-4.447483962584797279e-02
-2.944358726639557597e-02,6.791701595903787414e-02,9.206315971238578783e-03
4.264911837171990396e-04,8.927630694844052722e-03,-5.795173632192739122e-02
-6.694263357229412494e-03,-1.260080348906666113e-02,-2.290547589903273520e-02
3.640385605395094620e-02,1.781314294567175674e-02,-3.070841526917956685e-02
2.011458871260152562e-02,-2.306491411889330032e-02,2.052033281793768423e-03
5.100083345249275071e-05,-6.563909164687593834e-02,1.994324892551696538e-02
-3.001319203084987577e-02,-7.283599644483392845e-03,3.603171939174134794e-03
-2.298262414283087918e-02,3.508827976185163039e-02,1.944448070504815884e-02
1.081167466745515220e-02,-2.737123641265935131e-02,-9.927352601867609969e-03
4.586010560081338686e-03,6.703084539415765652e-02,-2.113929390190947763e-02
-4.274297122815200189e-02,2.694549164940508810e-03,-4.469143089018517978e-02
-1.581835607750022715e-02,-1.831175595880226662e-03,5.586066746554348844e-02
9.088468490394067956e-03,2.827847492904276769e-02,-3.409415126177995498e-02
8.533754527126524714e-02,3.243825346853877051e-02,8.563685196729159399e-02
-7.535768071833220949e-02,-5.624744715863772698e-02,-5.588326818947336738e-02
-3.174844235610460585e-02,-1.257307986984919634e-01,7.872347287223234805e-03
-7.150376100614205810e-02,3.362496536420982174e-02,4.468320247683752605e-02
3.245503419950195034e-02,1.687237228794565697e-02,-1.286871688480171680e-02
-5.522649300735807398e-02,-6.144438174590291339e-03,-4.430616192542372045e-02
-4.992796552284365676e-03,9.480938658328537036e-03,-1.915296312148182314e-02
-1.473234642235682866e-02,3.486052343284774813e-02,-3.559886831580535982e-02
-1.085116734874352618e-01,4.588213041747921800e-02,1.393916959330662904e-02
-3.853172402595121671e-02,1.476777020619897797e-03,-1.577703466509034272e-02
-8.810288789518616603e-02,-4.589540845500884869e-02,2.623603690057722815e-02
-4.555746039394775737e-02,5.517976155593774107e-02,8.231576714197136324e-02
-2.770507326557197086e-02,-1.128977049675151771e-02,2.769838649534736574e-02
-2.421706235491829715e-02,-7.674556681913773104e-02,4.754428460122563788e-02
-2.504875621261580879e-02,3.453596260906410809e-02,-4.116711184897039327e-02
2.279202683538666604e-02,1.401740395289143189e-02,-2.415396281028596871e-03
8.223088116670612333e-03,2.382639531133197430e-02,-6.037687266041135564e-02
4.483423337762623695e-03,-2.648146523326099996e-02,5.384486896416873850e-03
9.066586168341969620e-02,-1.080497399744910839e-02,-3.757526412442355884e-02
-3.539823130768689902e-02,3.631478510296261286e-02,-1.011361029833480751e-01
3.343911482048665673e-02,4.807313979862936140e-03,-1.942116649503971768e-02
-1.190316294886161613e-02,2.295155374284584687e-02,3.136417011441966496e-02
-3.539645211620026655e-02,-1.654876947402024109e-02,-4.314426751254799020e-02
-1.033144253047006550e-01,1.885855438448716392e-02,-1.199449466800930550e-02
1.155165177655190049e-02,7.078675919464748334e-02,-1.676248658195643101e-02
6.436022051307530717e-03,-2.318120558351138491e-02,-1.288941396147636441e-03
5.155623892540221742e-02,1.094255631358869718e-01,3.365532850232964140e-02
8.521612373780110272e-02,1.070791953678229720e-02,2.445864569815078826e-02
1.526456129356306909e-02,1.511514442053581327e-02,7.375591209990702002e-02
5.373485334547598719e-02,-4.656242571122993362e-02,-1.314100356600621938e-02
3.710075445741480016e-02,-1.726916943493930420e-02,5.483354568456726315e-03
-2.968476317074220886e-03,4.728448695346337827e-02,5.172242013621269896e-02
-7.385959716068085656e-02,7.702457535142664784e-03,1.264394193158431372e-02
5.393416033032880086e-02,2.898619813053647260e-03,3.609260110178001690e-02
-3.385694501289682190e-02,3.432727598201454344e-02,-3.996002061972581815e-02
1.525146362081096670e-02,1.170230157577531113e-02,7.667401434956089279e-03
-2.011387176811079910e-02,2.317550029977674675e-02,-8.881570219643327921e-03
-2.895407359047411089e-02,1.341280617423950272e-01,1.154854366250618498e-02
4.428695849454745981e-02,6.013124709624358133e-02,4.438230906737426068e-02
-2.082778026419352876e-02,-3.044888970806121364e-02,-3.326887727887062850e-03
2.670296576119083123e-02,1.330817231670123058e-01,-2.137735639827698444e-02
3.300212096938374279e-02,-4.493767322346774173e-02,-8.597651798146126179e-02
-4.540126427570703727e-02,1.339538485642207885e-02,5.160953535349974836e-02
2.799255080906028204e-02,2.152925719621359354e-02,4.750502836122665051e-02
1.006760434952316341e-03,-4.514885539786162548e-03,-2.883493480445413135e-02
-8.325522766704375466e-03,6.164782777584880413e-02,1.360632720444061514e-02
2.237101397647401832e-02,-2.782637094428288670e-03,-9.585323558331224070e-02
1.427678180597582308e-02,3.429236955414130539e-02,9.261517274350619666e-02
-1.428821675191639315e-02,-1.250805497917907745e-02,2.917257660310267411e-02
4.912065880206614721e-02,-3.760843681474840966e-02,6.245528616424402685e-02
3.127071641688739662e-02,2.575451600621129523e-03,-3.087484613976463829e-02
5.000260088625128191e-02,4.642264802260606671e-02,-1.156332220365212209e-02
4.441767076303657080e-02,-5.614673370969212873e-02,-5.493336935434169066e-03
-6.878786923023300082e-02,-6.992257882694611834e-03,-6.670975672440075666e-02
-5.373165559838093130e-02,1.254922753274361098e-02,-5.074084176349165365e-02
-2.767464972683566019e-02,-2.133674473219402193e-02,-4.662371185641738663e-02
1.013521663017859925e-02,3.407166969430620515e-03,-2.823740448337256834e-02
1.821737267690732090e-02,-8.454952301813128263e-03,3.956211855845365860e-02
-2.083595565215959344e-02,3.637269057442495818e-02,-3.508703144387067575e-03
-4.616003420203305257e-02,1.775712020871083111e-02,2.589635756924272073e-02
-5.917001029548093344e-02,3.039746232487837777e-02,-1.924830588725984573e-02
7.850423898760827690e-02,-7.976960880110126224e-04,-5.586731835019610043e-02
-2.760358158498000050e-02,-9.096751636512022399e-02,-1.538164543220453713e-02
-5.801492663125511901e-02,2.571969219100259108e-02,6.492523829648452760e-02
-1.851552270203892913e-03,7.535801563510061488e-03,5.680179354690600979e-02
9.836142424527016814e-02,5.252599356447342632e-02,2.477263842380378681e-02
2.642871691014538407e-02,-2.322782172491577937e-02,1.380073660360480250e-02
-8.141780603396995067e-03,5.173074783755263195e-02,-3.254225518096359737e-02
-4.667926429943786842e-02,-6.713425400517687713e-02,2.854813078824364539e-02
-4.682893007923329826e-02,5.155210358077277899e-02,-3.854218197069445798e-03
2.140789135818040728e-02,5.317040372459092695e-02,1.212747227386812982e-02
-8.826414736931066651e-02,-4.032142060302557757e-02,4.655954804280946872e-03
-1.361758243091727889e-02,-2.945024785637050113e-02,-2.943938602801296402e-03
3.766967826594930235e-02,2.821632088663555277e-02,2.125752749029276994e-02
1.202958991588906797e-02,-8.979638438581898086e-03,-2.707610340801796037e-02
1.610734042150166814e-02,-2.801099769821104382e-02,-3.028411970277601270e-02
3.121008682254719502e-02,-6.515267487862244633e-02,6.765498908269536316e-02
-5.202731902710836659e-02,-6.314022295785118311e-02,1.087978722037977186e-01
-1.146656168290772354e-02,-7.421052254990406771e-02,2.745308371382586266e-02
2.546771401880001257e-02,-1.409539682053047652e-02,-1.079041038599836419e-03
3.184548062768496196e-02,-1.438020340692982083e-02,6.063022223444432257e-02
-1.122751414913376322e-01,-4.104301973572017231e-02,1.525006822052785149e-02
6.040337174422353954e-03,6.500787403926001906e-02,-2.356273522240063048e-02
-2.981844692895525232e-03,4.857087637105629574e-02,-3.881147942277659441e-02
4.108879991539778759e-02,6.148104527444249456e-02,-4.477154029167674382e-02
-1.615673565300266429e-02,1.408655341538203078e-02,-6.754922684064007532e-02
8.864169096145289514e-03,-1.574198982656633758e-02,3.349247257610062090e-02
-7.180917654798568694e-02,-5.498147876671419590e-03,2.398491408362258062e-02
4.945584056443186327e-03,-4.742032128545473069e-02,-1.139640267456125226e-02
-4.638548560348725036e-03,9.140474635802725567e-02,-8.656755332743380771e-02
1.110591698192821622e-02,2.866697724197195957e-02,2.090909466790014104e-02
1.774977822003532364e-03,5.402848125657939982e-02,-4.199802652512701212e-02
4.160301540241925777e-02,1.155088327498770932e-02,-6.226910977704391836e-03
3.191282749940688862e-02,-5.391842611424999682e-02,-5.775705370706901015e-02
3.815107362360467547e-02,2.888933592757642402e-02,3.119013020316275392e-02
4.017925148575849856e-03,8.689616545596212660e-02,-4.265088947373286282e-02
2.869243708523087910e-02,-3.116232382651037969e-02,5.126196165597689952e-02
-1.939127593082372314e-02,2.095664340868895123e-02,-8.214070900030029376e-02
1.894526575730002757e-02,3.229429864383086268e-02,-8.834389813371454347e-02
-4.259088811613086049e-03,-1.672058683919103172e-02,2.288324984996880848e-02
-6.494673115273720543e-02,5.482788807498471459e-03,3.267065383657636463e-02
-6.215741183233104705e-02,-1.847694595226153855e-02,1.257618658633430087e-01
-3.312326708510243689e-02,7.720366026119010461e-02,4.078770410885312198e-02
4.428376019410792952e-02,-9.231320032859476055e-02,2.798239820629431357e-02
-4.619969239084920770e-02,-2.709000666251789452e-02,6.476333717547265445e-02
-2.849861279340428627e-02,1.572160401458879558e-02,-5.194891122296234343e-02
1.159516636485803838e-02,-9.155359770105304246e-03,3.653737834557325981e-02
-3.587877760494857099e-02,-2.254339990253982975e-02,1.689031692808394547e-02
-2.358472018543220777e-02,3.691338543775353476e-02,3.008719713116991823e-02
4.244771488563037903e-02,3.655390601623809826e-02,-9.642400758225279367e-02
2.685513570242548803e-02,-3.892046857835516904e-02,1.620587981161240865e-02
9.235478481255972316e-02,1.575529788952212060e-02,-1.047868331605498159e-02
3.500024925096372613e-02,-8.365605129721553901e-02,2.272819209308304597e-02
-1.851077402606080002e-02,-2.806345205123406822e-02,4.051360649155111293e-02
-4.788680581557529931e-02,-4.464969260996371619e-02,4.783881691033911587e-02
-5.620773205458979432e-02,-3.084404387880614745e-02,-4.782214552803967442e-03
6.861534818189099494e-02,3.508198777519980216e-02,-1.122424572642468643e-01
-5.137521318223271100e-02,4.604780975100362939e-02,-2.472031700602785736e-02
-5.874081880584056808e-02,1.938219221260797931e-02,-1.014366977279250980e-02
1.702220363370207309e-02,5.491565741581291848e-02,5.249183561312426721e-02
6.686504962247492856e-02,-6.753347678065385606e-02,-6.039574617475446106e-02
-6.153476698029490544e-02,1.919423992974375864e-03,1.663411469704526415e-03
4.218590305586809863e-02,1.530973372224411419e-02,-4.202049211867493750e-02
3.008580650562498598e-02,1.097693361106095652e-02,-3.654922244577135659e-02
2.495761102060140360e-02,8.870048657805674683e-03,1.501919680168891345e-02
-1.745742158413646911e-02,6.564603892321473066e-02,-1.415216096279038778e-02
-4.185128402373065881e-02,2.009130822714435757e-02,-5.672916573329636614e-02
-2.872662383989591992e-02,-3.513047215090888396e-04,1.205111388906686745e-02
-4.558941483540098968e-03,-3.726792548299557271e-03,2.639568155471402888e-02
4.194675531474171236e-03,-6.547802747888180341e-02,-7.497112158310421937e-02
-4.888231815843548100e-02,-1.842762628574227263e-02,3.294012612848474381e-02
4.690849707481484915e-02,-1.487121555156175820e-02,5.548230243912634363e-03
2.424095862339264301e-02,-2.616913664332610329e-02,-1.819237163736941651e-02
5.352300291793132131e-02,6.969422268350508598e-02,1.955495445486684150e-02
-3.235010543106511122e-02,-2.668382682045066304e-02,-4.324410571690628924e-02
3.934319234824710382e-02,1.128922881752697331e-02,5.000417533067845130e-03
7.585332062765796218e-03,-1.413045520858600274e-02,2.018061384688846216e-02
2.000803330893003579e-02,-2.803339637280882063e-02,4.701919588141136724e-02
5.571001158653959839e-02,5.525502202209026104e-02,-8.647028021251157437e-02
-7.974871479664278479e-03,-2.672261877639779421e-03,-4.812802161342066148e-02
4.901998156877273444e-02,-3.979366662591515835e-02,1.710208420785358160e-02
2.132656580616426253e-02,-3.298475409511585597e-03,9.504331424197926328e-03
-3.964158096257407171e-02,-6.975176130121695135e-03,2.125422364459413245e-03
1.094564362296467086e-01,9.778937370911695848e-02,2.142446847582582178e-02
1.613239092532876839e-02,6.440879501326444989e-02,-2.916907767903343177e-02
5.913311401108977544e-02,2.797094486048280412e-02,4.086024939017261076e-02
6.120268975867845622e-03,-5.177009432089359209e-02,-5.947892006267517517e-03
-3.461190678776934759e-02,-7.524062933081047087e-03,-1.747201114476892511e-02
3.058599278400831248e-02,3.964363200530980971e-03,2.683472463568380498e-02
9.753743170041583033e-02,-2.162586475551197401e-02,2.252900396781126399e-02
-1.914822238813725444e-02,-3.174413107232332276e-02,-4.377730087920862767e-02
1.967163886385656785e-02,4.036859041024319639e-02,-5.195873890509368660e-03
4.169503574558226788e-02,-2.241997013115415438e-02,-3.299175221395753838e-02
4.452258004773346906e-02,6.672235222800122420e-03,-1.462865397488208319e-02
1.712806576629556654e-02,-2.822292206094664802e-02,-6.290690203810619940e-02
-1.536686077896989855e-02,1.018465191570467991e-02,-1.057456377094495997e-01
-4.311429817176604812e-02,1.365886393370499552e-02,-8.758400205547559048e-02
4.696029550031663446e-02,-3.856402769559364591e-02,1.425553941955589286e-02
-6.751963334024933816e-02,-2.620757891391561206e-02,-2.204578964005844688e-02
6.132608509647331611e-03,5.475592052800390408e-02,5.043642209744161886e-02
3.821015018987916623e-02,-3.704402724352439530e-02,9.243087367465709081e-02
-3.093379448068877408e-03,-6.808989808714593917e-02,4.815799216174566910e-02
-5.064508153979875582e-02,6.352394676490608072e-02,-4.742799896760405316e-03
-5.545498443977066316e-02,4.170533289124531834e-02,-1.872586920336651722e-02
7.393063066924043802e-02,6.280456453438951203e-02,3.534902333997359813e-02
1.188843986836669864e-01,2.657237406527315771e-02,1.687402233309755889e-02
2.055036371432952813e-02,-1.538286129108962924e-02,2.945406907231015031e-02
1.095864805889414789e-02,2.983940890479705628e-03,7.696912364819325988e-03
5.250209870082097122e-03,-4.316730738466679346e-02,1.469158713859335628e-02
-3.165246301500023590e-02,3.834600155882194467e-02,1.694030910254214206e-02
-3.786826274937053066e-02,-4.627534497485546669e-03,-2.321522378158266328e-02
-2.754858359281682836e-02,-6.480288558677992083e-02,-1.062573048658843264e-02
7.164341400292710722e-03,7.917862113231610710e-02,2.428129652365264637e-02
-1.733298609802540885e-02,6.998568028871354763e-02,-5.747948612845212024e-02
2.509894025623304534e-02,-2.958879842317960890e-02,-4.645452443644989410e-02
1.879243084508168057e-02,-1.604688575340600457e-02,-3.192683961881246507e-02
-3.375787656067642806e-02,1.029450387904764889e-02,3.150985941928193673e-02
3.027695889691448330e-02,-9.964403509672417267e-03,-5.014629721766974274e-02
1.149700920144342475e-03,2.711131761349263453e-02,3.793780818165520818e-02
-1.618889956079114928e-02,-6.514164631746530328e-03,4.043555838036646394e-02
5.608497505382403769e-02,8.657979982216834625e-02,-1.635415727579688297e-02
-4.614664009830859309e-02,5.701986891676855823e-02,-6.213084186353486039e-04
-5.986002879210025607e-02,-6.686703735819829464e-02,7.161378162572086536e-02
9.420904738124269429e-02,8.020472924652785607e-03,1.311756294703240663e-02
