accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.180089294027683370e-04,-3.449975241441422067e-03,-9.800041776973378305e+00
6.441543296832345257e-03,1.970081752284178790e-03,-9.797576717739991281e+00
-3.653218265239014523e-03,-1.193917755274829942e-03,-9.787951596169284230e+00
-4.344316565105351378e-03,-1.027133757841852593e-03,-9.800947248148279556e+00
6.803276633039916955e-03,-4.423568173726691137e-03,-9.801322265190062666e+00
-5.739557172338192494e-03,-2.808529723228301179e-03,-9.794973004738491085e+00
4.223795348053825151e-03,-6.515233560933154575e-03,-9.799669872206106191e+00
2.614502421337773150e-03,-2.642802323353314695e-03,-9.798156525144959161e+00
7.560995785084371036e-04,-1.302225543584351313e-03,-9.791590355067720353e+00
4.858124876204526592e-03,-8.334361462182306515e-03,-9.789062686295762816e+00
-1.299697219754335220e-03,-2.381069106392059206e-03,-9.789943052095241072e+00
-1.325454972377425756e-03,6.145713410645207639e-03,-9.795980310948065650e+00
4.380091141044425290e-04,-4.395792808432403415e-03,-9.799354108676004316e+00
4.861189043251787703e-03,6.360811931924762689e-04,-9.802556250339531374e+00
3.969392327397705707e-03,-2.538715417015738763e-03,-9.793647542897224056e+00
9.413449980877957798e-03,5.434198104072932023e-03,-9.793615404204915720e+00
-4.357317018144113473e-04,4.300980596891902479e-03,-9.793119968021231969e+00
-2.125384234756858177e-03,-1.232853639287642255e-03,-9.790600298673055590e+00
-3.719321653723863062e-04,2.062408993436533507e-03,-9.796982125137580155e+00
4.713407902273561607e-03,-7.129820120382793615e-04,-9.793682719838429307e+00
8.507891888628731428e-03,3.336072728014451063e-03,-9.789786367985897186e+00
6.040208526181266996e-03,-6.488326021489980791e-03,-9.787922528617377438e+00
-6.038983991557003109e-05,3.241742172230237164e-03,-9.800238290699791577e+00
6.336383516168030096e-04,-4.277054251605706507e-03,-9.791120453069384055e+00
3.812555732883613196e-03,5.907128740435510852e-03,-9.797112839781098259e+00
-1.921300682847315719e-03,-3.243949015016718215e-03,-9.787924510241625242e+00
-2.000667155530429057e-03,-5.887290657643892353e-03,-9.796236820345946228e+00
5.146591587119942780e-03,-7.549077252440202813e-03,-9.796550198628045436e+00
-7.593830441452819810e-03,4.974819897370125373e-03,-9.797645404776751832e+00
-1.369449434027529859e-03,2.364155746506532534e-04,-9.783080652884166284e+00
4.536606978216821233e-03,-1.909512214836301021e-03,-9.797801281111505389e+00
-4.237003281395505458e-03,-7.219926560087121421e-03,-9.799725903156142337e+00
-1.007768229753880015e-02,2.466427766046574033e-03,-9.790486844781831621e+00
8.628783352517333579e-04,4.594571580802217503e-03,-9.800707768895584593e+00
4.808272206207892495e-03,5.529690704419887304e-03,-9.801709944331811641e+00
6.413665412574903095e-04,-7.873530858745952932e-03,-9.789231947307797554e+00
-4.298232754473551263e-03,-9.273515833270571003e-04,-9.800515275752882616e+00
-3.340638658903941332e-03,-1.434482246272862508e-03,-9.797558347930563016e+00
1.985774616487501285e-03,-4.590004637879775001e-03,-9.792970020843098311e+00
-4.575267630171309281e-03,5.165258365745195243e-03,-9.790977425071750062e+00
-3.312969513076051507e-03,-6.064585834029412315e-03,-9.795319134399536054e+00
-5.272883683692997092e-03,-3.109844740981587783e-03,-9.782594078430303597e+00
6.968904577734004891e-04,7.690207061458579664e-03,-9.795020890008276027e+00
3.261741152639207990e-03,-6.138394749517502892e-03,-9.787288059226701975e+00
2.379164991092764300e-03,-2.846546231734333908e-04,-9.792017644472370108e+00
-1.724611062229761084e-04,8.929837018603443912e-05,-9.791629025066193037e+00
1.739381879816821524e-03,4.433127358266533008e-03,-9.787983397942305430e+00
-7.513604183280441287e-03,-8.677324143654253572e-03,-9.802221669678004901e+00
-2.946152473947772146e-03,-5.502553422153638740e-03,-9.784275059722883583e+00
-5.336260894123806033e-03,-5.636879609889753305e-03,-9.798979133796931862e+00
-1.871537088375340406e-03,-7.988689526125015723e-04,-9.795543159450065929e+00
1.461338644124232861e-03,-6.451044927777111609e-03,-9.787632650757204900e+00
2.753879234034627491e-03,-2.953842955528560282e-03,-9.791999012278020942e+00
2.728413867370915822e-03,2.366824032815597473e-03,-9.797931029794733959e+00
1.630178296536522907e-03,8.094866848093743711e-03,-9.798135750815244904e+00
-8.594960591081867276e-04,1.172258439159384706e-02,-9.785214813669607992e+00
4.443464830046347028e-03,5.391700190292464216e-03,-9.789020369567886348e+00
-3.692593453181319384e-03,-6.867875394955273195e-03,-9.798880625932286037e+00
-1.850157868547379911e-03,-3.020881759267193822e-03,-9.798213313375633504e+00
-3.214117195204159103e-03,-6.244833762897564547e-03,-9.796363832912643232e+00
2.048856676733590981e-03,-3.354100730700020072e-03,-9.792370414302212112e+00
-7.358143773944654173e-03,-2.682385420411106339e-03,-9.792915492953804701e+00
9.055236437235080968e-03,5.058338260661723873e-03,-9.802711396814490996e+00
6.731093067498477786e-03,-1.901170175854436902e-04,-9.796973292519643550e+00
-1.016923893696651537e-02,2.046148984029519564e-03,-9.798626830488338157e+00
1.117048161376587266e-02,-7.857466509415052258e-03,-9.792806580136314665e+00
4.242715777727073048e-03,9.385311618622105279e-04,-9.792373900729954173e+00
-2.781870816746629185e-03,-1.178879380332760810e-03,-9.789849575550130467e+00
-2.784907921192687329e-03,4.771748265788540617e-03,-9.791812645694921713e+00
3.341030121399173091e-04,-1.486533397694452625e-03,-9.800304581404823523e+00
2.824215610415841283e-03,-6.110917873700010342e-03,-9.793546822754782610e+00
-3.826010065461668552e-03,1.853901377559786850e-03,-9.795190295342580455e+00
6.534361816856592599e-03,5.228548418725184263e-03,-9.785696327209585377e+00
1.248829024810092260e-03,-5.494083384680173432e-03,-9.792940105493354253e+00
-3.811129476290841091e-04,-3.428311525244129299e-03,-9.791308343821976123e+00
-6.629432483794136903e-03,9.096480400399637595e-03,-9.789000278670835442e+00
2.941362515732818313e-03,-5.010277611990702736e-04,-9.800932037128758267e+00
1.829323731700352755e-03,-9.508251340443038731e-05,-9.786386199829417265e+00
-1.395878026906518816e-03,1.121026494873979913e-03,-9.790202796977796496e+00
4.110869755417749689e-03,3.868479254639522764e-03,-9.794217787981235546e+00
-4.722403685586687916e-04,3.497124039400572107e-03,-9.790445673181377373e+00
3.771019566341321950e-03,2.094791180597406748e-03,-9.789751789549146821e+00
5.751170332744731835e-03,2.182531853540697897e-03,-9.800953548012920180e+00
2.738742832278696221e-03,-1.727851663581220871e-03,-9.787359654959587374e+00
-2.460156307158296429e-04,-2.166041557562352251e-03,-9.790192144853335776e+00
3.656617250298521086e-03,-1.232076212997906123e-03,-9.794920167884658468e+00
-3.894967196389997627e-03,-9.788998577275805427e-03,-9.805562881513667506e+00
-4.363716473959634683e-03,-9.505175912349171511e-04,-9.792388863284658740e+00
1.766260338200548261e-03,-1.761089362202827163e-03,-9.793586120300261655e+00
1.087121243027048233e-02,-1.054986781686799029e-04,-9.800878966420706107e+00
2.654856903233967797e-03,-6.667891000012793161e-03,-9.796345436809509977e+00
7.017037849869786582e-04,1.675067254956285820e-02,-9.794029917549403663e+00
-3.519690681382089438e-03,-1.151511058337114247e-03,-9.791123375504804827e+00
-4.246174408071456095e-03,2.039142623236816186e-03,-9.801812557676568005e+00
-1.347008760998248157e-03,-4.454266951887156899e-03,-9.799710344545442098e+00
7.686169396807379130e-03,-9.405191808843457084e-04,-9.799945182568750468e+00
-4.984513279126694292e-03,-9.296385080210610560e-05,-9.798586367881208403e+00
7.051049278296230016e-03,-4.578045001862626577e-03,-9.796307869811538893e+00
5.864871239488851293e-04,-1.418210905184944621e-03,-9.796143963003199673e+00
5.729241406627148120e-03,1.201649838626996092e-02,-9.791743225900530589e+00
3.491603402300537092e-04,5.160981929758189091e-03,-9.793082956724145305e+00
-8.858771042605443138e-03,-7.480928167689161572e-03,-9.796912582628483079e+00
-1.119457021514935367e-03,-8.661152585064054582e-03,-9.789446812048211655e+00
-6.492342714505315061e-03,1.299759603258265547e-02,-9.795169129975569433e+00
1.251384197725743247e-03,-5.026173117261257227e-03,-9.790746167438857839e+00
3.288647777301061066e-05,1.265306814996034531e-03,-9.798401805089033800e+00
4.108826817121133228e-03,-2.067888380804109097e-03,-9.785957763699771661e+00
-3.608113406794305738e-04,1.032499895662212673e-03,-9.796038532320276104e+00
4.986114968140542385e-03,-4.037795622441523293e-04,-9.795822755971968832e+00
8.083865211964963784e-03,4.758600273244605527e-04,-9.801929945719617621e+00
-1.058871795631210512e-03,2.026757625299607356e-03,-9.804409388987687990e+00
8.642970970214004442e-03,1.122876227439513833e-02,-9.796036774361134292e+00
6.404370535312239356e-04,-3.003789162282401691e-03,-9.788823504465101522e+00
5.064534114851339253e-03,1.376441117950191230e-03,-9.793524371804958051e+00
8.500154417902826276e-03,-7.137138021854109136e-03,-9.791622930258457203e+00
3.426903677124717865e-04,1.061045268730248764e-05,-9.794809238108465266e+00
1.280614367008369413e-02,-1.332375268758792357e-03,-9.792622283709754072e+00
7.718639132415368830e-03,-9.081584852539504671e-04,-9.791946607513724032e+00
6.057665407823156593e-03,-1.940905370732327146e-03,-9.794485489169144188e+00
-1.174384917062549702e-02,4.768511251242529836e-03,-9.781987242658958692e+00
5.948471500838860932e-04,-3.102875688544328055e-03,-9.792885821208676234e+00
6.756184395670283469e-05,-3.746070716005883705e-03,-9.790901644531924575e+00
9.249643582031417954e-03,8.149167405087729549e-03,-9.797928651386932586e+00
2.875113168790663408e-04,5.239681487210243876e-03,-9.793797771849025224e+00
5.776293894983621988e-03,-2.223638694516489028e-03,-9.800325207791132698e+00
6.120119293491018200e-03,-4.761965623985338174e-03,-9.792035170767036334e+00
-9.405310532660918904e-03,2.098039528523591539e-03,-9.794642148684621574e+00
-3.924246731463686653e-03,4.329051709244737152e-03,-9.792027367718134201e+00
-5.568379733889262766e-03,-7.358629457606288143e-03,-9.787479701635811935e+00
1.821696723938242722e-03,-2.791884168486506550e-03,-9.796664305989429167e+00
-8.746702683315907625e-03,2.408816675412140534e-03,-9.796171574502141155e+00
1.975923116794177500e-04,5.208887381198707735e-03,-9.783197144642530318e+00
1.013481072942711871e-03,8.265764957900087473e-03,-9.792789643492923801e+00
-2.136563239558288314e-03,-6.270718386773714396e-03,-9.795007406620628743e+00
-3.112696676247926012e-03,-1.942239119491186378e-05,-9.799143078283865549e+00
-1.455360115630641941e-03,-1.024205188664891256e-03,-9.793314929562672688e+00
-5.192318960912281189e-04,1.907493689903289351e-03,-9.797483802856053359e+00
2.425514895327608635e-03,-5.785182816035582681e-03,-9.795723284799917607e+00
-3.960745144525983953e-03,-7.233557402745382017e-03,-9.784502266234648360e+00
5.928990575391919742e-04,1.036376737774843786e-02,-9.788066836403340076e+00
1.379195918199595293e-03,-5.433735883304218047e-04,-9.799017869486924326e+00
9.604909797458668344e-04,1.526404155331717062e-02,-9.795985957367113528e+00
-1.599916104546994381e-03,-2.562229521256176746e-03,-9.784868882685085367e+00
4.647580702252926063e-03,-1.447470320499440535e-03,-9.792167383230085065e+00
-1.666054800388070203e-03,-4.379427112522861010e-04,-9.791020552162468249e+00
-3.452340282593665405e-03,-5.216587806196028299e-03,-9.787941987606776806e+00
4.460960408620139386e-03,2.268862620971075737e-03,-9.801177080307144962e+00
3.896608912700307015e-03,-1.697002792907436513e-03,-9.797592976562446765e+00
6.257001841022099935e-03,2.165644226127597539e-03,-9.788321031939446470e+00
-1.453651985452502834e-03,6.025909418874248087e-03,-9.795826854188113941e+00
1.459569812460020238e-04,-3.149709720191447271e-05,-9.789607518951200404e+00
-1.849406258894804303e-03,2.461874872663969045e-03,-9.787158262162634514e+00
-1.176388448514086547e-03,-1.592485367215338687e-03,-9.800264530592036394e+00
2.756478068136622786e-03,-3.362672484293889423e-03,-9.797779337842914771e+00
-1.224573351897162952e-02,-4.170063347181280147e-03,-9.791538292624794693e+00
-6.079429747492727347e-03,4.222704514669461430e-03,-9.795449564752191307e+00
2.744729324544612544e-03,-5.594021667528510135e-03,-9.786338867739313940e+00
1.018451695706338103e-03,6.163926511988254871e-03,-9.789364058007741676e+00
6.672871462921796740e-03,-1.705514568204180960e-04,-9.797135104438625675e+00
-8.820754605176036114e-03,-2.787714723264974551e-03,-9.793145513783715117e+00
2.604678571440290514e-03,4.875713379859256298e-03,-9.795925163725064166e+00
-8.296351563896440379e-03,-6.520128422988870527e-03,-9.794294361039121100e+00
1.228006898395341429e-03,-4.986203624039913310e-03,-9.795385934065942379e+00
-1.589196140031686735e-03,1.633585021164645238e-03,-9.797070291259405650e+00
-1.828761301093586840e-03,-3.853169680359861370e-03,-9.798400729222496608e+00
-5.354416512360522795e-03,4.656308625381804997e-03,-9.784931795917623631e+00
3.438298725694878327e-04,4.952007897995200358e-03,-9.794923627582882375e+00
3.102819143911502656e-03,-4.076562634874717622e-03,-9.789204337442733106e+00
3.962823129070037510e-03,2.930291372203757631e-03,-9.797950071789060189e+00
-4.127777031406521489e-03,-8.488742509488281934e-03,-9.795964992256402937e+00
7.425661155946009645e-03,1.448467779646343953e-03,-9.791919872407106595e+00
3.932003132239029509e-03,-2.937068758462488705e-03,-9.790312090636906106e+00
5.667983823666076018e-03,5.333180805591372121e-03,-9.793882004902000560e+00
-2.104649329220695513e-03,4.487896158307041854e-03,-9.799123251741885809e+00
8.672899625354455258e-03,5.914133296250519145e-03,-9.787272850264708168e+00
-1.077175967246943008e-03,-3.248984108664408968e-03,-9.793184881801863639e+00
-1.272717929880039928e-02,-2.823663865762550754e-03,-9.803651323196834966e+00
-4.444777624204936453e-03,3.585091416804255925e-03,-9.783368488143223018e+00
8.829183440861117574e-03,-3.042860342855618558e-03,-9.795361012016732261e+00
-3.455045545004284662e-03,-1.082639668556237755e-03,-9.784416094658736185e+00
-3.581792600260942389e-03,1.282668032298404882e-03,-9.791237322560714773e+00
-3.139980938446571002e-03,6.571779128891796357e-03,-9.801213096621879117e+00
-1.892845565142600456e-03,-2.030298018886945652e-03,-9.786568555005471737e+00
4.549834748364463169e-04,-1.078583116005741964e-02,-9.802351182612788705e+00
8.522272888802606390e-04,-3.684996813783137509e-03,-9.801944742539300037e+00
-2.837672228604942552e-03,1.466600352657043737e-03,-9.798071427711837700e+00
2.031802851952969630e-03,-9.408214159633503494e-04,-9.797659642863692397e+00
1.522672571418547637e-02,4.694087626274240366e-03,-9.791334372058411617e+00
2.244336416812192821e-03,3.107399410019370508e-04,-9.793638030381696780e+00
-2.780650113509928415e-03,7.451892231272009247e-03,-9.785929102125184187e+00
3.318550353184424821e-03,2.349290647947557559e-03,-9.798562733218862064e+00
-4.949964747468862687e-04,-5.191683758463397878e-03,-9.786441098973853059e+00
5.461364247973850457e-03,-3.652161288675789558e-03,-9.785055525667672782e+00
-2.178107465121246079e-03,5.731469214585204527e-04,-9.793178265693004647e+00
-1.672612072837209975e-03,2.738586862770141239e-03,-9.789723308214220765e+00
2.608563899919951433e-03,1.029416646974685426e-03,-9.800377501786735834e+00
4.626183066216463594e-03,-4.365904391643327456e-03,-9.786325300420468665e+00
2.717342630589634090e-03,2.120619666712312331e-03,-9.797500462816149280e+00
4.221094939671182766e-03,-5.217940514832184601e-03,-9.789483099521373077e+00
5.333075282387475871e-03,-2.488192116872656266e-03,-9.792838907491315581e+00
4.540704335831332802e-03,3.218492807043318231e-04,-9.800518346896808453e+00
2.960065152149160897e-03,-6.444066206176062364e-03,-9.797680885643144322e+00
3.649270463928078276e-03,-2.662740174078453287e-03,-9.790943339428888947e+00
1.550126390120305396e-03,6.020855400851348946e-03,-9.793027105197367632e+00
5.232588324070651213e-03,-6.247844120743693483e-03,-9.799308501174309072e+00
-6.475049717173860311e-03,-4.750721311482136375e-03,-9.793876006264829570e+00
8.207659551533573114e-03,-5.174508404071171026e-03,-9.791726343486844897e+00
-2.107639536960936291e-04,7.333659488890769199e-03,-9.794213588296985407e+00
5.642739921952591225e-04,-3.254127212184069681e-03,-9.795360692628996446e+00
-4.271076094750994763e-03,6.412550309138552798e-03,-9.796572410483690874e+00
-1.079471771088933623e-03,-7.018882157092268606e-03,-9.790503383872712462e+00
8.750079294140292868e-03,-7.106197480980969323e-04,-9.790006070742808930e+00
7.653951609732824110e-03,-2.010865925011904014e-03,-9.794840774662979754e+00
2.092572937243552741e-03,1.132734387451347392e-02,-9.798299576896980057e+00
1.426472087932699820e-02,7.239144927015159388e-03,-9.794547355882984974e+00
1.579051671846025797e-03,-1.059947817700977908e-02,-9.784660132935130150e+00
-7.586885313831158786e-04,7.867256722875684213e-03,-9.801172262271826696e+00
-6.606438842300849795e-03,1.590695155233898478e-03,-9.795370407957596726e+00
