gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.194896850960463747e-02,-1.811978152126584099e-02,2.357461046097639179e-02
-3.692841958416513692e-02,1.044985108772309226e-02,-6.771683609361960066e-02
-7.914386135320467322e-03,-3.146447289816672183e-02,2.893408294064856931e-02
3.189718134947603506e-02,2.595243674808937751e-02,-3.709657557121284754e-02
5.732297849617270374e-02,1.155997263072995780e-02,-3.905996092746261833e-02
1.613228994053574408e-02,5.426437220750476159e-02,-3.234093065144608842e-02
-1.305172646706338063e-02,-9.899155309541207703e-02,-1.247123230313768559e-02
-3.813728768447034040e-02,3.434288465636924775e-02,5.858376304200695224e-03
3.923812281054807338e-02,3.248071040425139916e-02,-2.928887455482169153e-02
-1.802578980254665800e-02,-1.658897688231654802e-02,3.798359005723752485e-02
-1.457578899756867795e-02,-4.009879147417464568e-02,-1.709451827888673701e-03
3.199527403350825583e-02,-2.404528576475726750e-02,5.293233423362586620e-02
-1.139794790398372844e-02,-1.422585323655266819e-02,2.617087167864298562e-03
5.691481390864632298e-03,5.175698566564697345e-02,-5.237158821448570367e-02
-8.707848987817014275e-02,5.791271199705244621e-02,1.598875998745072358e-02
3.665861622422912636e-02,3.983720382193573634e-02,5.075376667169242961e-02
5.005018122608359196e-03,5.351344317640084874e-04,-2.834313593384880231e-02
4.970016869719338926e-02,3.440415744617246474e-02,-4.703964586028442502e-02
-7.805973981834080089e-02,1.338606443735640590e-02,-1.278023210894078943e-02
-3.466322308592151291e-02,-7.209999484479433229e-02,-1.074792416910300696e-01
-1.992968476148915605e-02,1.278128901183263550e-03,8.160232466898273418e-03
2.038931278706650543e-02,1.524678501229397715e-02,3.024213673029097632e-02
-1.480937216674157661e-02,-1.484434347421982603e-02,-1.803664240245455783e-02
9.710751099987612045e-02,5.515603911687617239e-02,9.531083964216673088e-02
2.491317352052324283e-02,1.895441869934040222e-02,-4.702549066569691738e-02
4.608193479617093968e-02,-9.236819748891197598e-03,5.936535801425450037e-02
1.681137279320892713e-02,-5.401237500458516694e-02,5.641592003162972796e-02
-1.452965492013010874e-02,-2.704414535598728339e-02,3.243816086055017339e-02
3.025413438343107358e-02,2.462740275077240221e-02,1.253687852105283065e-02
7.383882249122926400e-02,1.007040474479454530e-02,-9.897833789474428517e-03
-4.249336867883438812e-02,5.791210361765795900e-02,3.122126976851795008e-02
-1.658426447976755688e-02,5.579484266738798937e-02,1.342930302393955874e-02
-3.837902556924249753e-02,-3.083283558407875005e-02,6.013753453902567769e-02
5.581466984819569155e-02,-5.346046117851581403e-02,-5.709857709848768781e-03
-3.510216774854111460e-02,-9.845103827818299513e-02,4.078204027046249125e-02
2.851811879135310313e-02,-1.322487158544959594e-02,1.951917152892285179e-02
4.463513305502356948e-02,-9.050822373568141732e-03,-2.553431982197726380e-02
-9.850688331481162463e-02,2.200702304535730180e-02,-9.817125549785844785e-03
3.644415224453623203e-02,-7.129978885736585996e-03,3.511893467074918979e-02
-1.814734267801576192e-02,-6.550378711375971774e-02,-6.566082840968909956e-03
4.500130387193213011e-02,-1.343536072257910628e-02,1.369723878044541016e-02
-7.788618037692961356e-03,3.646594454960633974e-02,-1.685229953591984783e-02
5.413460155658141731e-02,-3.552674858401478480e-02,-1.504557967414213437e-02
-2.258635789573193442e-02,7.897528062873691510e-03,-8.215285390999932380e-02
1.849839166936519119e-02,-1.595446987188646124e-02,1.627407127681516213e-02
7.088529887020913849e-04,-6.592741569435402182e-02,1.064835985560386722e-01
-2.458165620022992326e-02,-1.551086823010044795e-02,7.965617173421030497e-03
6.503634996867052771e-03,-3.878488450055576214e-02,-6.396560169379506000e-02
4.276746824219150589e-02,5.652556515319138303e-02,-2.744465010132549759e-02
-2.502073862812911539e-02,-6.081636918843510292e-02,-1.451109359263312928e-02
3.726206047900183782e-02,-9.301825660920345906e-02,1.308774275060978730e-03
9.327824092323973304e-02,1.207584039020291600e-02,-7.767338703330642358e-04
6.793338541749704973e-02,-5.967338376074730888e-02,-3.460670203595039157e-02
-7.935470218656431526e-03,1.496075147934487239e-02,-3.090805084937769606e-02
-2.262043818754821967e-02,3.969997956225213703e-02,6.000387211175405716e-02
7.022667707610906300e-03,-1.784206709950611480e-02,6.610883451933996513e-02
-5.850453429124123639e-02,6.096770411897448928e-03,-2.671650932060638545e-03
-2.012083614398659653e-02,9.383957377568891145e-03,6.912123960571824044e-02
-1.790657484293406779e-02,3.947798176883472732e-02,4.297215952104480735e-02
4.003890378448370785e-02,-3.196695649798032834e-02,-2.751329826043283962e-03
-3.117117065644139234e-02,-9.201048448688792583e-03,3.186062203676946758e-02
4.572788545158474466e-02,-3.849758616183109050e-02,-7.202954701946312488e-02
1.056472612882601407e-02,5.469443410901986269e-02,3.927172252120107732e-02
5.051605453855033227e-03,3.171571189775233141e-02,4.381961464950886315e-02
-5.913014346782514453e-03,5.876391716727764197e-02,8.961262875305231468e-02
7.927444266288038999e-03,1.818449448123400300e-02,3.557954191787816856e-02
1.908856203528560766e-02,-7.110103959229955445e-03,-4.763362715424233895e-02
3.205745785435263565e-03,-7.000254959161382462e-02,-1.233858842552697753e-03
1.622762123698514788e-02,1.722066674161251351e-02,2.344870106766606954e-02
6.068073676911326687e-03,6.821972634224708620e-02,-4.627909029352113984e-02
1.812232622959826164e-02,5.888745029591166240e-03,-9.505722519808910628e-03
-3.936259493926051040e-02,4.306627950014010192e-02,-5.819385393674109813e-02
-4.624861661305354477e-02,-6.260219213789077614e-03,-2.610253633815520433e-02
3.001872420611286993e-02,1.786390105863805465e-03,1.469004169502177715e-02
-2.395497270346174518e-02,-4.495597255902260281e-02,-3.817958482171960460e-02
-5.498407851537184809e-02,-3.112143831567255534e-02,-1.717077225832025836e-02
-4.299734525599252510e-02,-2.879373238966518797e-02,-2.774501409705211474e-02
-6.010167011484485178e-02,9.068809941415288678e-02,-9.075030121175624298e-02
-3.373247131716574504e-02,1.591793200757707014e-02,3.215765651839048306e-02
-5.370879968367354464e-03,-1.105600752763845340e-02,6.665089204294136205e-02
4.189042654893118667e-02,4.016393944528779542e-02,-3.845086135009950085e-02
5.316279947316325527e-02,-5.377617495551142990e-02,-4.666758280423858457e-02
5.649423698560853552e-02,5.668735309538134974e-03,-7.596518924919617999e-02
-1.431298281628792801e-02,-9.831835468542364769e-04,-4.995976176135136920e-02
3.256515122910133564e-02,2.365734449247301752e-02,-8.800016719333038362e-02
-4.328953012373980280e-02,6.855406179838767662e-03,-2.525777998916203110e-02
2.032577296995705801e-02,-6.540411932492548597e-02,2.254895549768407698e-02
-3.325092005063386147e-02,5.126782247196063486e-02,1.309980983881581240e-02
4.939151134148598438e-02,3.372218660926908085e-02,1.690866808319297157e-02
-1.255322817013882104e-02,5.172795196049819605e-02,7.143628175702027017e-02
-8.471457606861047037e-04,5.003102851789691108e-02,3.805250237174514355e-02
2.263520079546703194e-04,1.221717819850704975e-02,3.144382400382027959e-02
-3.175144043016395884e-02,-5.709933677612777370e-02,1.031218687662638356e-02
2.053909565081231403e-02,1.031919499445294042e-02,9.517814051473696968e-02
-3.836057838110819296e-02,4.420415573787549873e-02,-1.824960855709256355e-02
3.196816467190156941e-02,9.111740201305135178e-02,7.964101097159462239e-03
1.157241995616806358e-02,-8.323358528745458326e-03,-5.459074685031597290e-02
5.650389407234898687e-02,8.262846079058238161e-04,-1.352569895809932303e-02
6.458597036987748230e-02,1.776234668048885454e-02,1.089085986742842002e-02
-2.769125840431239244e-02,6.395465602545112593e-02,-9.055928008691966832e-03
1.817395953993210592e-02,-2.334918060817661734e-02,-4.050205466643930219e-02
-4.039838282790950141e-02,1.374757851642522538e-02,-1.559157967502695745e-02
3.705557922213980476e-02,1.467939486602876792e-02,3.892015308949083735e-02
5.132178322111165258e-03,1.346086804653792192e-02,-2.160538511924368216e-02
5.200287697728286918e-02,-4.263662242115809353e-02,2.099169848741318234e-02
-1.800174045969503422e-02,6.663794712868753578e-02,7.503274605023567585e-03
3.657140260415927407e-02,2.667222285806813975e-02,-2.481375976916136428e-02
5.411692435040466737e-02,1.323508081298165918e-02,5.732194733394614661e-02
-2.731397014781994370e-02,3.641940512842364169e-02,8.550351668674505828e-03
3.910831469908691849e-03,1.127987702647057985e-02,-5.449431796570924913e-03
2.729141696429960781e-02,-5.832357429831732526e-02,-5.478789787231569397e-02
-1.464152675741363548e-02,-3.321456311145509072e-02,7.190100208594339681e-02
-2.269405415641005501e-03,-4.862874714352779376e-02,-7.986498405037864567e-02
7.801228470498777767e-02,-1.284617280031377304e-02,-8.400062738282579322e-02
7.390788304970833875e-03,-5.177790815891232523e-02,-2.111667666434446575e-02
1.259080859365314768e-02,2.612016370423427339e-02,-8.785749167775108726e-02
-4.494641300432717507e-03,6.575763024312396288e-02,-7.944680983772288430e-02
-5.732678132148908562e-02,2.005747200476186431e-02,1.240756123179412480e-02
-5.554123668278214410e-02,1.915050779813195353e-02,1.161778559643363538e-02
3.780475441772750481e-03,1.479967562136701859e-02,-9.511966354424486458e-03
4.300227020073400103e-02,2.727169896260077733e-02,3.434854290261904475e-02
-3.877755979243382306e-02,2.618962942693911933e-03,3.781971931046501038e-03
-5.681759901124646545e-02,-3.394842079135705626e-02,4.883644709604756384e-02
3.266759666929913708e-02,-1.919282991191683524e-02,-2.596135717471774809e-02
1.007833214597783772e-01,-1.783808053087735865e-02,-3.368408633716748340e-02
-5.941624704912191329e-02,5.960644259034240250e-02,5.931031605717147250e-03
3.786078801970253066e-02,2.462427575090004109e-02,-4.483600914379493041e-03
9.858083757710887213e-03,2.624740795444291397e-02,1.108879417264887340e-02
2.601946541760139300e-02,2.975147524872224364e-02,-5.683009203111183405e-02
3.052658319700268449e-02,-4.271104485641973036e-02,-2.405320760538569302e-02
1.589293359170987005e-02,1.449177178840756718e-02,-5.037174725037112805e-02
-3.231833143791229546e-02,-1.068429032182556179e-02,-2.670825777269564619e-02
-1.991310170007309227e-02,-4.100864502996928729e-02,-2.741495136457336446e-02
-4.152365410931351322e-03,-2.511035486489479260e-02,1.500963083072418165e-02
-1.215686973373143265e-03,1.033721766825806271e-02,4.684332637753785278e-02
6.041257629254875861e-02,3.977275285831786793e-03,8.787305525490128610e-02
6.629442043758795866e-02,-3.014758898451987135e-02,3.724543559234825413e-02
9.102265597678091402e-02,-3.057527023286579770e-02,-1.613673638239877459e-02
2.832647742191432561e-02,-1.051288947869008644e-01,1.895162967732059306e-02
3.831782762900301509e-02,1.024657410848052973e-02,-2.366312333054266734e-02
5.182459069598892992e-02,1.894857706757724358e-02,2.108546952432954411e-02
-4.235626945918959801e-02,2.384068206880241708e-02,1.467041975074974240e-02
7.282708683744126832e-02,5.075549644916860920e-02,-4.842040056227842060e-02
-5.396386953678725812e-03,-3.403168195861283607e-02,2.517508154702890674e-02
7.086509817659986110e-02,1.898072093517402109e-02,2.931556913361359554e-02
-3.670252586549472423e-02,6.877851644704552347e-02,1.053856358402863527e-02
3.921955105797116786e-02,1.867274763304587609e-02,-7.138997741350945614e-02
1.132595539370707602e-02,-3.793728363521886582e-02,5.832305628701317003e-04
-4.283126255529808718e-02,1.870557268831122763e-02,-2.447590412506229617e-03
4.465358650366928889e-02,-2.406360648548105940e-02,-1.759702561511747310e-02
3.318277441529068200e-03,1.257709621082777063e-01,2.853697577358528178e-02
3.214398310046546331e-02,2.546124427458425557e-02,2.350477553452866124e-03
1.860315796915964007e-02,-1.359850998295337489e-02,-4.082735040800476028e-02
5.365780175651834599e-02,-7.707687735069276846e-02,-3.111287045465884957e-02
8.460917717286128847e-02,-6.219172309554372828e-03,-1.243334411308142512e-02
-3.985649105780850882e-02,-2.597891003896955417e-02,-8.040762527709049978e-03
5.250482133869260881e-02,-3.117998647996072722e-02,6.445911539823076519e-02
6.747880595553856775e-02,-5.658618627200467932e-02,-1.125185506431665574e-04
-5.264906477072626816e-03,-3.096243969826433656e-02,-3.042056406960873607e-02
-7.285354831769405321e-05,4.523806767096857223e-02,-2.824714671977803654e-02
3.259286415918914714e-02,2.731815879732131178e-02,-3.462793984771029426e-02
4.151887798848051536e-02,-4.189465868182327274e-02,2.199869061647352284e-03
1.029326899016424768e-01,1.028889830973525737e-01,6.162759469733478795e-02
9.339165895365275638e-02,-2.498514525485715995e-02,-2.971747903029452881e-02
-4.816643875266114067e-02,3.243875830652036968e-02,-3.621127271517408236e-02
-9.086520756887834366e-03,1.467836419529669201e-01,5.591858533572460765e-02
5.162086339063853835e-02,-3.586142732289822332e-02,7.762768702604111448e-02
-5.413476901978336170e-02,-2.250540456562781857e-02,3.475682696978775466e-02
-5.548702830488194682e-03,2.215680730146428381e-03,2.360910985892112138e-02
-7.546372272614314258e-02,1.186322508594529757e-02,4.583720018085584574e-02
3.206269070084162565e-02,-3.916728591658651809e-02,3.024179596939091316e-02
-3.298516749217111910e-02,-9.936689007048088093e-03,-6.700213475644385686e-02
3.915800727239809702e-03,-2.940652923983631470e-02,2.816896815416959979e-02
-3.178050399223018158e-02,6.631036715754437538e-02,2.399828507828376690e-03
1.914389963565306038e-02,-2.086705293931344699e-02,2.183251464505219300e-02
6.884270051733190621e-02,-4.526918129294448846e-03,-3.000213570494818759e-03
-1.019639278665030770e-02,-5.691578766947340273e-02,9.924624704730425351e-02
2.505750237956073934e-02,-7.945843727452030214e-02,-3.563286364515175914e-02
-1.012596190089625099e-02,-1.181472271422618313e-02,-1.333574433540913977e-02
7.741624333061838427e-03,-1.726301744186775275e-02,3.006556996637238868e-02
1.424827856451566788e-01,-1.855591710757783022e-02,2.334649250244174440e-02
-3.241491318903265417e-02,2.969049390480966652e-02,1.765340411161854528e-02
-6.599493414253365664e-02,2.249396833577620505e-02,7.607071824011471008e-03
9.795878885023555360e-02,1.053581877258154102e-02,-2.119081193622641274e-02
4.711557319375487413e-02,2.134625331306599580e-02,-4.758587471983261041e-02
-1.017968126776733900e-01,7.696262054500330185e-02,1.266411576416340799e-02
2.402477641067453720e-02,-3.911894817713964384e-02,-2.825415865960604483e-02
4.229953732500560393e-02,6.578105438836812091e-02,1.299705159484231681e-02
-4.051653816562108407e-02,6.049054077898409487e-02,3.638551132325888726e-02
-4.151535028363706817e-03,-2.606013600294285540e-02,-2.697488062348315715e-02
6.966110217253582496e-03,4.640821369089572000e-04,-5.584510183039412962e-02
2.422349894164926853e-02,-4.880863778977043155e-02,-4.320623415480825957e-02
-1.747703642934278490e-02,-2.634657887963884164e-03,-1.177219504830378100e-01
1.750581191305874626e-02,-1.218369349883621257e-02,1.943936005604299938e-02
5.210367895782546527e-02,-6.847329563965232069e-02,9.385968764331831943e-03
-6.448326915126453840e-02,1.338356640632523686e-01,-2.553494663956307892e-02
-3.018296043281777641e-02,-4.598960698903042238e-02,2.366213565430122512e-02
2.923344615405776628e-02,5.397310271078743782e-02,-5.548017691886115293e-02
6.062094355259731865e-03,-7.107860515149857367e-03,-3.231792633646693100e-03
2.483362288537485293e-02,2.301045385099257864e-02,1.385500492719635157e-02
7.092325415783202157e-03,4.399655956934789974e-02,5.552590806397259687e-02
4.363234985911210173e-02,1.310413922639023197e-02,6.750039171161748182e-03
2.694349909453786635e-02,-3.897757137555293155e-02,-4.776571460345646614e-02
-3.505736503810028687e-02,5.027813220685011832e-03,2.982946268262936726e-02
2.088127032275832566e-03,6.341771295832368538e-02,-3.147554934491861994e-02
5.420065976193709500e-02,-3.126176384522447345e-03,-5.868654426062896307e-02
1.233547042260973482e-02,5.081254264427628037e-02,-3.207201334656390596e-02
8.024400672928286293e-02,-3.265292758774335918e-02,-1.906973721838759253e-02
3.638146671816028938e-02,-4.577637387969780286e-02,2.241700361823781990e-02
1.651558513548039182e-03,-8.076817608331923748e-02,-9.005558526754383480e-03
-2.646141202879877599e-02,2.745656443438248759e-02,-1.780884518839265761e-03
9.701950942241269584e-04,-1.561822763382342966e-02,4.616738478260853928e-02
8.311587015765450892e-02,2.547624130822699617e-02,-5.215244612207468877e-02
-1.273850712329183468e-02,2.023012030842800957e-02,7.630470735531030488e-03
3.545992323482406033e-02,8.062407258112420927e-02,7.541794286677711012e-02
7.512067008426074818e-03,2.403977475529433389e-02,-2.665178429654761413e-02
-1.032926762345555589e-02,-2.217777597840179041e-02,4.257394237929852665e-02
