gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.609527683646206339e-02,3.967051438661381609e-03,9.181859975205884650e-02
5.533148918147721279e-02,4.124278489771263795e-02,-7.048329758348574614e-02
3.385926081453646060e-04,-3.633900678945033678e-03,1.050998685258412030e-02
5.751731893746171026e-02,4.862919549812638742e-02,7.762212872876895001e-03
4.535276426864019023e-02,-1.784075345874637508e-02,-9.276894924664804516e-05
4.026721865802954103e-02,-1.046696146775539238e-01,2.278446816142053882e-02
1.614962288622406872e-02,1.920287371275012853e-02,-5.428679378212276224e-02
-5.957188405613932786e-02,4.176011271589421397e-03,5.600533865276125477e-03
7.112370017871030847e-02,-5.331612184013072991e-02,-3.064220695610715695e-02
7.797319662746084179e-02,4.036099043829231153e-02,-6.026013546249614494e-02
3.500149177237828202e-02,-7.009752833902126341e-03,5.197046309311143843e-03
-4.883771562630308954e-02,-4.987872079247629258e-03,-1.435302905768911022e-02
-2.158377337664941532e-03,2.795434814695920561e-02,1.178869751391455056e-02
-4.646286363686264603e-03,1.639277943445986707e-02,-4.181980727988855728e-02
-7.581139602971377449e-03,-1.413627681326776360e-02,-2.528695822243504782e-02
-1.812872022488155876e-02,6.284463813796709042e-02,2.586018059236469893e-02
-9.826544977044380721e-03,5.846455794885762475e-02,2.728094001119239428e-02
1.952977599743393675e-02,2.139963493220140706e-02,3.299084974583756102e-02
-9.683293993507527050e-03,8.731208865023552812e-02,-1.905943940885562390e-02
-8.443243534810652984e-02,4.392449222380204188e-02,-4.162924582117833588e-02
4.762373527574297744e-02,5.806000021844924530e-02,-2.319212808644894805e-02
3.237970049855180832e-02,-7.389939887404993468e-02,-1.509927685675533683e-02
-3.106492952303378796e-02,-2.564012647782664550e-02,3.959472328905483049e-03
1.012863798012837886e-02,1.039176214348103144e-02,-4.902613791194737614e-02
3.228120242098194564e-02,-7.815045664399347669e-02,-6.157485028639177183e-02
1.352454764082644057e-03,-4.236296512801492054e-02,2.507213869379182336e-02
-1.028874846657972311e-02,-1.413163683334759876e-02,1.588938681151375737e-02
5.591400039106747197e-03,-2.058622854692164147e-02,5.463731466540386328e-02
-1.484039096855136602e-02,4.404956388543728590e-02,-1.854095041078391085e-02
1.903507308136413723e-02,-7.754038633309891931e-03,-3.884014998625461706e-02
4.161179546723654116e-02,1.478834424617637543e-03,3.558124834254981772e-02
-2.073351712640714856e-02,2.172113816002707240e-02,4.909936698237785460e-03
2.180333662476387907e-02,2.044953706600283888e-02,5.628931884253647600e-02
-2.379010166445796534e-02,2.179072110237192245e-02,-1.425275827749332251e-02
2.439660652301402222e-02,7.166234633458275043e-03,-4.469442104691448881e-04
1.697137084608767079e-03,-3.458857436424063632e-03,-9.752224765287449693e-02
2.096634203722518366e-02,-1.480561728411763445e-03,-2.234100024097282131e-02
9.041482650919276109e-02,3.492500874135806566e-02,-1.858211880836427646e-02
-1.678026472209940070e-02,2.699331089382671009e-02,6.670152618082730855e-02
5.558453107126883064e-02,-2.422805023149764841e-02,-2.467269034810225248e-02
-1.316904808606172983e-01,-7.133323017115252018e-02,8.178163369945205818e-02
4.015941044895043194e-02,6.100508502547771772e-02,-8.992384209172735177e-02
1.555929464800205955e-02,1.286648337624958505e-02,-2.339246904832249438e-02
-7.079019530225125201e-02,2.289445903019152184e-02,-4.514587201305086256e-02
-3.824997517165103396e-03,-1.789113604984372830e-02,-1.684149771613887084e-02
1.781826989959608976e-02,3.315316536915933338e-02,3.007825502681221730e-02
2.389054563234380146e-02,2.103368966985437113e-02,-3.812606673695163179e-02
4.667893956780522213e-02,-4.666398493537179254e-02,3.960162934678083252e-02
-2.815994606669645905e-02,-5.985220241715454373e-03,3.677024760449394691e-02
4.991142836175271012e-03,-1.708529316317072486e-02,2.546093680693515063e-02
1.185972541615874093e-02,1.400587005591707318e-02,-5.178552841434850423e-02
-6.240273252292197204e-02,-2.457711938374929420e-02,-1.477030821067873076e-02
-7.268938666206215156e-03,-7.089102736490167367e-02,5.006482788671049074e-03
7.365883035366508486e-03,4.555355111313625499e-02,-3.590634613296989769e-02
-6.364935131530939649e-02,7.220258105344284916e-02,-5.665642758436372113e-03
-3.285877243144556554e-03,1.820234790949941395e-02,1.691084231482313863e-02
-3.615657748373964780e-02,3.545933109974932357e-02,-4.518692512505503162e-02
-1.766747780128409551e-02,-3.893528795611626153e-02,4.752785764675420549e-02
6.671956259221682034e-03,1.005578575258023188e-02,-2.552052103742063344e-02
2.921515548817623254e-03,6.182270755402570483e-02,-7.311376573331324069e-02
-1.587370973189286202e-02,-1.441195304982643803e-02,-8.230641026872592692e-02
-4.613149140728632636e-02,4.877337992426590378e-03,-2.451856307002646396e-02
-9.457564621942571997e-03,-1.788095150306052983e-02,-1.085918751298882955e-02
3.499603505294488631e-02,-5.805003002922328598e-03,1.965327088262584093e-02
-2.610936051673311276e-02,-8.556767946653975540e-03,4.036348276243779086e-03
1.977951624833756625e-02,4.070310462280862102e-02,2.820660926397343740e-02
4.311299819899636065e-02,5.405684794523328562e-02,3.349466147505547609e-02
-4.294560676435865004e-02,4.139909090529414470e-02,-4.926362777100488227e-03
-1.434220138565219828e-02,-2.467902940154310856e-03,-5.258384032395311408e-02
4.564767832478262150e-02,2.873452668993896342e-02,-7.145466535460691382e-02
-4.483291253973567536e-02,-3.226687084183170462e-02,1.771023445595073381e-02
-4.606296415135122807e-02,5.717194787309352356e-03,-4.135945342615445809e-03
1.513783395288639290e-02,4.255071949556116923e-02,-4.404621940360253785e-02
8.066553766884330956e-03,-7.518046472067574371e-02,-5.899424232627325723e-03
1.005598994284406626e-02,5.816890512529490111e-03,-4.583876932078252003e-02
-4.271932851971980971e-02,-3.296506206712866011e-02,3.049482166259373864e-02
2.451791827950212596e-02,-1.123095667700490553e-02,-2.545771114014031000e-02
2.008148075821965944e-02,-7.654163527522373292e-03,-3.198430190055096684e-02
2.953200181702898483e-02,-1.547450123072283655e-02,-4.584950034273060915e-03
-3.673665996673312461e-03,3.266912854292201851e-02,7.752994847331735190e-03
1.939110581330163313e-02,-5.097494570839497530e-02,-7.610213588721130226e-03
-4.823157326668407047e-02,2.008529773635277585e-02,-1.104518219488507050e-02
-8.117067126425087098e-02,3.945980548896177442e-02,4.464294919509138870e-02
-3.937647384187397022e-03,1.480112707915260328e-04,-5.503700191166901318e-02
-2.834689245261900678e-02,6.650130323111155860e-04,6.084016383999982930e-02
-2.298562549685613087e-03,1.119133871868184223e-03,9.278017862396107165e-03
-5.491252400969830888e-02,-2.807566278269470889e-02,-4.471251303585488390e-02
5.919731134857901880e-03,5.293057103531915303e-02,-5.598361449834994563e-02
-2.050554309456969007e-04,6.383073094931578616e-03,-3.514260901544045274e-02
-4.715790464292266698e-02,4.243291723307923702e-02,7.393469477362590164e-03
-2.583744332226038318e-02,7.558976209991001560e-02,2.147668763979566214e-02
7.237513420337954306e-02,-6.699535118373578513e-02,-2.072990344112784523e-03
-8.576590314098433976e-02,-4.592955991577130082e-02,-2.680696486958926081e-02
-2.051635365026404159e-02,6.719865741713290652e-02,3.389728947406128040e-02
-8.462819820757095865e-03,7.360298818641542069e-03,-9.501708852516199677e-02
-6.315494063924764756e-02,3.698570508261549844e-02,2.928188537007985967e-02
-3.882116036664919750e-02,6.967346898326237659e-02,1.282084883795697738e-02
1.994380198994181660e-02,-4.447693149879400343e-02,2.131123273207508224e-03
1.625524934178241773e-02,-2.377186714843570678e-02,1.876559242728318561e-02
2.554498150187479305e-02,8.719260427680258774e-03,1.527454323219392361e-02
7.183122095161545428e-02,5.186827789391695864e-02,5.461955909058997805e-02
2.083780134419331229e-02,6.619229803456788686e-02,-9.591618233056887696e-03
4.014742708106039393e-02,-1.398328092434228051e-02,-6.923792813749111985e-02
-3.736857441873817597e-03,-5.768939719531287341e-02,-2.718250914228483375e-02
-2.657279844298597246e-02,3.642362466822385986e-02,-6.932422923181620622e-02
-2.210238990782695950e-02,6.656577295804223457e-03,-5.721562015285328734e-02
9.377945114925140963e-03,3.483277458015262423e-02,2.611382857256995538e-02
-4.381189281195743516e-03,-1.719197643967442304e-02,-1.333570671099975832e-02
-6.909186943055334318e-02,-1.990209851680896369e-02,-8.731569526184475988e-03
-2.230463403427019112e-02,9.041530798608396480e-02,-9.001693895795485900e-02
4.062190521175170106e-03,4.915919439114901923e-02,-7.399637788302697091e-06
-5.416315111761565992e-02,1.014024319236504421e-02,-1.134637859277587597e-02
-2.554026400312553458e-02,2.970675515307496378e-02,1.033048005689482171e-02
3.280694080572889304e-02,2.612790961328059769e-02,1.041184429831978507e-03
-3.495937007198780810e-03,4.087049046968324606e-02,-2.956174210183190598e-02
-2.344396696276168299e-02,5.620246076486123260e-02,-1.150422074989300783e-02
5.423250168164413243e-02,4.832196469656549302e-03,1.679183258208859220e-02
6.517962609036372090e-02,-6.821536526377890500e-03,-4.222515165276095883e-02
5.294623240042093879e-03,4.893223723477701723e-03,2.308407830405434513e-02
1.758523641428418050e-02,-4.500670913850054328e-02,-5.680201519794109838e-03
-7.109344233452661796e-03,-7.367545632179464676e-02,1.157265942040242579e-01
-6.678507902195482404e-02,-1.210398501722179526e-01,1.259854371136563851e-02
-5.758237725701698811e-02,2.043995799494188054e-02,8.732004141981955514e-03
4.025301867343424739e-02,-2.571702617614162259e-02,5.523600418436872689e-02
-7.525150402985752995e-02,1.086157429613278727e-02,7.345711756883492941e-03
1.274216791321961841e-03,5.485448028146453457e-03,9.395275009477482842e-03
6.302171355996184776e-02,3.671818781143568883e-02,-3.931845225369682770e-03
3.938494592742264322e-02,1.856730734172140629e-03,1.026455773969385532e-02
-3.043402293207516859e-02,3.326870449855087730e-02,2.706145952474265509e-02
-1.138799578070374572e-03,-1.846181083852276375e-02,5.491979790160725350e-02
1.345528509238645178e-02,3.470169237709419541e-02,-2.948123967903162543e-02
-1.115352937895807729e-02,1.313955537975792197e-02,-1.313893412100239876e-02
-4.324487963932408668e-02,3.647491986445063755e-02,-7.827594232322243606e-02
2.234587411187129169e-02,-2.007325920204094255e-02,-5.692561983780124180e-02
1.098854526994129943e-01,-6.054038353341597602e-03,-2.440015016983333729e-02
-1.939007103238377799e-02,3.053054018788213964e-03,-2.526287304052399554e-02
1.619235835399281337e-03,-4.066150510063626898e-03,2.004569366008407405e-02
-2.168735811924965497e-04,2.304307287921522271e-02,-1.037324076343985185e-02
-8.586595672518833842e-04,2.601412683711526452e-02,2.861871945667188166e-02
1.320831719676748145e-02,5.726372372590057824e-02,-3.688165113939170792e-02
-3.520244892688562024e-03,-1.483787072914315684e-02,2.939755089274535479e-02
-7.617528402496528961e-02,-1.797796414497803558e-02,-4.504126128158627423e-02
-1.327535425570437223e-02,-3.031862640929493952e-02,7.228913032129111182e-02
8.047263536953376539e-02,5.211196872168056410e-02,-3.982483840106594564e-02
2.607659770271257213e-02,-5.778590630513018300e-02,-2.070518593125815748e-03
1.740735821976039169e-02,-1.737084035357697523e-02,-5.765952202837922730e-02
1.515186492117074311e-02,-5.885772899372851419e-02,6.200334477069197048e-02
-1.821430505635018154e-02,-1.503337903863217334e-02,2.428703325767897839e-02
5.870380770191285097e-02,-6.633768691653058047e-02,1.737792389155708248e-03
-2.225632325772780931e-02,-1.460307144249066436e-02,8.304966552103684729e-02
7.905507864566005405e-02,7.738076365976984117e-02,1.117213141520695396e-02
8.374869375897368851e-02,-7.435081393982609192e-03,-1.255541998655108557e-02
2.635573732491891877e-02,-3.055743031388695810e-02,-1.361648963617496239e-02
3.786812914589651052e-02,-6.048393264283761540e-03,3.583223703185125109e-03
-7.392538469789702860e-02,3.466634805303299427e-02,-4.887218812609730317e-02
-2.187417971854742002e-02,-7.922780467415821426e-02,5.802530025035519679e-02
2.787167714138485877e-03,6.510123242624092643e-02,3.661716450192822880e-02
-7.297103336787751429e-03,-1.829176769162020252e-02,2.026918989231505860e-02
-6.699656869145455274e-02,3.420398457130159608e-02,2.281861328363489483e-02
2.738441025047258157e-02,2.758574964627106066e-02,5.181863927877774362e-02
4.726421651208499025e-02,-1.345605239893834116e-03,7.691403392733889288e-02
-6.010371365622951823e-02,-8.989114997212513392e-02,-1.034440553497509513e-03
1.773380004801763596e-02,6.291633362031889831e-02,-5.001007135916041985e-02
2.892501502882541264e-02,1.160273594059625310e-02,-9.977009098057236167e-03
-2.419176936757386209e-02,6.155260090437272152e-02,-4.284810195506856545e-02
-9.791077018503605359e-03,-3.553607239773084320e-02,-4.276233913142686582e-02
-4.721757650290625552e-02,6.705931097882414371e-02,-1.892999171704043068e-02
-1.247861254929270684e-02,5.103399171843660959e-02,8.790327117648096683e-03
2.835759201490553258e-02,4.866134983278956605e-02,7.288803880539143631e-02
-4.034993248376220372e-03,2.185956521611879741e-02,-6.892549252181705277e-02
7.078846277194893177e-02,2.715926615209966061e-02,-6.295822569199871488e-02
-5.094693159356705053e-02,1.342486168691597870e-02,-4.520811440210800031e-02
-2.764379292627127879e-02,-8.918555800813738124e-03,2.442985851729569634e-03
-3.521890659291759124e-02,2.578900237520082017e-02,2.132784614856910593e-03
-3.732181849990131445e-02,4.745081532112782607e-02,4.168283896676995559e-02
-3.191012043905935153e-02,5.560113439248650681e-03,-3.080568748296681671e-03
9.041083087152582132e-02,-3.204982105325508007e-02,-3.789461080649777353e-02
-4.534856898278920301e-02,3.228466268832499292e-02,7.221164883644034214e-03
5.913417602468815960e-03,1.766679113219938799e-02,-9.260577986559086205e-02
-1.949416920666989864e-02,-3.288929297906653670e-02,-1.296720017578980276e-02
9.320294435819371712e-03,-8.139874397164985342e-02,3.915965534394615782e-02
3.999203953807584783e-02,1.307246755350784662e-01,7.387376409830377633e-02
-6.717513670237955240e-04,2.613670228422706673e-02,5.950308526671685416e-02
-1.826799735171277805e-02,1.788527089598902775e-02,2.998035617075492723e-02
-9.142420146133645176e-03,1.954324723567201633e-02,-3.937968050696924981e-03
4.472117088070357016e-02,-9.934603711247054492e-03,-6.134218861804590500e-02
-2.512428713376428646e-02,-5.971847725834140974e-02,-2.732421370482919151e-03
5.159330444171511543e-02,2.078225820111137892e-02,-1.540014290185142201e-02
8.549729215840633223e-02,-3.811822729934065401e-02,-3.386536056606204159e-02
1.070676202099768957e-02,-2.004876566502379262e-02,6.646969654538378847e-02
6.026867507869335984e-03,5.873999098207671743e-02,7.381710541477706777e-02
1.481178689794461316e-02,5.018226101657203252e-03,4.197553607145067429e-03
3.168424930960092589e-02,2.007449969829883454e-02,-3.140988200680380760e-02
3.186394995486530046e-02,2.900416883326083564e-02,-3.287811484423614622e-02
7.682787734551582703e-02,-3.103452137920801115e-02,1.116594177040251649e-02
3.134035778489430157e-02,3.834019253307249797e-02,-4.729771404485711567e-02
3.011206249106004526e-02,-2.432741845215628806e-02,1.127342906078729161e-02
-4.424211832298763358e-02,-3.305617676037182068e-02,5.200826457791572072e-02
1.257585160744921667e-02,1.198642541010498490e-02,-1.195442260250595065e-02
-4.096243276829229091e-02,-1.412581597724682676e-02,-1.184306653260754072e-02
7.342035518651639225e-02,6.457814934217445679e-02,-6.654895862780009497e-02
4.235291268723703068e-02,-4.893841417231895030e-02,3.104689515051427175e-03
-4.498896481344736437e-02,5.269220005640105897e-02,-3.125062964773026725e-02
-9.218734618411262433e-03,-2.689387110746233045e-02,-8.026963342538805113e-02
3.527401378679663468e-02,8.772412009237053054e-02,2.631516358834387473e-05
-2.649244066567417455e-02,1.784454641631182462e-02,-3.416514585691463046e-02
7.562312294331524631e-02,9.330733649492889067e-03,3.070422588811363984e-02
-5.911712836798826975e-02,2.112939680604353568e-02,1.948417543567246973e-02
6.853046197189192890e-02,-4.788968256707609727e-02,2.374483368294469290e-03
4.247389356912616848e-02,7.068954563150911877e-03,-1.371159722983040022e-02
8.281856173483309602e-02,6.423580825057552401e-02,7.710427175207097694e-02
-2.108913329582775067e-02,3.106077139374325766e-02,2.420408576035691997e-02
-4.172966301247196114e-02,3.158925719734917426e-02,4.831315422712655766e-02
-2.411883564179917103e-02,-8.453277452624839011e-03,8.457294903058605942e-03
-4.744181996393095901e-02,-1.233314878017893572e-02,-2.540317132585738664e-03
2.441431810329301733e-02,2.281168418197532591e-02,-7.723916719039940204e-02
-1.563082222952272629e-02,-1.019902723689917676e-02,-6.625054560138050885e-02
