gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.020797082972060926e-02,1.001753034652551055e-01,3.055031350563971559e-04
9.396191876952417199e-02,8.072349314076694704e-02,2.858145190669746788e-03
3.841746752518753610e-02,1.817752630685399995e-02,-4.605154392350493259e-02
-8.989978730938969972e-03,-1.744132065088313185e-02,-6.175850508173246628e-02
-4.140604401593013517e-02,-3.474057969227491161e-02,8.519968802368436608e-03
-1.085729304113183455e-02,-3.678533101695932728e-02,3.521835396835441834e-02
-4.022476562519369803e-02,-6.669437979379770620e-02,2.100492667149966505e-02
1.935392413061762587e-02,5.374752208237783963e-02,-5.192234518007200761e-02
1.020390550699603292e-02,1.052020276905421374e-02,3.086069113651833916e-03
6.993881874281257516e-02,4.791196068940748246e-03,1.004322734916197890e-01
1.087230543379578323e-03,1.051897177232363235e-02,-1.758679470041778908e-02
4.176191673666224125e-02,5.356078041142445581e-03,-4.408888551214844298e-02
-1.170191751434439265e-02,7.392800077979089224e-02,-4.967328004457488566e-02
-1.974965443406399498e-02,-6.345586815272401260e-02,6.646777912700238544e-02
3.532047059619074832e-03,5.069114143670643550e-05,-7.653173303046555825e-03
-1.399027204486296902e-02,-1.892265058205908415e-02,-3.552984673945793620e-02
-8.411543649499825942e-03,-3.669946392273001901e-02,9.011088597372293729e-02
-1.476187433024730121e-02,7.628542726810970398e-02,-1.988559970215177455e-02
5.652390233211113113e-02,-9.527407340283676473e-02,5.067677690881390758e-03
-9.562205906878887144e-04,4.295693965927831898e-02,-2.849975533701147937e-02
-1.124605137312921499e-02,2.805414126541613817e-02,3.251136207551490187e-02
6.045030837198913515e-02,2.117238955761149150e-02,1.959484918793015853e-02
-7.547368357851226561e-02,-1.315897642925971042e-02,-2.525909264778094382e-02
-1.245383296335173320e-02,-4.408086759407572885e-02,-2.377071144493881141e-02
4.389441266583542223e-02,3.809317440656399822e-02,5.054029898492191485e-04
3.250201757340245509e-03,-4.233059950151656786e-02,3.598135624767812013e-02
5.358563771526931446e-02,2.039876515262261519e-02,5.859583019163594475e-02
3.061917641141991692e-02,-5.205122080077883087e-03,3.724180363530928996e-03
1.493890292128403040e-02,-1.450822771636370127e-02,-5.461540014998377685e-02
5.323939232558271006e-02,-7.936349508411902343e-02,-1.546727854797087971e-02
-1.542188013070608377e-02,5.005175240294450212e-02,-8.082746573577045957e-02
-1.378408289046153395e-02,-9.658365906709608789e-03,-1.184205199455015504e-02
7.322537288018264893e-04,1.204797535871639652e-01,-1.566752582805492483e-02
-3.168425242022638449e-02,2.203284074217980865e-02,2.530129056715856722e-02
-2.035470838876661526e-02,-3.726523495064348879e-02,-3.560826339298358428e-02
2.496465402497445325e-03,-7.363852358456642044e-02,3.191370571309632537e-04
-1.094563322850388397e-02,-3.330587768319616566e-03,-5.513482130847889053e-03
2.622880628814082404e-02,2.162013153397988885e-02,6.461383042862915704e-03
-9.400120714695404944e-03,-3.392936462870774911e-02,2.047281441705371338e-02
-4.604216494779290320e-02,-4.790359994177238907e-03,-1.803973507107563268e-02
2.827625270493920595e-02,1.205965966960677663e-02,-5.337804717142832084e-02
-1.139527733864983440e-02,2.713299253140079650e-02,-1.634367036320799257e-02
-2.617433144689541857e-02,5.064811392095828688e-03,1.441893897137123959e-02
3.808600978181399949e-02,-7.503042742330665038e-02,-1.907913862539272615e-02
-2.387486970802529113e-02,-3.928843981094065629e-02,-5.279597504383613804e-02
4.509650909289922294e-02,-7.891352157418610180e-03,4.475084630354035642e-02
-6.520055151780410063e-02,-4.480661988167206761e-02,2.290941639840925539e-02
5.176417269421210166e-02,-1.411075642371704270e-02,8.017514422370888155e-03
-1.383207401993440458e-02,1.723275543032202128e-03,-5.822685467414673299e-02
-1.413883702772132048e-03,2.155599135106289407e-02,-4.239448145842793225e-02
-2.925664843931721076e-02,2.504811860704869025e-02,1.847035797804363541e-02
-9.565987354241335672e-03,3.795515108382710445e-02,-1.374459753507330066e-02
4.112513345633243139e-02,-3.465914560760680052e-02,4.990585256015068333e-02
-6.611691730206700757e-02,-4.196470336276860585e-02,1.706025577118955999e-02
-5.274105134920482191e-02,1.849182306370687756e-02,1.054752630814629992e-02
1.214685577318879439e-01,4.996492985927931257e-02,-1.585702803184390816e-02
-8.027908072298489683e-02,1.379994931542345184e-02,2.441446397296687110e-02
-8.025416377978055599e-03,9.427498294476084617e-02,2.757287237057607678e-03
3.735750250615358248e-03,7.852664968647518617e-02,1.432391752140538960e-02
-3.960486248878251209e-02,3.763494186189435264e-02,3.824350738184734838e-02
-7.482551450083388400e-02,2.219364527548824129e-02,5.119380450531024578e-03
4.001224428214076451e-02,-7.886580858924761850e-02,2.888620828087503159e-02
-2.474749237189266971e-03,7.682947744355393682e-02,7.588441726375580454e-02
2.792726708375404404e-02,1.599425354032266156e-02,-3.870866425649811815e-02
-4.322823903475367380e-02,3.581504382449538643e-02,-1.266572928791742832e-02
-5.699683880159125277e-02,-6.824270828171699610e-02,2.023959896732542563e-02
7.017936591524240320e-02,4.457122196372956952e-02,2.172284439716979515e-02
-2.227982270306800260e-03,1.517337898681680140e-02,-5.047670459615530986e-02
-6.281633177568897962e-03,-7.356715574927536784e-03,-8.879846537771174386e-02
4.078367901686365954e-02,1.188193259677195260e-02,-1.451027784409628617e-02
5.747251485458444373e-03,-1.660243149852343864e-02,4.117659613193683926e-02
-4.024987013472886704e-02,7.384614642102398097e-02,3.706543328097647305e-02
-8.048424431183146682e-03,-4.568837638520960309e-02,1.805768955966124273e-02
-3.326329312833520638e-03,1.510479727427046191e-02,3.200065566074313493e-03
-4.570786177993665239e-02,8.296222289531733629e-02,6.590704757571654894e-03
5.295355772490383146e-03,2.835048762926765248e-02,2.283089076141556206e-02
5.416305425528825795e-02,-1.036937828244681968e-02,3.713471796257380303e-02
-5.220859769551120660e-02,2.208508194444327999e-02,-5.694731753152338207e-04
1.913731776322342894e-03,-3.302613586942904078e-02,-3.143436040200933701e-02
2.337115646126412122e-02,-2.141269384111745781e-03,1.414376285764883459e-02
-3.445862216962094354e-02,-1.021427307576175912e-02,-3.897917558015781547e-02
-2.983704716489691405e-02,1.870058145612995062e-02,7.121874199095652551e-03
-3.997578317076713739e-03,-3.893238034636335027e-02,5.352668219507985409e-02
2.629585176108023212e-02,-7.695629083086300004e-02,-6.783775276882884897e-02
5.667788879995228069e-02,-5.370921158170883364e-02,-4.739020188502357511e-02
4.352547571306625285e-03,8.313231934003312978e-03,9.001454093620685215e-02
1.594829441424407829e-02,-3.345715234173423508e-02,-3.625258254499224425e-02
-8.021876946942578870e-03,-1.760897925450618726e-02,3.829859724023803452e-02
-2.301106254039550145e-02,2.915601229257787363e-02,-3.271804544902337519e-02
2.828926600773514627e-02,2.607147494734996657e-02,9.164570873117058869e-02
-4.965820753531355498e-03,4.374110653511244229e-02,-6.132935103623347178e-02
-6.709010220399604096e-02,-7.010012084892519590e-02,-4.492013264976985748e-02
7.466120796692729544e-02,-1.416600485295442177e-02,3.645766388301251854e-02
1.648643986372467021e-02,-8.730001588714833213e-03,4.450474664635263589e-02
1.489233380202582141e-02,1.086776878144833508e-01,-1.931674133387258768e-02
-2.335860438441647591e-02,4.148926989666072013e-02,2.810314891461672057e-02
2.352385777878965994e-02,1.120466504362825806e-02,9.550285476958284003e-02
7.249609674355297906e-02,1.802861729751170650e-02,6.395480054428418631e-03
2.138680012037941572e-02,-5.088166737555223362e-02,-3.860041890861500014e-02
4.131872457369029084e-02,-2.095142156640737198e-03,6.127365691392219066e-02
2.264817232527592886e-02,4.408734423538098607e-02,5.181705444183234976e-02
2.796650152906576467e-02,-2.657213879451365141e-02,1.703425247379956181e-02
5.023594186533863332e-02,-2.240958972797670382e-02,-2.997519615205828519e-02
-1.020007451567058084e-02,4.389160589448395065e-03,4.730083687753141816e-04
3.759041712302121224e-02,-2.567904842031918516e-02,-4.752046048479646040e-02
1.556594633155089155e-02,5.161997656800147022e-02,-6.503047965475904600e-03
2.191025067486081571e-02,-1.285245899678936349e-02,2.122361443831531289e-02
-3.058292062137656434e-02,7.064186370386765779e-02,1.559601624472960191e-02
7.701514891115264494e-03,4.090089861630271523e-02,4.019180672247382562e-03
-5.882344585364610370e-03,-2.503622805139733842e-02,-2.335778615180567064e-02
-2.680202966127325295e-02,5.446044697981793775e-02,-2.023701688499158005e-02
2.353826104937931096e-02,8.882011285471100304e-03,1.552787654240961150e-02
-3.716531313116712421e-02,-3.211225632720501877e-02,-5.044509853737741932e-03
1.798506058921403583e-02,1.957690603787553066e-02,-8.102707302414974277e-02
6.341362911866776919e-02,7.303437872450519244e-03,9.966895382176566356e-03
3.117047234674879055e-02,-9.906330198199024550e-03,-2.932909331465704400e-02
-1.990495434628841015e-02,-7.379887097310290807e-03,1.045533699404114364e-02
3.356700853330736589e-02,-8.136980521834064062e-02,3.266962663767717517e-02
5.602363226124741635e-02,-2.615985038602527957e-02,-4.969839518789503918e-02
-3.039403451152097434e-03,-1.499039328547191116e-02,-1.683816718926915354e-02
4.440473433436203238e-02,5.308227490250175089e-03,3.405184772342270769e-03
-4.235058766630107885e-02,3.348949836611358252e-03,-4.508182001321931615e-02
3.917450804830795857e-02,-4.028690501223916240e-03,-5.435439109417774563e-03
-2.008901028884059470e-02,5.539714784147634075e-02,3.286155000150584732e-02
5.433468293523612686e-02,2.848210195956281041e-02,3.141559113831082078e-02
-1.858532857394381080e-02,1.713606524564143668e-02,-5.291431218412137594e-02
-1.655580542344717992e-02,4.297437780411791225e-02,-2.992881641713468141e-02
-3.927926227598486052e-03,-8.787513894793461122e-02,-2.782287279232528374e-02
3.447809720430718844e-02,1.804466097559490403e-02,-1.397591073202758376e-02
-1.347930191026826469e-04,1.993854411259979656e-02,5.833102227986583510e-02
-2.566437094082217596e-02,4.374092172330858869e-02,-5.287547331159728886e-02
-3.804523550822792172e-02,6.997299127811291986e-02,-2.517510483166894922e-02
6.592672818555449059e-03,-3.629485972919910958e-02,5.063059380753135580e-02
3.015445633844314813e-02,-9.246940873711251285e-03,5.164169181613530168e-02
1.268512578410961253e-02,-2.538098051417893644e-02,-7.025052847937561518e-02
-9.075899879530952008e-02,-1.867589362785768495e-02,3.197370200220737285e-02
7.046447614340969889e-02,-4.917191136090639202e-03,3.852829650295658964e-02
-7.903633710148097458e-02,-5.126478850888503691e-02,2.268928442631355097e-03
5.138953984991465919e-03,-6.700518786860694409e-02,-5.720166250250108275e-02
1.622769280793986968e-02,-2.050281180144363988e-02,-2.364798039164846960e-02
-2.424549015445889855e-02,4.670561945912263258e-02,8.742249845928124971e-03
-2.376969538124460227e-02,-8.637640390833071016e-03,3.677900533302698449e-02
-4.945481965243812145e-02,7.511239030710557645e-03,4.440069753720792683e-02
-6.620510989667192925e-02,1.819948860205718166e-02,-3.787025230952715399e-02
-1.987121866647176618e-02,-3.776546920824373071e-02,-5.585160415265179486e-03
-2.742207996154306590e-02,-9.624171840309617837e-03,1.997376971355596317e-02
-6.638604278136579773e-02,-1.754465635720165589e-02,-2.625199416393122175e-03
8.928350862000092661e-03,6.775921782365582069e-02,2.830308292951080884e-02
-2.175356141613657771e-02,3.981275201176921047e-02,2.925798794845256567e-02
6.441225929087776407e-03,3.639248434111256453e-02,4.981168949098557786e-02
-8.532249701852633039e-02,-1.576913306244475538e-02,-4.567122899154711646e-02
6.627864209942714580e-02,-1.137130431857303042e-03,-1.225742803953202946e-02
6.179120743876748839e-02,1.131648509469335845e-02,2.500051865899636030e-02
-8.837738409630263234e-03,1.628181187872029811e-02,2.063666779004739646e-02
8.704161542439609045e-03,2.215738091825372388e-02,6.994741490317504806e-02
-6.884331114030407123e-03,-4.826880092021158808e-02,6.817496610671977542e-02
-4.088454536322352895e-02,-3.277819461233896087e-02,-3.018384824291927768e-02
-3.492290131727573965e-02,-1.154620785522846894e-02,-6.986255579409850203e-02
8.458386451729372688e-03,3.190603568675945932e-03,5.109119125551400296e-04
-1.930210724743418663e-02,-3.586471811036631013e-02,-5.208747285559057853e-03
4.217997887628586323e-03,2.117163844520776605e-02,-4.476853613443152434e-03
5.434345177742561268e-03,1.188582558262627903e-01,2.297798487795782788e-02
5.502962999318011111e-02,7.044746182458400119e-03,-1.057126797580389480e-02
-5.020852428571467851e-02,2.866470707328807113e-02,2.989786122737572716e-02
3.609123636887222319e-02,-2.673139540196578165e-02,-4.394541354679736694e-02
6.012027879464806185e-02,1.836838436256415727e-02,7.022593036261180408e-03
-1.948327071518907508e-02,4.971258086302464407e-02,2.906280657036175094e-02
-1.890449535236202877e-02,1.797981080345872201e-02,-7.836378202687367288e-05
-5.329361404973395611e-02,7.440980435745920066e-03,-7.618713044225967901e-02
-5.994956970389244723e-03,-2.310166478211798588e-02,7.511290225255521811e-04
-9.518248647406399310e-02,1.737694437492816324e-02,-2.908460005353232652e-02
-3.148042493979711070e-03,-6.840529432487671424e-02,1.089793621560095210e-01
-5.896981027403389031e-02,-4.316879307149477929e-02,-1.967760427816767771e-02
-3.542504307474182018e-02,9.331526751772334372e-02,5.948879720750968603e-02
-5.658163514223291113e-02,-3.944967005809113525e-02,2.025076348691868741e-02
8.604163548779303339e-02,1.736353884767923017e-02,2.531603350505277211e-02
5.548249623357386778e-02,-1.487028660703640370e-02,1.636465161135517224e-02
9.429616850664700178e-03,1.572689026170366600e-02,-1.134620791256035592e-02
-2.177421315411352115e-03,-2.155581287700830684e-02,-1.671927243109162103e-02
6.487884990248315997e-02,2.740529850814238735e-03,6.209012674970040141e-02
-7.270671143902935826e-03,-7.633832243057183872e-03,3.114358648593641005e-02
9.524361641040285376e-02,6.608354249102343231e-03,-2.760815809606626152e-05
-7.846605332370847063e-02,-6.780227878997643898e-02,-3.239405006502849016e-02
-5.232794674230937387e-03,-3.118600671185928555e-02,-4.995152454253556917e-02
-2.458969422886897460e-02,-6.368733854116893217e-03,7.249186611699232063e-02
-8.155070373730176347e-02,-6.973181592690735897e-02,-1.076791530021936477e-01
8.671611682874351759e-03,-3.652380998655769401e-02,1.373891635552648531e-02
-8.968183456744489856e-02,6.481923930559342628e-02,-5.283704575319073116e-02
7.672331148825271840e-02,7.579035771424565138e-02,-3.624416035204253844e-02
5.572512852051119542e-02,-1.513464904353319651e-01,-7.508488675581351940e-03
1.987920973538472372e-02,4.384163866223118275e-05,-2.584762298050338747e-02
-1.273972623307805712e-03,-7.198788375924781123e-03,6.870757237774925696e-02
1.041281508651350010e-02,1.280201714329807193e-02,2.489102951167812550e-02
-5.693416918504520807e-02,-9.704242342415209110e-03,1.733801045456181272e-02
2.274455998605435375e-02,2.847804367973015560e-02,3.865966700052607223e-03
-6.466047078463382780e-02,3.533486188492645369e-02,1.008564141204625238e-03
1.263452110739063730e-02,7.558231005587698337e-02,1.598930166231086678e-02
2.475064031587419569e-02,-1.969000598960861728e-02,-1.425477494422847623e-02
4.937635167580989998e-02,3.334648458643157693e-04,2.463835696702561598e-02
2.478397930582424205e-02,-1.953988351156311226e-02,-2.596853262742952057e-02
-2.564644691971511986e-02,1.197100146155938467e-02,-7.372339412586811393e-03
-2.630431394256551453e-02,-3.626576844846910591e-03,-1.077755731730855281e-02
1.323193208108559143e-02,-2.443278173377048598e-02,1.025857405406888356e-01
-3.243198811605933762e-02,-1.769597467160282517e-02,-5.085524937789889094e-02
1.054109675437471354e-02,-3.715679995691051341e-02,6.351019489232835602e-02
2.868278096243202790e-02,5.800483374595738484e-03,4.790298029237897992e-02
2.267445923808498673e-02,-4.546617245931280915e-02,2.583741632820373349e-02
-2.440847037698916800e-03,-1.418541873406616071e-03,-4.766791978441523026e-02
4.450411536059094980e-02,4.089698965547467618e-02,4.060769864576235788e-03
-2.499874666049550428e-02,3.693829430467795299e-02,5.589658823140659233e-02
1.349313602204815256e-02,2.799885417479600763e-02,-3.030918261303044633e-02
3.976154261747936666e-03,4.244511078692342343e-02,5.225516330092250944e-02
-4.018514411457609764e-02,5.885415934701512981e-03,7.878621177288299207e-03
3.701471098927228143e-02,-6.866952131018830285e-03,-4.322687819230997680e-02
3.415532140240526426e-02,3.474902846372456000e-02,2.063594756803223580e-03
3.766000093399737847e-02,-5.729383023753578663e-02,4.033366157235106046e-03
-6.131115807712398617e-04,-3.684601586759006508e-02,-5.919493844901080326e-02
