accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.153393170561713185e-03,-2.970716887435127535e-03,-9.789969919984875091e+00
-6.979244467240987987e-03,2.878949075972863855e-03,-9.789213290000130741e+00
5.191324875778586785e-04,3.004933794476146326e-03,-9.790346236669220659e+00
-1.836733446886988901e-03,-6.050579933267553022e-03,-9.790074938275060035e+00
3.304579713917776655e-03,-7.542365268727676923e-03,-9.790752791860910520e+00
-3.740134242678067847e-04,2.953015830740566856e-03,-9.788365139524916714e+00
-4.866756313088170700e-03,3.189520361882666570e-03,-9.781034019039781313e+00
-9.355817716624154762e-03,-9.020514600226741883e-03,-9.795265400578852422e+00
8.510475007072110243e-03,1.092811486913615069e-03,-9.795107904117731579e+00
2.023661515298486990e-03,-2.002127930126051947e-03,-9.802701241290989742e+00
5.063741014738956658e-04,-7.092768940030531009e-03,-9.794010106583044717e+00
5.815085259118726695e-03,3.315259486634074271e-03,-9.803635409458234307e+00
9.353858606597391726e-03,1.995498912314416350e-03,-9.789630809556440383e+00
1.670065947556245039e-04,5.554362715856522685e-04,-9.787883300943038378e+00
-2.037049099772990195e-03,-8.766401247009803291e-03,-9.793251588160645227e+00
5.233852891975293749e-03,-6.227090354149759010e-04,-9.795260376547375358e+00
-4.165384418064608379e-03,1.069789559318010119e-03,-9.803788954837720837e+00
-1.054831128492181996e-02,4.567915124632995413e-03,-9.796300067607827344e+00
1.799661862482030382e-03,3.277018347796969641e-03,-9.796666547921141444e+00
-8.841593555595111606e-03,-3.372618932179075654e-03,-9.792643275945334125e+00
-7.601039162846538744e-03,-1.104933010171417311e-02,-9.785212764706422206e+00
5.129275163058439994e-03,-2.008556119383435746e-03,-9.793919120019079827e+00
3.407377649218283795e-03,-8.625530493164508322e-04,-9.791019260983674144e+00
8.933706892459758464e-03,-6.550159517608357927e-03,-9.788068018573524043e+00
-5.885873591961247181e-03,2.371348635573386574e-03,-9.796486976067283692e+00
1.430427796596082934e-02,-2.129544797474272524e-03,-9.797018474555938994e+00
1.209317215913954585e-03,1.427074567838980878e-03,-9.793675475110974915e+00
-1.164470949447490812e-03,1.557527663960892083e-03,-9.792350535096321806e+00
1.421129669008750667e-03,-3.885209070456643703e-03,-9.793497711300709341e+00
5.183950884015266908e-03,-5.688595007466309104e-03,-9.793645399173836807e+00
-3.705142088254369335e-03,4.680705954211871259e-03,-9.800237079313358635e+00
-4.703870038698589225e-04,1.425457268285762295e-03,-9.788642330418218407e+00
-3.281151080485734776e-03,7.637856065869151438e-03,-9.789804774447448565e+00
-1.171207165297427459e-02,-3.643789427062300162e-03,-9.805434299323078307e+00
4.114350432772803830e-03,-1.303908021545500734e-03,-9.789203733103885696e+00
-4.890128732051599557e-03,1.159815889613490837e-02,-9.799641348884744474e+00
-2.032512005410990006e-03,-1.243725900982628235e-04,-9.798786455553507579e+00
-6.520426797052710464e-03,1.671560677679450636e-03,-9.791198549999984735e+00
6.564154519845327371e-03,-1.708476569570005531e-03,-9.800781458337338492e+00
-4.840992668061982161e-03,6.334294474282495951e-03,-9.797845314435074116e+00
-1.385578106821660615e-03,6.777186696890724962e-03,-9.790704111883831828e+00
4.737110402924618255e-03,-1.226752046800146882e-03,-9.786583133347312113e+00
-7.241425188522708197e-04,5.784069527942771287e-03,-9.795304578152032704e+00
-9.603839788829565335e-03,-3.930428425393803216e-03,-9.796527152309884912e+00
-2.210479481805722925e-03,-3.229899468735124117e-03,-9.786323371875154109e+00
1.400242565517946871e-04,5.424573875250778346e-03,-9.800822865861009703e+00
-2.747686548068435739e-03,9.933041656743778376e-04,-9.798674680714537288e+00
-2.061179486293337419e-03,8.221723042755116079e-04,-9.796231981361531282e+00
1.693229994504911453e-03,9.730285602803057446e-03,-9.796089798646917757e+00
2.683719193314335668e-05,-3.437331811863082471e-03,-9.784314870506564787e+00
-4.462244968316154449e-03,-3.306637649030908302e-03,-9.796100404809278572e+00
-5.792737982441249290e-04,-3.447555071622289847e-03,-9.793083928551798323e+00
-1.422269720771472548e-03,-4.049496247140149142e-03,-9.786959570206166248e+00
5.530555787881120521e-04,3.083675619583811037e-03,-9.796811787203550281e+00
2.212166477796346977e-03,-1.925371937283708920e-03,-9.804143063691812543e+00
-5.757421883440870351e-03,4.788177753326154293e-03,-9.788273537525613577e+00
6.627936566965841533e-03,3.012446198153974353e-03,-9.791704773508193682e+00
1.636894536173718554e-03,5.645241975907811655e-03,-9.787036381942311181e+00
3.725477813526663178e-03,-8.309009633540628825e-03,-9.795399343004918435e+00
-3.153598648767176778e-03,4.801635699352328063e-03,-9.788619458069552692e+00
1.549321603063948160e-03,-7.145805922609983069e-04,-9.791170370132972423e+00
3.397419925277067685e-03,-9.297674342749998218e-04,-9.797479609863046335e+00
5.534137039145267060e-04,-7.347709553379613411e-04,-9.791386598490380067e+00
-2.050342015988365716e-03,3.904636337366245574e-03,-9.783693641201891111e+00
-4.801424611148766460e-03,3.622300960547830250e-03,-9.795009359126213511e+00
1.583781016387019380e-03,1.717177806519676418e-03,-9.792133009881641925e+00
-4.489129271111132365e-03,-4.879614110597621339e-03,-9.795130372258261886e+00
-6.476753428970248236e-03,-3.403784284626654795e-04,-9.798243832584216051e+00
-4.469232326261292354e-03,-3.990959400929885298e-03,-9.787145540919082620e+00
-5.642739624149589565e-03,-1.087090450538817817e-03,-9.794127379641484055e+00
-3.700744232816874889e-03,5.446245856812519104e-03,-9.792601836197459164e+00
8.021575824528634144e-03,9.841483431520985439e-03,-9.797751292607975060e+00
1.527923192263131672e-03,-5.344009523073983692e-03,-9.799534957663201595e+00
1.034020221240554817e-03,6.770252153755445916e-03,-9.790113148585996683e+00
3.943105318892150234e-03,-1.849342990228875156e-03,-9.796241038509981180e+00
3.743627897293826286e-03,-1.815047899336615783e-03,-9.802874032266483795e+00
-4.780686387841632211e-03,4.111016965059898637e-03,-9.800523942746963257e+00
-5.328950642283697414e-03,-7.998564672183646959e-03,-9.792508411586704042e+00
1.072496447021590270e-02,3.258443045384187917e-03,-9.794448915964069968e+00
-8.134574323006275474e-04,3.848649847957917852e-03,-9.799594806255692347e+00
-4.124437503287762055e-03,-3.308332297096671683e-03,-9.796762110354423569e+00
-3.795277838128833592e-04,-5.665799055553472855e-04,-9.797289170009161552e+00
-3.454152264471829683e-03,6.617552639987239055e-04,-9.787429829189306929e+00
-1.132039914711995519e-02,-1.179922386154566355e-03,-9.798514785001566807e+00
4.145852692617833096e-03,-7.986395302292791792e-03,-9.787816978691584069e+00
-8.506458091344617362e-03,2.504137497715002054e-03,-9.791617728787782582e+00
2.508833417745358514e-03,1.232238855612390049e-03,-9.794124509007811952e+00
-5.013836986034440760e-04,2.374397859877268660e-03,-9.785525974169496877e+00
2.035997911762799269e-03,1.009621057877272028e-03,-9.791382318603552903e+00
-7.012485963880757053e-03,-5.777544962622170686e-04,-9.786149555142925394e+00
-3.023627373090775916e-04,3.320447674224662454e-03,-9.798605068570962473e+00
-5.852404863897408757e-03,-1.288091973371475324e-03,-9.794216511314438378e+00
-2.031480237094251354e-03,8.003268286769851803e-04,-9.796668699521159596e+00
-2.909682208028138792e-03,1.728773359378451419e-02,-9.783703685649182802e+00
-6.698158596344467794e-03,-3.709567361738020600e-03,-9.794619755738782629e+00
-6.773152718560083562e-04,9.733165603432846879e-04,-9.796072109247361936e+00
-1.823728972286305875e-03,4.735452470703757459e-03,-9.788396077346634527e+00
4.763135749352282421e-03,-7.191546241009780975e-04,-9.791559551339641843e+00
-1.616637346390548818e-03,-9.843242728816464955e-04,-9.789792803996551385e+00
8.715665801877643323e-03,5.264011295038804016e-03,-9.792684194741543280e+00
1.905671095146208895e-03,1.313259131172144108e-03,-9.787562011863386147e+00
-2.705366955094878900e-03,-3.310912213352650707e-03,-9.796423186683385964e+00
-7.608401730674648053e-04,1.431655758167764457e-03,-9.781498137346032351e+00
6.037206928880973697e-03,1.220957441686639899e-03,-9.803161059338096450e+00
3.501108400011052231e-03,-1.546736005076270511e-03,-9.800020091997902583e+00
8.662585352924162541e-04,3.240572007034047330e-04,-9.801752105149240890e+00
-5.316403685512308304e-03,-4.656791633401052063e-04,-9.796963596645406724e+00
-3.325767075299929793e-03,2.750673057827187403e-03,-9.793116404136812392e+00
2.748932283880337578e-03,7.279505151313761351e-03,-9.804096003612469801e+00
4.722288738902150236e-03,2.525206173640784802e-03,-9.792657258808393550e+00
4.257708843446486070e-03,-6.027397674154139941e-03,-9.792402924995199598e+00
-2.869067844602382275e-03,-2.216499185831815461e-03,-9.792638220690378148e+00
-8.299272431474517472e-03,-3.527343588425012767e-03,-9.796346740415367904e+00
-2.757508535236565667e-03,5.606565177093235028e-03,-9.794277456631448331e+00
4.495148111649313084e-03,9.525307490134535173e-04,-9.783904799844934885e+00
-1.951588507781095577e-03,3.699529768203966597e-03,-9.792579907091079505e+00
-1.195170673863048868e-03,2.205222439259905097e-03,-9.794710701987774826e+00
-2.308727251523885922e-03,-4.580073860340878877e-03,-9.783541683352742879e+00
-5.050139824164786261e-03,-3.813151672387046082e-03,-9.792778648296405208e+00
9.533284476887231469e-04,-3.705793063713900670e-03,-9.799478326418416430e+00
1.225638515783684674e-03,-1.116976608603144274e-04,-9.796739877126519502e+00
-7.147628868305121001e-04,-1.067970034672178700e-02,-9.794376368058804516e+00
-6.221213485844035752e-03,-6.842181516067334830e-03,-9.798039984910500877e+00
3.890140494073408752e-04,4.692255427279729170e-03,-9.797391036135849163e+00
-1.904062181380065900e-03,3.178894194164649887e-03,-9.793042003713468446e+00
8.260797478379518569e-03,4.878553868779379916e-03,-9.799196565701464579e+00
-1.500158543259524956e-03,-4.731905890965022038e-03,-9.791000631078114580e+00
1.083011732568958446e-03,3.273168452557069855e-03,-9.795072227574733503e+00
-3.942864395224400000e-03,2.448945502490034289e-04,-9.790510535249756785e+00
-3.183973067967191869e-03,1.102675544007415166e-02,-9.792811349523704578e+00
1.065421367590870666e-02,-6.120723768987604285e-03,-9.798314650059019471e+00
-5.282006969541179660e-03,3.535175531128708065e-03,-9.792219315437968419e+00
-9.104978562366507211e-03,9.340521954229267501e-05,-9.798902980473558344e+00
-3.487946889298893655e-03,1.043270746226885410e-03,-9.789928061463520237e+00
-1.427549220525817187e-03,-1.020735712198732846e-02,-9.796216218383898777e+00
7.175852296510162702e-03,8.511737658488527499e-04,-9.798557656236049240e+00
7.563991543888731739e-03,5.554427768747402343e-03,-9.793516192634232453e+00
4.208344301692947681e-03,-8.861958127441079899e-03,-9.796533141035721926e+00
1.985279798723108436e-03,-3.072065468641237813e-04,-9.791339871115669169e+00
-5.224874595741775367e-03,6.484306234828477421e-03,-9.791080317601501548e+00
1.947227166322400890e-03,1.569006486058581798e-03,-9.795166642823513570e+00
8.088854440749851035e-03,-3.568642163101219504e-03,-9.797109847059592980e+00
-8.526648922779592220e-05,-5.114113994325274887e-03,-9.787306114793459244e+00
-1.187977095847850273e-03,2.609712410939536448e-03,-9.802961139780945743e+00
-1.461678880136368843e-03,-4.190811393986742552e-03,-9.784027681820322897e+00
-4.495823389504087324e-03,-5.138743950415074202e-03,-9.795363184712492455e+00
-5.682433985469280587e-03,4.478903100587084893e-03,-9.792732125187853853e+00
-4.457511378092582355e-04,-2.901132866935138971e-03,-9.793144572973178086e+00
3.609062100365778309e-03,1.863903600408518780e-03,-9.790783945503973129e+00
-1.651962134677411025e-03,-5.144273253848587538e-03,-9.799689227863384033e+00
1.730124975096768776e-04,1.411566112803109034e-03,-9.787702008547240595e+00
-1.120361713880052221e-02,7.641597418221925814e-04,-9.784039986491682939e+00
-3.989508963005211281e-03,-5.690830795033265804e-03,-9.792471959100817358e+00
4.159642143431490496e-03,3.415076900859353439e-04,-9.804079804565121847e+00
-4.092467986620463086e-03,-7.530139903236058793e-03,-9.792046251722005934e+00
1.317566700956550232e-03,1.588381623298945264e-03,-9.790178478155480590e+00
2.975739178105761724e-03,-1.600091744408937153e-03,-9.794826638704108746e+00
6.228227430779085388e-03,-7.306339030754067931e-03,-9.796807588025677305e+00
6.216104878629889405e-03,3.992250590146535836e-04,-9.801956496775979133e+00
-9.839324903768995392e-03,-9.058816856853314781e-03,-9.792769701151486927e+00
3.216196965138484916e-03,1.349317798550746846e-03,-9.803833964943637014e+00
7.141291168585748791e-03,-7.564809445854283427e-04,-9.791610510247023669e+00
3.570624610395260485e-03,6.117089595137320535e-03,-9.794385077046129595e+00
-3.148850968033088497e-03,-1.074522853706283768e-02,-9.790814935188352663e+00
7.256517593779006521e-03,-1.658372962718211111e-03,-9.795345452933588604e+00
1.537149585661398525e-03,-1.361567069975491706e-03,-9.799803907364976752e+00
-1.871255664467616400e-03,-7.716982288099711023e-04,-9.803489581991996715e+00
2.863516366523786126e-03,-7.532265740669382608e-04,-9.789301856296527049e+00
6.511093588625684351e-04,-6.126711790586531750e-04,-9.791092387583494983e+00
7.927475320524157362e-03,2.432013270019950206e-03,-9.791934941666912806e+00
3.600018839019297583e-03,3.213921721934127288e-03,-9.788175682226015084e+00
-8.841173384242776074e-05,2.603691002869374868e-03,-9.788819566118140969e+00
5.924678652899094226e-03,1.166366728194467243e-03,-9.793883140879719562e+00
7.751402481505236843e-03,-1.324309723262456729e-03,-9.798707472064101864e+00
-2.410873425727801925e-04,-9.295040777602465998e-03,-9.797869533537177489e+00
-7.693676945117470384e-03,-5.570549514121877176e-03,-9.798434271694111075e+00
-6.383288732595464527e-04,-9.543841818406105862e-03,-9.794918447184196353e+00
6.075883385892071574e-03,3.239752529763477700e-03,-9.795548661864836859e+00
-8.937008542829254177e-04,-3.710944578979460170e-03,-9.793806095255559896e+00
-5.298569251770190135e-03,-6.404046761713500478e-04,-9.792954857219385190e+00
-7.557957009959751036e-04,1.172393471996692688e-03,-9.796134581718058953e+00
4.616416546949602935e-04,-5.854661744506015585e-03,-9.796489285962708848e+00
-5.223778228127652287e-03,-4.302368225124960331e-03,-9.796017636934136519e+00
2.160002816119708981e-03,4.671990633106063232e-03,-9.790486348974726027e+00
-3.979243046659630516e-03,5.288246506229300585e-03,-9.797696102993270983e+00
3.077603381487317366e-03,5.663576013976232525e-03,-9.792108302656021834e+00
4.343015252264032129e-03,5.007020593263999172e-04,-9.792721462876629701e+00
2.776178214102926600e-03,5.945015879444853421e-03,-9.791253713773564016e+00
-1.995453287867433780e-03,-4.267632609003177684e-05,-9.800504343666199603e+00
-4.384747829845041245e-03,-8.284549423371614235e-03,-9.792135789789362832e+00
-6.121851464267443269e-03,-7.350511739047784453e-03,-9.795467094370843952e+00
4.851489033429550422e-04,4.453303967674428687e-05,-9.785303530833123986e+00
-4.021021925627314003e-03,-1.234058370405844568e-02,-9.791334229415275203e+00
-4.556851612744220598e-03,4.808877174799070647e-03,-9.798673474995837296e+00
-7.143292634311077492e-04,5.344515306866943517e-03,-9.790621710740623485e+00
-4.248902934195359618e-06,3.029109812656627203e-03,-9.791087340474428302e+00
-1.990228377124513611e-03,-4.664369072221796926e-03,-9.787672559172008846e+00
-4.342223526713910424e-03,-9.406108058129608812e-04,-9.795780648472254271e+00
1.590831157100812843e-03,-6.931860854848677063e-04,-9.794274281564367968e+00
-5.716232363711605882e-03,-3.056698508925486009e-03,-9.788079754233558916e+00
-1.005379483127412030e-03,-2.260827849777394261e-03,-9.790503536908287785e+00
-1.829736811683540035e-03,6.643491963799227993e-04,-9.794023825042799558e+00
4.090259059051400657e-03,-5.035412679611437833e-03,-9.805567121073272219e+00
7.478506413076265250e-03,7.933960172795198607e-03,-9.787079923374996326e+00
1.481265879357127101e-03,-1.165474479673356441e-02,-9.803593179391047130e+00
4.257176699657353857e-04,-1.870329597774097151e-03,-9.787503788449468445e+00
3.787592707168659675e-04,-5.366441649998403632e-03,-9.797633788010921663e+00
-1.053401065925375045e-02,-1.630426582625565338e-03,-9.795668610413667210e+00
3.313943277940412623e-03,3.172332424243398587e-03,-9.797675359423388741e+00
-5.361372145951800658e-03,-8.879978829823460124e-03,-9.795775841813172846e+00
4.494231845964702377e-03,5.704272748718031832e-03,-9.790930322522237716e+00
-6.905347924173499061e-03,7.466408271701934721e-04,-9.790344661788633829e+00
5.528631313687016463e-03,-5.569456581480215079e-03,-9.794703166393462723e+00
-6.870635222379034394e-04,5.370829480508863309e-03,-9.797362488846459883e+00
-7.658310937194316714e-03,1.776807718582459038e-04,-9.798751947848391097e+00
4.762911451977848258e-03,-7.445125158003272712e-04,-9.785698188142481158e+00
2.827658110040723316e-03,3.375142252043094324e-04,-9.798017872525917937e+00
-3.238791330981789156e-04,-2.031274770400024170e-03,-9.780857812519435868e+00
