gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.741831208249592353e-02,-5.302794654301529881e-02,8.062807842880800879e-02
8.454004064584218214e-02,-4.917993899313907735e-02,7.712773163131241005e-02
7.586625267551541651e-02,-2.497575842365695395e-02,6.149335121093386231e-02
4.059881028099020239e-02,-4.710829651333531265e-02,-1.768324925149600312e-03
-1.540849389461187297e-02,1.998007021377326900e-02,-9.172343996236510810e-02
5.979399296847933559e-02,1.667715470370378233e-02,1.264353933880355517e-02
1.678246331499105848e-02,4.012043335108485959e-02,-1.504947444705950245e-02
2.498835596671674514e-02,-8.078669216365267844e-03,-3.652692588229415616e-02
-7.044607723895951468e-02,6.452132547451395160e-03,-7.361680728230307613e-02
3.804789667842273931e-02,2.077804629067848963e-03,5.626642701862295988e-03
-9.806112233795811345e-03,-5.824042452123824598e-02,1.252937520588451141e-02
-4.751030700280742952e-02,2.339989748920897131e-02,-9.621633812537908059e-02
-6.410909795151088775e-02,-3.880794154034702004e-03,-2.636794951986788302e-02
-4.489298521998031678e-03,-8.729512574135726843e-02,-9.542959453212142892e-04
8.406571346501182096e-02,-2.472689925041994877e-02,-1.079818824633497695e-02
-9.118718845049611499e-03,-3.797451857687494936e-02,2.041813624901223090e-02
5.762919479081789198e-02,5.478449586745596372e-03,1.681533749944086678e-02
4.132087336843818376e-02,-2.887884579471652891e-02,5.494677111613770204e-02
4.567674590328093566e-03,1.628394939185628379e-03,-4.431105818901168170e-02
-3.316227348769335004e-02,3.471043420378572969e-02,5.061764339840626320e-02
-1.377558726900224295e-02,5.282794620029542670e-02,-3.715671953435885355e-02
3.956090509925184323e-02,2.582475569318169739e-02,-4.408771430005416214e-02
-5.037633356738101947e-02,-3.925169130893445268e-02,-9.980278112994955819e-03
-2.239970830204376234e-02,3.694199316618642336e-03,2.330688561519044313e-02
1.567214020502014776e-02,-2.125379746912409856e-02,1.534684821338722430e-02
8.673055820300380747e-02,-1.320953194087971100e-02,-1.518172432237584364e-02
2.289107126138692147e-02,5.957018374046130563e-03,-2.691846572225347484e-02
5.997409125978150207e-02,-4.190307343112220639e-02,2.546901403135902811e-02
-3.274097854237863203e-02,-3.778392705004885582e-02,-5.326642511468351188e-02
-1.898385350135888341e-02,2.316208651715804742e-02,-5.412868768124292490e-02
-4.918443147112156605e-02,-3.744116368103859310e-02,4.038816457574185420e-02
-1.080161848095431351e-02,2.293976660134111265e-02,-3.316345155456172644e-02
4.787492412101973516e-02,1.147968473941297744e-02,-9.636579568844439586e-03
2.939723365521594578e-02,5.641552020369050395e-03,5.043782395413646397e-02
5.276550931096133518e-02,3.699185261665340757e-02,2.274533533706333058e-02
-2.677100373542594045e-02,2.663204358158462876e-02,-1.692392451300215456e-02
-1.716102030133369316e-02,-3.486427021602551274e-02,1.043691701495159073e-03
-2.998965419429395346e-02,-3.894333189389364430e-02,-4.972010809668314657e-02
1.292585139017186566e-02,8.189832732849795793e-03,-4.475853305489180950e-02
-1.229799345397039612e-02,-5.230069414833788365e-03,-2.770155457635218102e-02
2.783519067689769685e-02,6.913393343844854988e-02,3.067380602127836933e-02
9.456310467978039022e-03,6.402876036384627656e-02,-1.543271004137721468e-02
1.204688715625495911e-03,5.700160310590360324e-02,-4.372972176497520042e-02
-2.328979524725055539e-02,3.626995655917644029e-02,-5.163081890744940922e-02
-7.668936160398760575e-04,-2.864920405490961261e-02,2.277209985716640780e-02
1.906715536712079309e-03,3.351743793908186497e-02,-3.218048686852555129e-02
-5.319329988241463733e-03,4.902933628131321553e-02,-9.489353643252511350e-02
6.250386621914380374e-03,-6.014951260152858609e-02,-4.122131134896093313e-02
-5.893091359235334836e-02,1.704137546594037059e-02,-2.893365078019458081e-02
5.055130662529318947e-02,-7.138261193304995533e-02,2.604652368414290056e-02
4.339506975168132968e-02,9.011879311048303851e-03,2.381929909227394407e-02
1.865822930546849959e-02,-1.610884754605398927e-02,-3.246287877869837024e-02
-1.673267794892762273e-03,5.241711673549882822e-02,-2.511623064107660827e-02
-1.821761336711102616e-02,-1.310415840414915455e-02,-1.054360098993072092e-02
-1.296956023701375249e-01,-1.292568749951394577e-02,-5.343084578115176939e-03
9.599478739698341645e-02,1.806268475377029170e-02,1.579334929409284896e-02
-1.914929545029904479e-02,5.088729782150634012e-02,-5.743864835083371811e-03
2.849662176957097268e-02,3.126499229946737984e-02,7.648112423266580084e-02
6.707890436252626765e-02,6.000975348468219617e-02,-1.497263801596544937e-02
3.617693916412708516e-02,3.387131551494122067e-02,2.781362869119894006e-03
-5.663273902084640238e-02,3.167757231617406022e-02,-1.032073731444914030e-02
5.033596676206328335e-03,-3.068977059718858494e-02,-2.956319611950192563e-02
3.316526197505946516e-02,3.987894361535371246e-02,1.309604548256505319e-03
-2.414245422827326210e-02,1.990718111561795567e-02,1.191655340867174041e-02
-1.821548862300825800e-02,-4.713549916558968517e-02,5.406651213216951551e-02
-3.252414214367295095e-03,-4.037759345945422795e-02,2.011692106700441532e-02
4.960576207947160060e-02,-3.838040555526398001e-02,-1.034889555363520570e-02
-3.205517560386400566e-02,5.690336766865931872e-02,-1.487252456136099223e-02
-1.927971566866836656e-02,-7.915346014108171069e-02,-5.134197909010299737e-02
3.752459696452146304e-02,5.797426432061036743e-03,1.977989028147802975e-02
1.283600574676779273e-02,-1.894306715601909441e-02,-3.571050596518247217e-02
1.253988379401356837e-02,-7.247466062749562121e-02,2.887504666665805311e-02
3.029854213864941609e-02,5.043307326552066115e-03,1.047010248228598256e-01
-7.946625827009171084e-02,5.438895333322538855e-02,-5.303725805357222683e-02
-3.337379292152412719e-02,8.328525198899218440e-02,-4.446087785566843475e-02
-6.590695800635514023e-02,2.419618008072881021e-02,-2.682649180081382242e-02
-5.548328360099473444e-02,-1.305208552024782892e-02,-2.187094545092037323e-02
3.094323378939595540e-02,-8.135927486297669931e-02,2.118195907073506731e-02
1.168799726024603858e-02,1.698394561267423455e-02,1.952723709743825822e-02
4.711156785939703273e-02,4.050456816696051260e-02,7.089810297826277738e-03
-3.929578144785312449e-02,-8.250479991007225733e-03,7.919799500445296250e-03
2.389730867873261777e-02,-6.050096242868052004e-02,1.440569615215967283e-02
6.968815198893531238e-02,-6.802882416947099789e-03,3.714488094408337215e-02
2.395036755098578843e-02,2.909258960645429160e-02,2.625826245292170458e-02
4.220767289054205840e-02,1.871604718588993840e-02,-5.285471834658989759e-02
1.323023584462677642e-02,-4.852673577428739948e-02,-4.208600051410432002e-02
-3.262273966654728741e-02,-5.671496740010471826e-02,3.515268442215866568e-02
2.361026732444663091e-03,-4.575405116237234865e-02,5.559484666739886866e-02
-2.256002593387089819e-02,-1.245896109331881378e-02,-1.031794440483340368e-02
-5.313711249584819434e-03,-8.406334262401424229e-02,-2.125058698332587745e-02
-2.196485073272703981e-02,1.517576103276403396e-02,8.354855984070727604e-02
1.871423073547849245e-02,2.224381928478863860e-02,-4.004968395614077331e-02
-1.678727262270860929e-02,-1.386575645210259833e-02,-1.029580588453506002e-01
-3.546811979843460250e-02,-1.181169095457730057e-02,-4.404617319802746345e-02
-6.063795049851445490e-02,6.441810752828352679e-03,4.898713992085421826e-02
-1.019212747150444534e-02,1.901598419420356609e-02,8.893811770553010018e-03
1.704126844939971366e-02,4.201792471364285825e-02,-5.253817489800423346e-03
-4.649687799352653084e-02,1.541324973698785655e-02,5.733368248799292077e-02
-8.559540640837758063e-02,-5.972156025307685107e-02,4.360796029997354717e-02
-2.986936516654080560e-03,-3.754184218440748816e-02,-3.139465752572671853e-02
-6.187605513803614427e-02,1.182949740392082345e-02,2.859834106611985633e-03
3.321228591863161633e-02,2.279927802140610874e-02,3.957183304606132906e-02
6.780899284699455631e-02,-2.714170880167432118e-02,-2.323309459631107965e-02
-3.052703602249753553e-02,1.382440309964010940e-02,-3.363315532990044515e-02
2.021697294831185585e-02,-1.589095722465310584e-02,-2.075000011442746164e-02
6.272335753444516215e-02,2.254208394824410225e-02,6.061258722002512388e-03
-9.099358593864367503e-03,1.805145525870583550e-02,-1.717231683180953442e-02
-2.459914091336194708e-02,-4.272037238820738242e-02,-2.751705512068853068e-02
-3.131102244687537350e-03,-1.707578641685233642e-02,-6.256394608029178239e-02
-6.249545068825118795e-03,-1.239434281834637767e-02,-2.608833587441025323e-02
2.950765044997342990e-02,5.236344075460583336e-02,8.129598643638893951e-03
7.698556245761906114e-03,4.843306764730102160e-02,-7.499417721239524937e-02
4.191951565373563948e-02,5.755108810873900025e-04,-2.740943359301756255e-02
4.399522512809622699e-02,-7.124507177802548268e-03,-9.574269427380313266e-03
4.817429971419658064e-02,-4.776536141718218387e-02,2.705691135015574414e-02
-2.179428399909840580e-02,9.008382177357478204e-02,-1.020389714700459076e-02
-3.451044843300400764e-03,-5.345378246484174672e-02,-3.004668203175523203e-02
7.503836047019092625e-02,-4.489820807435786210e-02,4.904134142362957111e-02
4.896519732150730886e-02,1.114270779305867251e-02,1.219976616967674912e-02
-4.212228864085019314e-02,-5.707365163900875865e-02,-1.740438737218814608e-03
-6.434965868884680307e-03,-1.654657463898490458e-02,-3.807546915336881832e-02
-1.045878468557280040e-02,3.251337141243900580e-02,6.701030269952931717e-03
2.217542950944782071e-02,1.648028811459359769e-02,-2.577256734654515685e-02
9.089624478263386501e-03,-1.438174921203434677e-03,9.059515305337287328e-03
8.260810185779869294e-03,6.185950491150914166e-02,4.537979781023691872e-02
-7.095939087055215533e-02,6.229067462000161676e-02,-2.851944054526942343e-02
-9.810189711803163695e-03,-3.470017280437039109e-02,-2.972734799310192480e-02
-5.928782361579076204e-02,1.723739008624938784e-02,-3.885019920741870914e-02
2.995404167213613564e-02,-2.001010567707553478e-02,1.837210581284894409e-02
-4.709226424569022684e-03,3.272993740968542509e-02,4.037514355482131438e-03
5.639325166477832108e-02,-4.541130624244547193e-02,-1.231113695305449396e-01
-3.728871014254807759e-03,-3.413205329830391876e-02,6.770487099099295990e-03
5.863589498278804629e-02,1.071155817376462024e-02,1.392750395996245234e-02
-3.876990164577409637e-02,-6.725193433014635402e-02,-2.876848792726422951e-02
4.343296383300105507e-02,-3.487985335510574575e-02,-9.828209888716098186e-03
3.583929994836776434e-02,-4.853954423016128977e-02,-2.906469760775758082e-02
-3.502678493014529937e-02,6.580063774028781752e-03,1.071469240017977522e-03
6.559806331364034793e-03,-3.220345624255439333e-03,6.987043778147650208e-02
4.371540265849781920e-02,1.734824245039334051e-02,2.253046536166289566e-04
8.121757926570360650e-03,8.250074510152867469e-02,-1.485411462721704379e-02
4.744589238590171676e-02,-4.621030823891583011e-02,2.934282655279120411e-02
-5.662303272036524424e-04,-9.594666395779433490e-03,-2.447715122394382437e-02
-2.312387583682107631e-02,5.477576675243110704e-02,3.870205616125681897e-02
4.500266530964160822e-02,-1.036375527119619139e-01,-5.755661384849700135e-02
3.213126193893139221e-02,5.245695169474021147e-02,-9.344862975720222504e-04
3.811429803133934650e-03,1.414443991123917090e-02,-7.825559321380720634e-02
6.954913862292927407e-02,-1.130593845366357347e-02,-5.234973488430871846e-02
2.718148605294706376e-03,9.466067341744581476e-02,8.092601391556662749e-02
-4.868680513587234776e-02,6.884984727256483750e-02,-2.681747596290840613e-02
-4.110034482126838362e-02,2.904985308766920224e-02,-8.166732936743982540e-02
-6.127591247321770990e-02,5.920062067478252393e-02,-2.718782027258622239e-02
2.528519797404638406e-02,2.616436369199330245e-02,3.681825667992234125e-02
-1.373048336077023653e-02,2.051683760789852623e-02,-3.634630585893375287e-02
3.319448470310976812e-02,3.240587996999617915e-02,4.931356160528103244e-02
-4.385316036463611511e-02,-2.689455242034346355e-02,-1.584031239354880688e-02
-7.685912480400799041e-04,1.469812901359384728e-02,-8.218935866322255382e-03
1.014478375024446821e-01,2.718266546857403543e-02,-5.184075280081329451e-02
2.610263109847425073e-02,4.308976547491438769e-02,2.201562861611111241e-02
7.924072422688559214e-02,3.898681690551234619e-02,-1.685843987211137554e-02
1.333201441888189065e-02,-4.800064800609727539e-02,-3.404415411591897589e-02
-6.360424843680638485e-02,1.869709806011225425e-02,5.212563153303832741e-02
-2.021106587659397477e-02,-4.793995120031733365e-02,7.693374547362495652e-02
-2.067003908515224753e-02,-3.589949025110997227e-02,-1.343486667843712089e-02
-6.837925313509743419e-02,1.536643946471828032e-02,1.726294602458755545e-02
5.792386199455782508e-02,4.712076306441166651e-02,-2.754572675926309638e-02
3.817445570219912127e-02,3.314998253818957769e-02,4.076028218976453232e-02
-1.267583618895165749e-02,5.055423501976646916e-02,-6.174279552776316439e-03
-2.266430554619950841e-02,2.388598397394633283e-02,-3.096600701312719403e-02
-5.804833303731023880e-02,7.061423161638809287e-02,9.287394044918398373e-02
1.454630986144466592e-02,-4.047092469433848094e-02,-4.725755681274477343e-02
-7.900288019250233107e-02,-5.142334280605717622e-02,4.104594436970354643e-02
-5.874687346063665883e-02,-8.719474386877332228e-02,-6.872155067234088366e-02
1.935648355142335908e-02,6.228237325817341519e-02,1.210356418427506464e-01
-7.035389346868604898e-02,3.146612278538287594e-02,4.938296222375945788e-02
-1.041335043832266466e-02,-7.687644132495148608e-02,-2.241158473066599821e-02
3.923109557053751362e-03,-2.440703606456962396e-02,7.567399865641312451e-02
-3.744903612663108994e-03,5.052680826567481492e-02,2.906394910241451301e-03
1.048593029807900340e-02,5.072770190078894348e-02,2.105982148241070454e-02
3.668710500034311900e-02,3.823458473236539951e-02,2.470584053461492152e-02
7.036492373105393897e-03,4.719086524348143838e-03,-8.653771875162507773e-03
5.266341971017099444e-02,5.696935845349254679e-02,-6.740098556829454690e-02
5.939044339678641732e-02,1.090389444040993196e-03,6.987931651664923416e-02
4.986974841607234865e-02,-4.926220494633043456e-02,3.157092873967178720e-02
5.697472983615935530e-03,-4.265894757488123551e-02,-1.723980057172348410e-02
-3.883666909978279042e-02,4.492029386790310358e-02,-8.623313168640374740e-03
-2.027810523206146145e-02,-5.321625487022116352e-02,4.332153086906333911e-02
1.821258013528371036e-02,-4.576931706451752707e-02,-5.734033325237664763e-02
1.299809460240910694e-02,6.304852885908157623e-02,1.791043921522519206e-02
-1.109807823176772561e-02,-6.276786170993529923e-02,-3.720489330485014096e-02
4.839461360857540834e-02,1.066212872492626300e-02,-1.941808144352475188e-02
-7.995903492935900816e-03,-3.769812656805913986e-02,-1.202138258332947213e-02
-4.841154851960159829e-03,-1.349158861604487884e-02,-1.357482589115686748e-02
4.846478132619347345e-02,-5.100722573000818910e-02,-1.080722043194934308e-04
4.287211340149812283e-02,-6.925857372846002009e-03,1.814169593262947994e-02
-1.407146429951703914e-01,1.416585825479013162e-02,-2.077325102667525126e-04
1.595829986899950995e-02,-4.444723880141374789e-02,-3.663294158206466949e-02
-2.598616638857035102e-02,-3.227041144130483180e-02,-2.385771381459634438e-02
-1.210183693505703477e-02,8.374330960122519651e-02,-2.029879343145856840e-03
3.373895007136516050e-02,1.280173297074961233e-02,-8.257578006620644451e-02
5.049045460647983569e-02,2.361591624518860275e-02,-3.109426847475890363e-02
2.229940076012640673e-02,-1.701885413233654443e-02,6.452712687258867208e-02
1.830933440624070083e-02,2.619728270392451125e-02,-1.207389253525854161e-02
2.344726206047894473e-02,-6.040469708872411858e-02,8.004330112337623704e-02
3.411515326490538458e-02,5.314637564917830403e-02,4.451597056632732724e-02
-1.105622044221734809e-02,1.143474383988659915e-01,-1.428527618393791825e-02
-5.706650505932726013e-03,-2.921865903594340896e-02,3.801283165932375224e-02
5.846872658737796435e-03,-2.912015844696261291e-03,-1.317393758451752654e-02
-1.964261289549643075e-02,-1.518424920261714391e-02,7.305574009704746997e-03
-1.284225196327681492e-02,3.165461052783489354e-02,9.342126637466505873e-03
-5.908377801961001326e-03,5.844336099250320091e-03,2.170279385992287050e-02
-1.633738561481216153e-03,-3.184386398692151676e-02,-4.621837664214128311e-02
3.235121354844799207e-02,-9.184327691602106256e-03,4.769539891076577526e-02
2.956413641801029085e-02,-1.616057264363072662e-02,-5.271143923103061707e-02
8.483782418730885511e-02,6.609189141534050661e-03,-3.009156806906434709e-02
-5.962531020291084866e-02,4.459800082588692011e-02,4.540713588899054909e-02
5.513082020475833234e-02,9.348579805180425029e-02,1.308233029097755594e-02
