accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.449260774643590138e-03,7.093393006204145625e-03,-9.807544090751681765e+00
-1.481435624440282511e-02,-1.649038632607982080e-03,-9.794666784546960159e+00
4.817373510753985774e-03,2.339665580241143215e-03,-9.786472534575313631e+00
-2.631496285909759071e-03,-2.501350340190847121e-03,-9.793110991451564828e+00
1.260208670028687555e-02,-6.464831201017895781e-03,-9.787995149775195358e+00
-7.320393562705266623e-03,-1.559520531743929491e-03,-9.795963908365809658e+00
5.621715481077272855e-03,-1.208405737756101592e-02,-9.790105709313872140e+00
-4.621484916957454875e-04,1.635425487184108189e-03,-9.793746492624901379e+00
-3.095590291966893864e-03,2.814300672536358683e-03,-9.792321717892505717e+00
-2.284496192731686522e-03,1.518602165496462861e-03,-9.791954292441326757e+00
-6.183280332823318584e-03,4.769405247746705094e-03,-9.798086322473698928e+00
1.129835240158083348e-03,4.741955086409799409e-03,-9.796061588663583564e+00
2.389843645659129896e-03,-2.107093684153531557e-03,-9.791947521409049671e+00
4.258472634317914292e-03,-3.527575598062078835e-03,-9.795332939091242253e+00
-8.036004073621311325e-04,4.296884317670318816e-03,-9.786516744784101718e+00
-1.232829271150469872e-03,3.034497944834517631e-03,-9.782251498751980634e+00
-2.715984432454682154e-03,-2.200163702037814372e-03,-9.800391977123174669e+00
-1.834830638101835444e-03,7.512780662602670800e-03,-9.792524226838933643e+00
-6.550912009127214490e-03,2.055094094579891593e-03,-9.787639756470186470e+00
6.949748024899725894e-03,7.363664240835351244e-04,-9.783347609384067667e+00
-6.997310395793703659e-04,-3.376264754491722052e-03,-9.791612452657647125e+00
-1.197135617483891082e-04,6.134162345736862178e-03,-9.794237188518367887e+00
4.287835563155898040e-03,-1.245316426996696032e-03,-9.789927376898759803e+00
3.688030722117941959e-03,-4.912129922633769728e-05,-9.797358735363625115e+00
-5.033258561593266338e-03,-2.677003171523959814e-03,-9.794507034856112071e+00
1.298254339167159190e-03,-1.733154263019746812e-03,-9.797671979338025139e+00
-7.407599775032478254e-03,-1.430523523959613278e-03,-9.787300079376567652e+00
5.139921400686532985e-03,5.089926388259761840e-03,-9.795018841850493985e+00
2.873237982170404742e-03,-6.454508532096480886e-03,-9.794751174508265379e+00
-2.586449173689468837e-03,4.764523637718181756e-03,-9.779272508902664640e+00
5.010619223167679659e-03,6.920663446995852300e-03,-9.782506582262120887e+00
2.577871740949334682e-03,8.706922891806282219e-03,-9.789394419536627368e+00
-6.169654949986964204e-03,-9.556711272073867627e-03,-9.790055406502242263e+00
5.600970989059233206e-03,7.785351602721222140e-03,-9.786235961938183792e+00
-1.573466741165159555e-03,-3.229986083549424118e-03,-9.795350909805863537e+00
-4.307403614106821398e-03,-2.982335577410899496e-03,-9.794590694375527207e+00
1.351747391778470924e-03,-3.449200255186819948e-03,-9.798414725724791552e+00
-2.808504294434464518e-03,-1.628094217604333710e-03,-9.798524815361091100e+00
4.840313049783289204e-03,-9.561421351883586846e-05,-9.793510591317959424e+00
1.148267773969967884e-03,-4.487355476781375828e-03,-9.797410074262487001e+00
-3.103609177119580516e-03,-5.217775458849713451e-03,-9.790830265999311166e+00
-3.446730271729398810e-04,2.423285631090423692e-03,-9.796839610162354717e+00
1.551973992397766722e-03,-7.237019557140796089e-03,-9.798707552307691415e+00
2.183675375732743035e-03,3.619351721164950925e-03,-9.798379125373127607e+00
-4.487603241985331786e-04,4.017648360131167475e-03,-9.789800495095109412e+00
1.091998945319141122e-02,-2.520353760534379097e-04,-9.788432228680315816e+00
2.056896748920295902e-03,2.277882798839338165e-03,-9.795265742800705056e+00
-5.689385867244606786e-03,-4.821089195812889097e-03,-9.791501422049007530e+00
-4.199750168122468562e-03,-6.185737462295736594e-03,-9.788232018858439076e+00
-1.657124116254867115e-03,-9.146429210677854693e-03,-9.779635975570311501e+00
1.395818875809439787e-03,5.319738186152223047e-04,-9.807232848698802741e+00
-2.264233394967247429e-04,-6.884405890307372655e-03,-9.795390435792313610e+00
-7.394012087571389530e-03,1.557548282052496555e-03,-9.802989267700795040e+00
-9.861080537797366902e-03,-2.840937334655270485e-03,-9.801492127667790655e+00
2.335370486369355188e-03,-2.907011358679062289e-03,-9.794905676306223441e+00
-2.293624408769025756e-03,5.467436020894080734e-03,-9.797654841735532472e+00
-2.367048562748419547e-03,-7.521921271655064752e-03,-9.788761608478148801e+00
1.081546774597437477e-02,4.409395073014642924e-03,-9.790797177306195920e+00
5.324211889189387620e-03,6.862691946645658320e-03,-9.794573236253999227e+00
4.614716728109189575e-05,1.065167307176305769e-03,-9.787048985454811501e+00
-1.532712013396922120e-03,-4.176910668011416840e-03,-9.791422566131487315e+00
-4.335141002295163012e-03,-3.001478656815058637e-03,-9.800149710413064597e+00
-3.428438236903947212e-03,-4.423560327264782974e-03,-9.785739241143895484e+00
7.586799045339457422e-04,-6.691953981975713901e-03,-9.780444085815453548e+00
-4.939196950453238113e-04,-6.205121535105829512e-03,-9.784342611270044898e+00
4.589502936065491256e-03,-1.342212589153105387e-03,-9.794867384273727495e+00
2.459864969993028148e-03,8.394793696288178593e-04,-9.792537358726329799e+00
3.047730801380927126e-03,5.668790073265085779e-03,-9.785019763445589547e+00
4.810878623976996143e-03,5.036002090683147116e-03,-9.795226043337176947e+00
-9.600449486149778902e-03,-5.597827532758743035e-03,-9.784281115563503661e+00
-9.160459764750441061e-03,-4.513881586773893333e-03,-9.804759739075119995e+00
-4.695134706885917102e-03,-7.195169663853279163e-03,-9.792676927412390597e+00
-6.972892408489894320e-04,2.439517429533863760e-03,-9.794792810089342439e+00
-3.194500234214606334e-03,-3.447403274170228980e-03,-9.791518482406083024e+00
-1.003852552812586462e-03,-3.138326754970467095e-03,-9.784530267147506066e+00
7.174204948401612450e-03,6.275888416914768633e-03,-9.786436897625193865e+00
-6.755306030249419273e-03,2.330803575400116224e-03,-9.798251004180430712e+00
-3.029352960445024640e-03,8.504123133373042362e-03,-9.791406858596587881e+00
4.480811452731012744e-03,-1.310633081381285458e-03,-9.789174870242407067e+00
-4.510231255337593913e-03,-2.116531526983313378e-03,-9.797642176656321311e+00
-7.921843136875033470e-03,4.309329485159879916e-03,-9.797572965162510528e+00
-2.768756096801209231e-03,-2.706602959726408814e-03,-9.795488304709287775e+00
-4.040759904985861961e-03,1.125326790949531842e-03,-9.790030724838825194e+00
-8.367982317492011352e-03,5.232971089453723398e-03,-9.795050661974569195e+00
-2.592143724823181821e-03,-2.174202905757677707e-03,-9.790479736116800780e+00
-4.002047236212772437e-04,-5.265087971689156113e-03,-9.797536765398330516e+00
-2.915595599686450663e-03,4.129209888724726628e-03,-9.798490127268015826e+00
3.483607271032439657e-03,2.200680810735684747e-03,-9.805192145008616578e+00
1.269215304343285222e-02,-5.291036676634203358e-03,-9.788891353380741123e+00
8.823038692492592844e-03,-2.732035073127060242e-03,-9.788297796957573738e+00
-4.267982279149571540e-03,-1.066210560734181037e-03,-9.787337784235221605e+00
-3.919860817899083801e-05,-2.841424592174716978e-04,-9.792922097118518465e+00
1.137253230091652182e-04,-2.988746239741488404e-03,-9.792118090483395321e+00
-5.250995121696252523e-03,-4.372280445827415873e-03,-9.799349662777489200e+00
-9.611942936403109622e-03,-7.506183766708980469e-05,-9.788962988124294995e+00
1.750795058315000538e-04,-1.644797080179830908e-04,-9.788420717266625104e+00
5.806227261127610596e-03,-7.122393687241325346e-04,-9.800579191927891287e+00
-1.104112252877873510e-04,3.538825573041073144e-03,-9.789630541079365145e+00
2.665372083571463172e-03,-3.103007012225906993e-03,-9.791361694037831853e+00
2.169832519682065620e-03,7.062709562066477910e-03,-9.797893686543945435e+00
4.666669209412983507e-03,2.011005943914889130e-03,-9.788432304835547271e+00
3.643350152969266655e-03,3.068554878505723275e-03,-9.786531098111048266e+00
5.898057866018166853e-03,-1.490484801912531640e-03,-9.788075357797859866e+00
4.795996173679980407e-03,-1.114353807817556772e-03,-9.788279108918201743e+00
-6.063588757625946318e-03,4.132682138048440236e-03,-9.792404493432734114e+00
-2.673933349774545130e-03,5.781606148852275889e-03,-9.790904674774768779e+00
8.586086539837620504e-03,-2.645719276229869209e-03,-9.808163781408518744e+00
-2.632061521775094694e-03,-2.489228392952280537e-03,-9.779985119881077438e+00
-6.424618694237435980e-04,-4.285996709105692817e-03,-9.795814446990751989e+00
-2.316148465782032814e-03,-8.900849565251054904e-03,-9.787407904033326389e+00
1.874470826430047702e-03,2.187679076517784395e-03,-9.793408909224568859e+00
8.822311722917450943e-03,-3.384379174362114016e-03,-9.794644359954638446e+00
-2.221808708387250798e-03,-4.881809014540525009e-03,-9.792879700141076782e+00
2.106538479407187373e-03,-6.578992066631336386e-03,-9.792572593812916892e+00
-1.413397574283234079e-03,9.922814319546356676e-03,-9.794980044094996785e+00
3.049543044999760474e-03,-1.260508006753875178e-02,-9.796095111642276976e+00
-3.485462038173260495e-03,-6.351182571397044618e-03,-9.797463017244082195e+00
-4.698442709435322710e-03,1.327075820221808311e-02,-9.795697518577433982e+00
-2.587844767548777743e-03,-3.387610927783523719e-03,-9.787640498832095304e+00
4.784013824600529506e-03,6.383191290372665881e-03,-9.799148016278293127e+00
-5.060427108599632046e-03,-3.226709083484817714e-04,-9.798282311003903899e+00
7.462809533962565722e-04,5.012114211027558514e-04,-9.791929438382174666e+00
-3.825211410918730268e-04,4.690720065086132124e-04,-9.793914089359070374e+00
-7.228459812207479183e-05,6.542837457112109581e-04,-9.797867906745274524e+00
1.049413299465281821e-02,-4.201828797251935810e-03,-9.791773102197069534e+00
3.681719659168198179e-04,-7.766733144231178707e-03,-9.797658896841658915e+00
8.742040040656813386e-04,-4.585413374303159637e-03,-9.795674687757873755e+00
6.049050569446945587e-03,-3.238588586556733449e-03,-9.800374191510371702e+00
-4.478871332058213979e-03,-1.215884156670619075e-02,-9.802866428711006108e+00
2.950745386564476019e-03,7.757640747313744849e-04,-9.784996257609121173e+00
6.437059183315445472e-03,-1.243915840798419338e-03,-9.790011953959549373e+00
-8.201279827565393504e-03,3.306488544859947313e-03,-9.790536448994437535e+00
3.229965229134678251e-03,1.099545855658820223e-02,-9.792652041132217988e+00
8.414792029290412041e-04,5.481688039632568246e-03,-9.791522783203257418e+00
7.028149315018826374e-04,4.920927120983500849e-04,-9.794654196107195787e+00
8.398501546602094373e-03,7.171907670346946940e-04,-9.782551737515589707e+00
-4.473295705221585952e-04,-1.210199136419133604e-04,-9.798639655547377814e+00
1.751926782824112828e-03,-4.519002004652062851e-03,-9.792863365742313420e+00
-3.903974891658643347e-03,-1.974802878840475982e-03,-9.797760751115500710e+00
-8.359518157471557305e-04,-4.686380761094697221e-03,-9.789326118926728881e+00
-1.607252782201286367e-03,-9.611369093351746287e-03,-9.797463087571884444e+00
-5.820169556036218326e-05,2.243941734161927488e-04,-9.789492605967375027e+00
-1.935672541185495766e-03,-2.409884195938332124e-03,-9.793922159467477684e+00
-8.337681304528520021e-03,-1.878247706171921113e-04,-9.798986207764546208e+00
6.464310160486906771e-03,-1.103793990639387410e-03,-9.793095963434387485e+00
-4.256608581355621028e-03,-9.510055388326985049e-03,-9.796155769483098297e+00
-2.271703217691527915e-03,9.247372262235587642e-03,-9.809862470384269173e+00
1.152817077162280029e-03,4.311975503310088928e-03,-9.787130800677815046e+00
-2.611418634927393546e-03,2.485803286134685361e-03,-9.800564349843361001e+00
1.385858093036774694e-03,-4.485486689621932810e-03,-9.791535442205173467e+00
1.691583936751312671e-04,6.086726392666175385e-03,-9.800255443444772396e+00
3.701590985325188023e-03,3.993767768048502032e-03,-9.794167393489145113e+00
4.532717929388202158e-03,2.906029711957094051e-03,-9.795311258993768533e+00
4.092289472868460357e-03,1.000738238871520629e-02,-9.788875567742369554e+00
-1.236124717075163734e-02,3.383682036412040319e-03,-9.789833294279173259e+00
-3.136673006375170335e-03,8.758553017551819675e-04,-9.804029604649700858e+00
2.381506773555557531e-03,-3.760620669786096919e-03,-9.791820727905438559e+00
-6.028079602914461835e-03,2.672394720560805279e-03,-9.788719081372907027e+00
3.939784059815156295e-03,-3.349654127761111672e-03,-9.787099555932327277e+00
-7.404361443072682639e-03,-9.940609437737351131e-04,-9.793427407510499449e+00
9.466576833824868293e-04,7.182061496346965265e-03,-9.787410693035946352e+00
-1.089789081653781905e-03,-5.876319657720603315e-03,-9.795090267692140529e+00
-8.636192664393289517e-03,-3.518944285118906327e-03,-9.790348900777285479e+00
-6.414677024102910345e-03,4.546419063176982854e-04,-9.790419740993677067e+00
5.700366463325521292e-03,3.621544579083738405e-03,-9.789944480438357743e+00
-5.431505702402495209e-03,-2.537693868978992216e-03,-9.791040817911007110e+00
3.061051998611591819e-04,-7.184266122998237813e-04,-9.795742951781225116e+00
5.618109962382459785e-03,1.012404742119038265e-03,-9.791793520185064992e+00
1.221298488436525385e-03,2.660397053756569617e-03,-9.810110168102324835e+00
1.838085471751386372e-03,3.019527682290647740e-03,-9.792324911269696841e+00
8.105213849701248599e-03,-4.554267294344178235e-03,-9.791781407884654342e+00
-2.992675371430305112e-03,8.413181509034915392e-03,-9.801558132976980531e+00
-3.314039104924075899e-03,1.049237762878946819e-03,-9.785672987348108975e+00
4.105838076381602975e-03,2.584094054064365827e-04,-9.794027706084523999e+00
1.954693296099684671e-03,3.478496357985940562e-03,-9.791276874148850951e+00
3.102221602393099003e-03,6.239849510092760568e-04,-9.793474554851998803e+00
-2.795426992593710836e-04,-1.025584435555214682e-02,-9.798304686897298055e+00
1.955846691391460376e-03,5.001993025241248912e-03,-9.793760669546918152e+00
-4.939159466929759004e-03,5.882322461765114585e-03,-9.789603852623571356e+00
-5.594579729116352929e-03,2.619050521623476121e-03,-9.795319899678245790e+00
2.988646379287497861e-03,-3.788197303642566044e-03,-9.801739376149306793e+00
7.418284005866580474e-03,-5.455480992074732659e-03,-9.799131105524773844e+00
6.425815300575232758e-03,4.210935492151688178e-03,-9.801442712077433228e+00
-4.333658626762455085e-03,-3.259754765264919699e-03,-9.802980099227516675e+00
-6.923972322313296304e-04,-2.761680797867133337e-03,-9.795093364365319744e+00
3.434501315218604651e-03,4.092268339640150890e-04,-9.790924726921037546e+00
6.773994986847377449e-03,-6.899663698048168420e-04,-9.797733061511227248e+00
2.856634452696699827e-03,4.059601941793912309e-03,-9.796071357883295860e+00
-4.570926304766502512e-04,-1.120402944990171994e-03,-9.795102629226189350e+00
4.328189787694455316e-03,8.066887510250872820e-03,-9.802115479722795399e+00
-3.414761660377550485e-03,-7.448593521839845522e-03,-9.804021677791567413e+00
-4.808090532771675842e-03,-6.696061671109627619e-03,-9.797137054588455740e+00
1.212863352730100992e-03,3.339487216741923812e-03,-9.796988984676980650e+00
-6.511973685357873645e-03,-1.122150847841061130e-02,-9.800986142603129281e+00
-9.919161807661509844e-03,1.734819495589272819e-03,-9.788138043244167363e+00
3.341171093198633691e-03,8.684607668460268479e-03,-9.797244071586838743e+00
6.030439775478271293e-03,-4.889179911382841165e-03,-9.798257149944941347e+00
-2.789073886022498845e-03,-2.333633795046182857e-03,-9.791704527237197198e+00
-4.917602049572137278e-03,-6.067339799921944374e-03,-9.785784056051983981e+00
-5.430425111538475513e-03,-7.685070240108466755e-05,-9.799530259606930471e+00
2.129827665152412685e-03,-7.852967927234473858e-03,-9.786181137491887227e+00
-1.199936340476794516e-03,-4.869773241368066143e-03,-9.800762079457836506e+00
4.674603765478894946e-03,-4.220221021511473720e-03,-9.792507330723330128e+00
-3.087841708858056044e-03,1.084858329099183151e-02,-9.792973841194816842e+00
2.487854236064061374e-03,1.946236946164818971e-04,-9.795970153147500525e+00
-2.536226200875131131e-03,-1.504642700199648958e-03,-9.794407174410858730e+00
5.739414951467442134e-03,-7.357937400800287214e-03,-9.798131374969610619e+00
3.376033745320169044e-04,-2.581098849768018524e-03,-9.786463597260960157e+00
-2.044952595250079750e-03,2.230916891556707039e-04,-9.791199441101710477e+00
3.615345547111354762e-03,2.158248195397068081e-03,-9.796103324742333029e+00
7.964524379162896128e-03,1.086967229244167367e-03,-9.805495171999782045e+00
3.704096774638855703e-03,-6.738394725871164372e-03,-9.793431212742284231e+00
-4.100603402908898493e-03,7.019192194696033654e-04,-9.799804094658318476e+00
-3.263487741910280418e-03,5.293872199780614608e-03,-9.794960134460534817e+00
1.119726866683639060e-03,6.127297765006465592e-03,-9.805150921733668312e+00
-2.742099512526697310e-03,-2.263646379863676339e-03,-9.790551689577339900e+00
-2.703291292923817608e-03,-6.844768309936572273e-03,-9.800568489752210510e+00
1.196891916802481646e-03,-8.738794755030712680e-03,-9.797786759143631841e+00
