gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.236397129485317187e-02,-4.418514006282443091e-02,3.212117104502659748e-02
-2.951546968268184759e-02,-3.673647181848541110e-02,6.498290784726130920e-02
-1.087178936317011700e-02,-6.780984384634965167e-02,3.448835108436376640e-02
-3.131828843734924678e-02,3.164411321563494889e-02,-3.197926911683685730e-02
-7.864200670762996892e-02,4.899219598046047897e-02,-3.964001472688692684e-02
-4.102445163423930341e-02,-8.664325065093037015e-02,1.078981138299893797e-02
9.368135838564249640e-02,1.320956058147674562e-02,2.152339442182100646e-02
1.930613088963614721e-02,-9.057533658792552012e-02,6.806894542538158288e-02
3.124526451454372016e-03,-7.957766946106302475e-02,-3.638797679356724907e-02
4.520324955771019143e-02,-2.210179878102558598e-03,-9.734817069685030091e-03
4.274742433378330569e-02,-2.024503761843377339e-02,7.377196191053063401e-02
5.484694033274437053e-02,-2.860874648299835052e-02,1.142327380196980352e-01
-2.380585953984030306e-02,-3.045043097952635988e-02,-1.934167466823973058e-02
-3.248351384248627377e-02,4.953417048647210802e-02,3.463724882731528121e-02
1.053934368952284296e-02,2.243586327729016989e-04,-2.932891833282760471e-02
6.810203288561171575e-02,3.971695484110945862e-02,-1.835302072870292553e-02
1.670617924023196088e-02,-1.627555339360182637e-02,-3.588777527127708783e-02
-3.624788020043803044e-02,-5.969001957235046951e-02,4.973698288653152083e-02
2.747478978428633672e-02,6.158330503944369622e-02,2.874217447103707967e-02
-3.123245678473074091e-02,2.003929162988963772e-02,-4.540712303310033560e-02
3.921880008456807981e-02,-3.435127907529091085e-02,1.021507420723072046e-01
-2.975021453367253377e-02,-2.111929638765516412e-02,-3.795249765695855870e-02
7.799878647308794433e-02,-1.613683910418328010e-02,3.069098017107153506e-02
-1.413359019685410042e-02,-5.789450388528476210e-02,-5.314469908871258252e-02
-6.654049978072658009e-03,2.631202187520370606e-02,-6.946795404714765920e-02
3.366046204962192673e-02,-2.877096781796293148e-02,-7.752818202736870556e-02
4.035017269620678332e-02,1.135792004089834356e-01,1.648582998799861046e-02
-4.051909974522480140e-02,1.411397457514548294e-02,6.193771631048138049e-03
-1.094974755083687606e-01,-7.523752251275640790e-02,2.316272307434096359e-02
2.897012765173058446e-02,3.851215639955564429e-02,-3.835492177969136024e-02
6.018283223933671572e-02,-2.821075327466312024e-02,6.577594020733124394e-03
-5.155577084179733399e-02,-4.287054757432321589e-02,-3.522779431069724548e-02
-3.662450761349312495e-02,-2.239983659374142344e-02,-9.931307555478104815e-03
5.213522929698585079e-02,9.759027565492492395e-02,-3.134682597560757567e-02
-2.035879874808258286e-02,7.308265638773875361e-03,-1.622572064440769291e-02
7.699789169146892091e-03,-1.441234329515662244e-02,3.153726511173386704e-02
1.992073908588735606e-02,-3.953995198890322693e-02,1.528934204500680951e-03
-4.347981775610650253e-03,8.041788771998524543e-02,3.986019796314784619e-02
5.041062457976114991e-02,-3.260365228521870662e-02,-1.049726679015072946e-02
3.613033277969077747e-03,-1.371125930598286920e-02,4.796364444915168085e-02
-6.212895974481717071e-02,-3.740759517465999662e-02,-5.458468596197687400e-02
7.161940453829186704e-02,-8.896603384103118559e-03,6.261538069200810186e-02
-2.066398286171994628e-02,1.106481510813683513e-04,-1.792266489613442149e-02
3.645900925037100226e-02,-6.267656822707057263e-02,9.572201023832887720e-03
-6.637010642352654533e-02,2.911858530467172773e-02,-1.849662769488606001e-02
6.047963567608104912e-02,1.644897295385638197e-02,-6.540699799421728633e-02
-9.374243423241663056e-03,-2.835507805632040551e-02,-5.045481762152433797e-02
4.718248143925839883e-02,5.137661465034305125e-02,-2.558993149662353982e-03
-3.025887448248252773e-02,-7.364274253337353693e-02,1.087944836095145786e-03
-5.136308541829330554e-02,-2.104120340225719768e-02,-2.348256159614370286e-02
2.641378803485248603e-02,5.883677288396950422e-02,6.001342906906627361e-02
-8.774084204300895348e-03,-7.265674379906479630e-02,2.937876412903349735e-02
-3.154223747330032329e-02,-2.602979228001435063e-03,-2.244629940798534978e-02
-6.099423615962180217e-02,3.031345675244400198e-02,-7.317079830882615736e-04
9.798480139734448008e-03,-3.597206257865874501e-02,2.844716617566902042e-02
-6.685156356808934219e-03,-5.134418529717878904e-03,-5.441570348113801414e-02
5.529272836237063976e-02,-3.708449433952039354e-02,4.831825956434463581e-02
-4.728639907545945792e-02,3.927478915768924800e-02,1.772687664952300735e-02
-3.872834347166808494e-02,4.567384681754364795e-02,-9.509497724961353537e-02
4.693208877336450813e-02,-1.582823677077313876e-02,-6.922760028717814262e-02
3.003647020986476013e-02,-5.021971008415423293e-02,5.155701989934682872e-02
-3.171613804773064371e-02,-5.028408146000110102e-02,1.086573459903489823e-02
3.116599720387551800e-02,5.634814489035080282e-02,2.387952991179253040e-02
6.013245663517229403e-03,7.872391244210173722e-02,4.820321143487148186e-03
4.609001893317320186e-02,-6.593657599727570373e-02,-1.556336468740032557e-02
3.065736184092899067e-02,-3.861929182595238898e-03,-1.558653376913181343e-03
-2.777523079471693260e-02,-8.366476907525814341e-03,8.475975612671111936e-03
5.943182323974777539e-03,-1.698856976661910091e-03,-6.527364933246063150e-02
1.135024251114492323e-02,-4.754038696913883560e-02,-2.442019657959719828e-03
-4.612689053147416007e-02,8.852324076795532737e-02,1.084797227699304048e-02
4.020413648910459159e-02,-7.597868881013454534e-02,-1.295104797228414928e-02
-6.176722152095004414e-02,4.978107416074971370e-02,2.797515431955592199e-02
1.067013533742488390e-01,-8.086210311596531142e-02,3.036411962138775913e-02
-1.492556211315097109e-02,-3.088945418506509194e-02,-9.522676289502376989e-02
1.791605404738479124e-02,6.833908154630981280e-02,-5.896948213352870560e-02
5.261368040902622556e-02,-7.385379574682866821e-02,1.530510737761554439e-03
2.108090327062541510e-03,8.975554597480745606e-03,-9.854560851327394400e-02
2.798276225598419001e-02,-2.602757265289489669e-02,-2.258429381654475723e-02
-3.170460149428733221e-03,9.082534433747702085e-02,-1.484029191402361225e-02
6.593561962041563987e-03,8.817051632647825848e-03,-7.851847094072383904e-02
7.123464558451826634e-02,6.967509480197754679e-02,-2.693497635840891649e-03
-1.895661088107411215e-03,2.987237078122158968e-02,3.383736754096504373e-02
-2.517590195410693635e-02,6.346575066679437278e-03,-4.903210414663922850e-02
-5.594436673116743447e-02,3.378115233471900430e-02,-2.403896246872740464e-02
-5.137023469644256407e-02,-5.744052041928058433e-02,1.884422198250557123e-02
-2.260588963690507436e-02,3.192319106490151825e-02,-6.154826046135312978e-02
-1.842097270026585992e-02,-6.153997381256643556e-02,-6.757417404614377010e-02
1.154220069610827244e-02,-1.038192210037912171e-02,-9.875654224613917079e-03
-2.288517516795439410e-02,-6.945895607521886117e-02,2.915575631273607804e-02
2.540658014092215047e-02,-8.782503960864214421e-02,1.951382881561904148e-02
-7.204451192016271543e-02,3.502388965699250456e-02,3.188286950054131791e-02
7.087548153252605510e-02,-3.972248457609459105e-02,3.281194717743165373e-02
-4.011781139809841856e-02,3.875171152107308170e-02,-4.058724488903296679e-02
-1.419954775638740049e-02,4.416764072956338300e-02,6.623245370465759285e-02
-1.512200186426679999e-02,-4.437832576058260703e-02,4.773083651815170775e-02
-5.115490752724342590e-04,6.048746519400836213e-02,7.510862225319984119e-03
5.675575268304593884e-02,9.912784852042113085e-03,4.951603995490615195e-02
-2.586490559222149807e-02,-6.474201096516421505e-02,7.160308351471886962e-03
3.294625746370170166e-02,-1.145969358085895508e-03,8.471466290497095541e-03
2.701380363757970113e-03,3.105264536163038214e-02,5.466713383269597437e-02
6.144074772223432485e-02,-7.380520249024082047e-02,-2.287391088594131414e-02
-3.443622774121759666e-03,-1.652279304311950192e-02,-3.314416218195521957e-02
-4.084375286197138369e-03,3.843981274118452723e-02,-1.061193686606621590e-02
4.732661966817934551e-02,2.196475475820851980e-02,2.354489561448667046e-03
2.694345593940471531e-02,4.148697431816615599e-02,-2.146220056733504772e-02
-5.109248351024312657e-02,7.945998512011505366e-02,3.667836707914997468e-02
4.351283805728712976e-03,5.198828254874739152e-02,-1.738137132023628850e-03
1.785295881375947857e-02,2.222730346549128128e-02,-6.494396223668483237e-02
3.774512359409664623e-03,-2.499044305672249583e-02,-2.484855355515271785e-02
2.163259890961943474e-02,-3.378682836201830908e-02,-2.863929137246037926e-02
2.726370910931097749e-02,-2.914341952444338829e-02,-1.629925851277147855e-02
-6.049049508559938004e-02,-3.619154503479213997e-02,1.122242503484949076e-02
-3.032986177993858903e-03,1.319735257321371091e-01,-6.983225126789967263e-02
1.962660805538912062e-02,-1.665564743110774584e-02,-4.143694996936922448e-02
1.677751259918486531e-04,1.080906705589913669e-01,-2.808941793164328616e-03
5.582051169287447975e-03,-1.542831583810424546e-02,-6.965228933291219872e-03
1.107520831931557009e-01,-3.267075123374076073e-02,3.079169191892049216e-03
8.004527573802847074e-02,-3.475430201870330360e-02,-1.439104429590684804e-02
3.684739577126442539e-02,-3.701151917855093065e-02,-3.649205063742514549e-02
4.993900092773942076e-03,-1.413124392670265551e-02,-6.654824672305499622e-02
7.520405810576487327e-02,3.651697279707645516e-02,-2.264576041327454395e-02
-1.025565253235415433e-02,-3.436345636992049757e-02,3.618200802325118471e-03
-9.607185961729523133e-03,-9.281828649112176810e-02,4.161705065019221522e-02
-3.895451928078612347e-02,-5.301956640796594636e-03,-5.545172600408079799e-02
4.910489770277604374e-03,-1.023956926077240932e-02,-3.956406437536744841e-02
-1.534591340837823496e-02,4.183090939900514782e-02,3.506817868965425578e-02
3.893708114571856754e-02,5.494321723389290757e-02,6.598848228599629717e-02
1.199920323500743187e-02,2.627716755197031379e-02,-5.885363331981718904e-02
4.235437989767244088e-02,1.432091303364098692e-02,-7.764328977319505387e-02
-4.127562268996284867e-02,3.644880310870698970e-02,-4.624259271585109965e-02
1.648406454706340769e-03,2.568524804076511778e-02,1.160342116272405771e-01
-4.738103103351527789e-02,1.114237009511534135e-02,-3.256391753994644644e-02
6.757711564446627905e-02,1.425946907565460442e-02,-1.868012974975002613e-02
2.806310121060068274e-02,5.846381054409341416e-02,1.334192281936444693e-02
-1.022357292101686889e-02,-3.345783672937693853e-02,2.856900032896220534e-02
6.354910964888418889e-02,-4.980720453742460557e-02,-1.906210203068257891e-02
-1.154521574125438182e-02,-3.892193511407794626e-02,-7.941472482617591144e-02
-4.152767080220610280e-02,-3.930894967850127875e-02,-6.161553923655274656e-02
-1.237612208657275226e-02,4.358860790743585706e-02,9.170754960234089870e-03
9.871215997427859948e-03,-4.798774123943297908e-03,2.632154592741045226e-02
-5.923055087184581763e-02,8.070801858693904540e-02,-8.129960125894562795e-02
-5.639215854507392128e-02,-3.995201307019417142e-02,7.889417001446786398e-03
1.816634237372789437e-02,-3.300795529401766987e-02,7.890202905408448542e-02
3.940258682203509610e-02,-1.560108485077712527e-02,7.701435533344625807e-03
2.009579062450094974e-02,-2.523318334475341956e-02,-3.946334855575045486e-02
3.240400199464164854e-02,9.653893749424166670e-02,-6.987152987420575112e-02
1.789559713821876896e-02,-3.278734089940611718e-02,-6.783679688788998852e-02
-5.172367124877730316e-02,-3.069964756583884111e-02,-9.124122684818823659e-02
-1.637158187666663475e-02,3.205969837757114554e-02,-3.492060755702239977e-02
-6.711356148227023977e-02,2.114862988251136125e-02,-4.168286595149699701e-03
2.898051910038385807e-03,-2.835207547372032080e-02,1.735045219319654788e-02
-6.097105967889128453e-03,4.870807996682136043e-02,2.622354452876241721e-02
1.138568909950306686e-03,-4.587184911314121094e-02,1.428816504914446651e-02
-9.757371512935542057e-03,-5.909013364793008066e-02,4.274947924316251785e-02
8.988226328802234599e-02,-1.175310461997236718e-02,5.170261812577682872e-03
-1.459403076146730503e-02,4.585160051184266478e-02,2.749897112522283263e-02
2.658275312469151122e-02,-1.532330710761013737e-02,-3.467454817853253546e-02
-1.734951514319135225e-03,-1.680164278220148272e-02,-5.321101323509641601e-02
4.602886388224387143e-03,-1.180861738176688068e-02,2.144314693777098733e-03
-6.680606212749330697e-02,3.395755651280000370e-02,6.881156152097794854e-02
-1.620492114547492785e-02,-8.923376219852888203e-02,-1.553302945200014940e-02
7.518856071978706479e-02,-3.077755155835174353e-03,-4.984323369433358436e-02
2.334321543534310234e-02,-5.381317653235788423e-03,5.669399768040771920e-02
2.145193395466963096e-02,9.925391794864886139e-03,2.936072513433456415e-03
1.336672479269154779e-02,-1.760569188586386460e-02,-1.583772213026811079e-02
-4.160339825479303366e-02,-2.538741980671942872e-02,3.065997501595690844e-02
-2.857694021361013165e-02,1.042494069439116149e-02,-4.224970692846628795e-02
8.014410707760663902e-03,-3.008030098684214004e-02,-3.771005171826982694e-02
2.404475142251374584e-02,-2.772918655148854869e-02,-2.550709338637940221e-02
-5.819215943648738121e-02,-2.950337361285473858e-02,-8.742351891484824097e-03
-1.186794955737360997e-02,4.047142904319369489e-02,1.230660210747913375e-01
-3.502136976067545676e-02,-7.356263045465434580e-02,1.372587442794885159e-03
6.330086446488150664e-02,-1.357123803407628282e-02,8.678599645173824817e-02
5.318402554372734375e-02,9.086775047575135211e-02,1.523858108825754815e-02
3.447079837245337064e-02,-4.152871738742638236e-02,-2.931989035979742572e-02
-7.840435515766858154e-02,-1.295555894526090237e-03,-4.592804386494163393e-02
-1.030918015859663868e-02,3.462560552675717634e-02,-4.079399837630068304e-02
4.731044661725053446e-03,-3.304447804399341521e-02,4.511833640115783806e-02
-1.989686830571057302e-02,5.339097335915052311e-02,-5.873192489123621463e-02
1.910025985980921132e-02,-9.526610191435178066e-02,6.108798721742536575e-02
1.371943626360130376e-02,2.392802487111213294e-02,-6.054578224926233238e-02
-4.081760853561444691e-02,-6.223327765594954819e-02,2.252624489976266797e-02
4.174310319562716393e-02,-3.910096196274175789e-03,1.474584725202316218e-02
-1.121846955529195861e-01,-2.499324223397004358e-02,-5.945306579830962786e-03
-2.883610998240447587e-02,-5.462294446084692973e-02,5.825819586294261193e-02
5.495965626334784609e-02,-2.046312983362359381e-02,-1.962440024511378014e-02
4.001343678939520143e-02,-4.704664881482605032e-02,4.700851581270185098e-02
-3.681567780748652013e-02,3.902406223605624919e-02,4.192251626430183731e-02
7.801093570910694330e-02,1.102406833302801113e-02,-5.109163379386673365e-02
2.416299610440256554e-02,4.544296530414047158e-02,4.870315833501880076e-02
-4.351298857597094873e-03,-8.790933390366946487e-02,4.522030806139561913e-04
4.532559297169834467e-02,1.105134846652948075e-02,-2.210906906215107798e-02
4.223428359647835723e-02,-5.475519601571916112e-02,-2.464089291974826124e-02
4.144725389816194400e-02,-6.290376983395728865e-03,2.319561060826114476e-02
3.289236796549101921e-02,1.992270695527455573e-02,-2.564053658773058145e-02
-4.775042234055855428e-02,5.218527585878041108e-03,5.952667015223279956e-02
-7.193681268525881599e-03,3.749713260430547791e-03,2.224957226010619918e-02
-1.531014428056791735e-02,7.523276206014722911e-02,4.217981714668934262e-02
-3.989952889361093186e-02,1.408538071245576256e-02,3.804711246000389707e-02
3.067561028867214074e-02,9.701185134503376162e-02,1.416680911103017013e-02
-5.556743805053409452e-02,-1.862164963508633475e-03,-1.460621872478593333e-02
-1.722506720537838806e-02,-3.267307727827866576e-02,-2.253071927896180184e-03
3.758727033960391345e-02,-1.918129095329177899e-02,1.970339374676846611e-02
-7.181727874849829461e-03,1.381347902384724886e-02,4.506188461272931690e-03
1.389927474388644689e-02,1.181778176290261897e-02,-5.107811169248054062e-02
2.488035766553653438e-02,6.340434649614862250e-02,3.544846827723947130e-02
5.543715660264771777e-02,-4.102710049724286184e-02,-2.323922570635772109e-02
2.922630009584248692e-02,-2.128195319459693508e-02,-2.169631109019989207e-02
2.716133095765979957e-02,-5.951798774012517779e-02,-2.158726678890900488e-02
1.305620876267683458e-02,-1.815352828408887259e-02,5.826119422150354693e-02
5.050090590848255179e-02,6.515230994293691111e-03,2.943441502759465075e-02
-7.918457666422054619e-02,-2.060864979345378156e-02,-3.185306756476946610e-02
8.353315846044083795e-03,-5.252844296902881016e-02,4.422265359543917085e-02
2.478779476871349405e-02,7.637733195310450821e-03,-5.516855977274630340e-02
9.944589511528485748e-02,6.776283273840037757e-02,-1.002968797647060817e-01
2.753722179540394818e-02,2.517460422531558363e-03,1.961985960745275467e-02
-2.663353642363421730e-02,7.286278124408203383e-02,-3.607091912024537605e-02
