accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.913180852497819755e-03,2.601664666926823289e-03,-9.795686892304024340e+00
1.912458753729969190e-03,2.937237704652678749e-03,-9.793094135910349607e+00
-7.981423184973690521e-03,-1.982413559604640548e-03,-9.800698997535880252e+00
-4.833298271176786516e-03,7.480790815066282011e-03,-9.788101113549398491e+00
-9.500364402215711332e-04,2.185064615954534356e-03,-9.794278019712418626e+00
-1.179577345973305139e-03,4.672644590541775414e-04,-9.790749834811252938e+00
2.908101005120081618e-03,-7.172165258327971304e-03,-9.789782562881976347e+00
-8.411123640452333045e-03,5.794792073313933048e-04,-9.796465541697392254e+00
-3.234888748615426159e-03,1.224850490535232860e-03,-9.795669268209742597e+00
7.886531053894961854e-03,7.767070168250142168e-03,-9.796910353843998109e+00
7.246893061672126518e-03,7.653317731558947727e-03,-9.792862828974850942e+00
2.608027406904624319e-03,-2.083747305464241084e-03,-9.794083955065378433e+00
-7.649457234498391323e-03,-5.115550886905723300e-03,-9.792783055637441336e+00
2.000382214986128060e-03,2.092719967575778009e-03,-9.785218439944340929e+00
-5.382322034808067817e-04,6.253374698271760637e-03,-9.791554200171248112e+00
-7.486797709378034509e-03,-4.717964550395073973e-03,-9.794399729083771433e+00
-1.251651174831320103e-03,1.345025904842982243e-04,-9.791781310057491083e+00
-3.554763345154844656e-03,3.138836901419776271e-04,-9.795757034071623792e+00
2.360338308376073828e-03,-7.353500113449014733e-03,-9.781073164553060195e+00
1.633067849777776340e-03,2.340116537841043561e-03,-9.789705263569757676e+00
-4.905378113319612326e-04,2.165795308114891547e-03,-9.787556484622955466e+00
8.181163087716216212e-03,7.671527281839042372e-05,-9.790730858185410668e+00
-7.147965400321082755e-03,5.516762704649538947e-03,-9.795029618207687250e+00
4.386520177015246734e-03,4.545717280357015715e-03,-9.794535602213523262e+00
-9.146381845039846343e-04,1.855027539758484631e-03,-9.796429729058321101e+00
6.706175023109338211e-03,-4.603207107984912463e-03,-9.799528085878799644e+00
4.349118132064675075e-04,-2.618495544906011569e-03,-9.795255511786908897e+00
-5.286837279732966785e-03,3.258518241605809322e-03,-9.794457297762134473e+00
-6.827383133056059462e-03,-5.727761427366819501e-03,-9.794672534252276463e+00
-5.716564960865533340e-03,4.914813568630514717e-03,-9.782449928541137041e+00
3.835569933013881043e-03,-4.635677826491556991e-03,-9.787779339795878997e+00
-4.861230240674234253e-03,-5.886805845907744188e-03,-9.787966477207080018e+00
-2.906072694593580565e-03,-7.768702417556695543e-04,-9.791319458044409174e+00
-6.596032564275041560e-03,-2.780004097224754705e-03,-9.792074274148935942e+00
2.951727071188216690e-03,3.780791786343197080e-03,-9.796273439680579287e+00
-5.028681689230745516e-03,-2.859802838070739373e-03,-9.797217767244113418e+00
-1.467556460623231900e-03,4.921807470332717699e-04,-9.795679085846602518e+00
5.274979059838910689e-03,2.513917390123042439e-03,-9.797085715729545896e+00
-8.430355651596136909e-03,-1.214353910555952083e-03,-9.800112130183133985e+00
1.852225324289331378e-03,-1.627738989289819003e-03,-9.797062994588271678e+00
-6.918420267507796075e-03,-7.197715679503642952e-03,-9.795953739520667725e+00
4.287332689713543692e-03,5.133430056290312279e-03,-9.784414341873718612e+00
5.005549233961716950e-03,5.680424070742214060e-03,-9.794503756002477246e+00
-2.575076817797675426e-03,6.085684697130609375e-03,-9.798315371748218539e+00
5.095957193606376508e-03,5.035404219922067805e-03,-9.788265697856482817e+00
2.197843002413811878e-03,-9.657537318764224978e-04,-9.790886919303520841e+00
3.153897654307433228e-04,-4.071672892802944560e-03,-9.787905446185799718e+00
-7.380777265628860745e-03,1.911272831195070555e-03,-9.795222262579269312e+00
3.695313795917288223e-03,-3.951800133272816498e-03,-9.787358593214621649e+00
8.740549924361046275e-03,5.358616551322433743e-04,-9.794565192521352159e+00
1.860760205726325446e-04,1.553514846765977899e-04,-9.800411010454251226e+00
-2.570920763365810643e-03,-2.998258786958445631e-03,-9.786279851961120713e+00
1.757341394287042190e-03,3.367360834691904801e-03,-9.796585706884251010e+00
1.019482357000845926e-03,9.769874221994512623e-03,-9.786078693688532226e+00
-6.897531998450246241e-03,1.060505470067514425e-03,-9.798685994076981487e+00
2.861891095885850129e-03,-4.238118086618442373e-03,-9.793428793975262892e+00
-8.006484105619752004e-04,-2.174537706077785473e-03,-9.787506114215418052e+00
4.127516908111460506e-03,4.396861066719138199e-03,-9.787733293430939341e+00
2.953998330546157933e-03,9.942172897217648256e-03,-9.792538205515114669e+00
8.992855266224803173e-04,-2.161356259880322685e-03,-9.789681973470763410e+00
-2.071620875355879507e-03,7.711987282794256771e-03,-9.793594031914221176e+00
1.259139228586691507e-02,-1.175297380406879061e-02,-9.782850244815451290e+00
1.200117188461092242e-02,4.484477571896098788e-03,-9.803248684118017309e+00
3.237134759209977564e-05,1.029933312648916542e-02,-9.790774929740326371e+00
-1.488621097205662484e-02,-7.452404600490533312e-03,-9.799613704540810488e+00
7.436382549683293736e-03,-2.632742504541691828e-03,-9.786790178995596889e+00
7.058370374059068017e-03,1.509603323310333787e-03,-9.789277450291738347e+00
3.591143130260006106e-03,-1.985080430201088472e-03,-9.795977620291033361e+00
-3.407660374867727427e-04,-4.629895688362100368e-04,-9.789811401652807277e+00
-6.678587653053317738e-03,-4.230661555657472435e-03,-9.791095452029042079e+00
9.240762491372470078e-03,-6.345377755715538894e-03,-9.797909519154341496e+00
-3.745704732467407348e-03,1.607743076004425863e-03,-9.795057108914690502e+00
8.956230439640246004e-04,1.723548520158201761e-03,-9.791837789431969696e+00
-1.034974105184892877e-02,7.122646982753286574e-03,-9.802842429001218605e+00
-2.783438520068088045e-03,7.905265634411235212e-03,-9.793361401087006257e+00
-2.076882371201883848e-03,1.743012146612502034e-03,-9.796707156519676829e+00
1.253893918938478978e-03,-3.397926744140297023e-03,-9.791712636911254819e+00
3.485958210618726716e-04,1.144876658005729514e-03,-9.786862177484797698e+00
-5.962691284461648679e-03,2.996850773578871871e-04,-9.789351345598168663e+00
6.704326532952733196e-03,6.289456585742249969e-04,-9.789893876162093278e+00
9.408427340170156822e-04,3.199264432577536565e-03,-9.788444219536858171e+00
3.353250836749380507e-04,6.176801926482310134e-03,-9.803732882148691985e+00
-2.984345437381525756e-04,-5.856110886533596842e-03,-9.794460339518176184e+00
2.786962240657086306e-03,3.915182896508810455e-03,-9.795269452708231128e+00
8.304975736474014183e-04,7.188303374233382184e-03,-9.799972277010423838e+00
4.162961555751470630e-03,-5.213313902910081030e-05,-9.800297131664436279e+00
-3.485920079685644359e-03,3.492667967640569315e-03,-9.789246684533386755e+00
-2.832770751026747816e-03,8.170763341672170315e-04,-9.780871025110720041e+00
5.341556707861528849e-03,2.236285682869206242e-03,-9.797066567794248115e+00
5.674476797263114380e-03,6.242627802600478858e-03,-9.798055784934026846e+00
-8.521568674470576810e-03,-2.203798380808993148e-03,-9.787726381766971073e+00
4.537650302256711690e-03,-6.675950973410434228e-04,-9.798299039701873880e+00
4.170208529294482276e-03,-6.532623227547863787e-03,-9.794242954063552276e+00
-3.021297483852753481e-03,-4.482256680897371906e-03,-9.797197442889169494e+00
2.926762250891095513e-03,-4.318393192726351602e-03,-9.790946598361086828e+00
5.045358746105161815e-03,-5.211044329441692421e-03,-9.787703527932540837e+00
3.513994509539422259e-03,3.535412396275103373e-03,-9.787541218238914098e+00
-3.196259117263909860e-03,3.424747824176341444e-03,-9.795256547206129483e+00
3.873054469928571223e-03,-7.824978377390793324e-04,-9.797958690887782041e+00
-2.649065552982779286e-03,3.630207744827413600e-03,-9.794027657438226342e+00
-3.244048000184931307e-03,4.830762561216959787e-03,-9.799636694853539609e+00
2.001897482126246790e-03,1.000240886948814550e-02,-9.793230524388993885e+00
7.352173856519495128e-03,6.169740400439411611e-03,-9.793907791430948251e+00
-4.940454380804965191e-03,7.779952717747703854e-03,-9.794299456404674586e+00
6.264478125764362006e-03,-5.408537744921481857e-03,-9.799331697314912049e+00
-2.949578415639805135e-03,-3.472734425993285676e-03,-9.796245605450344840e+00
-4.499347750523325674e-03,6.653101247232039335e-03,-9.787610028939326412e+00
5.166547896361497680e-03,1.601850829705927376e-03,-9.789244930641631370e+00
2.430113994525053261e-03,5.992178552811013893e-03,-9.796056756972809865e+00
5.184288009691926519e-03,5.524739453536134728e-03,-9.797494694933787329e+00
4.302999100515145746e-03,-1.332415994785008696e-03,-9.792660947961428164e+00
-4.655495556447796640e-03,-1.605297141898430610e-03,-9.790548840316297685e+00
-3.270516872273500613e-03,1.606249599722242051e-03,-9.785838233933210617e+00
6.435407547082020070e-03,-3.091625172805389111e-03,-9.797814859821496469e+00
5.693741335289510125e-03,1.041034361459908155e-03,-9.790776643600187512e+00
-2.443226046505567791e-03,2.637259975874491763e-03,-9.794271432762519325e+00
-5.244210308183431916e-03,2.374215524559936878e-04,-9.786603304807499626e+00
2.921229765282496241e-03,3.733545214488122582e-03,-9.794922544485412885e+00
9.075505278761131570e-03,5.082337049946242594e-03,-9.788162353490200474e+00
5.615979971952615724e-03,-2.028781832892915128e-03,-9.789599387806326547e+00
-4.839446552302792762e-03,-9.864591658844333935e-03,-9.803056693469191174e+00
5.496854409047875235e-03,-5.603217863069880934e-03,-9.799333794133062270e+00
1.150849474213863069e-03,-2.688825942920446306e-03,-9.793207036338600346e+00
-2.153528052267858484e-03,3.778633898861012089e-03,-9.801182895115536198e+00
-9.224986963141108658e-04,-9.311677681516044962e-04,-9.796705135115132634e+00
-8.721132269289109604e-03,-6.588004884473846329e-03,-9.793202152064514721e+00
-4.635847300300881615e-03,6.343870854431011772e-03,-9.788502903219548301e+00
1.306962771830456806e-03,-6.918062084918829777e-03,-9.787113595830447821e+00
-7.467188513278784747e-04,6.128438544009649769e-03,-9.792106944247198186e+00
1.743864754410538948e-03,-2.144734023751173474e-03,-9.806734804070995182e+00
1.391308998260372973e-03,-2.376124239214284090e-03,-9.785324527865613575e+00
9.098675928233554769e-03,-5.607850661113291443e-04,-9.789899887037076809e+00
2.673739384211283078e-03,3.576159436202216470e-03,-9.790653360566807351e+00
-3.915563141264283634e-03,-1.116480763755889468e-03,-9.790674767578648741e+00
-5.139028644664256351e-03,-5.411395722469077886e-03,-9.783532467879913597e+00
5.199221005394750149e-03,2.721919920538578251e-03,-9.793353222910734956e+00
-4.361339147557674947e-03,-4.094495586606948859e-03,-9.786074549465938688e+00
-2.893754295857488366e-03,-1.186766023695551286e-03,-9.801224067500509562e+00
-3.427493534822971706e-03,5.137841300239079888e-03,-9.795182522073563547e+00
3.197045110439476496e-03,4.872958246037753689e-03,-9.783380222186389474e+00
-9.559703855501188461e-05,-6.841829154623755432e-03,-9.787622684003062901e+00
-6.066885494547855952e-03,-2.001075465867238612e-03,-9.791067224544805825e+00
-7.786930357361426108e-03,8.331646208395682499e-03,-9.793999076653898683e+00
-1.021497415577370376e-03,1.501456987868591761e-02,-9.802520515736590667e+00
-1.110341769645477056e-03,-6.915954263077163551e-03,-9.795804147975150755e+00
-1.956856323422582859e-03,3.829745731800464695e-03,-9.786969866207376967e+00
8.996810138572465185e-03,-5.491862358049191990e-03,-9.797667215103091465e+00
-9.089049296496140009e-04,-2.109402207156610073e-02,-9.794461387590033041e+00
-1.998292932362379180e-03,6.170388907515984844e-03,-9.794584441331563696e+00
4.288235473081099952e-03,2.099157692540594682e-03,-9.789596326166542184e+00
3.389518107357097389e-03,-5.370034227826193766e-03,-9.795462248420077955e+00
1.207939502699036392e-04,3.703329257749645408e-03,-9.795496772846222555e+00
-3.231921345537170937e-03,-1.429776168954236459e-03,-9.795463097001228192e+00
-3.295331205783147335e-03,-1.016860689499691356e-03,-9.788669195807205625e+00
2.181914686766034308e-03,3.096383723013417660e-03,-9.799042295465850927e+00
3.560967439329336751e-03,1.025856277678049121e-02,-9.793260925760556290e+00
1.190231450565679312e-02,5.030040885165116930e-03,-9.787844025737420850e+00
4.978454973052184179e-03,-2.765920587171344911e-05,-9.791352177220689512e+00
5.741440656023623010e-03,-1.198343005367753442e-02,-9.802586222397863480e+00
-1.268659853487952944e-03,5.970493671190325001e-03,-9.786725673166914774e+00
-3.402333324085974643e-03,9.229937301863385540e-03,-9.788199192687656591e+00
6.092323914207467724e-03,-9.767163971339516779e-04,-9.794765553621372689e+00
-8.738296208057926354e-04,3.308116356680794543e-03,-9.800201905340342634e+00
3.343254244048034750e-03,5.793803183338846856e-03,-9.795379753308447235e+00
-1.377781989403378685e-03,-3.470060399115655093e-03,-9.795134559259203400e+00
-2.715589918430421149e-03,-5.637990437379830112e-03,-9.796805062025338628e+00
-1.795431268483043200e-03,-6.496140324922508515e-05,-9.785394540741384262e+00
7.151512366535568016e-03,-3.912650846042178311e-03,-9.796414679461530994e+00
1.671808061216464077e-03,4.989852977599695881e-05,-9.791561193798246521e+00
-1.696029791300447415e-03,5.869387181878706755e-03,-9.789011109741494465e+00
4.808440549078469087e-03,-1.111321921566336794e-02,-9.798374878107216190e+00
1.098929161105514050e-02,-2.261417634811972027e-03,-9.791164398690289872e+00
-5.807930790317147873e-03,3.005365985436104538e-03,-9.802401684222184386e+00
-1.895358329032903336e-03,-1.376215318878017384e-03,-9.795124477058735124e+00
-1.354145616729783520e-03,1.987220449266173354e-03,-9.798749134131597316e+00
4.614259163539405004e-03,6.892555981985432935e-03,-9.801027814551163786e+00
6.317053194477978417e-03,1.127858996395101135e-02,-9.782308523158375735e+00
2.182292828479686069e-03,-1.050170399200307803e-03,-9.786965854824352107e+00
1.945519508345905008e-05,-4.395271608598474641e-03,-9.796374441890874252e+00
9.453949986321481206e-04,-3.833756178788291693e-03,-9.792004423255081136e+00
-3.750718929133417881e-03,2.964210088994043797e-04,-9.790153574569533390e+00
7.272671736144530399e-03,3.692767165653471854e-03,-9.796402689877629300e+00
2.900706702167768665e-03,4.780137044082968453e-03,-9.789927000320311379e+00
-4.870755659649173008e-03,1.537475078293778748e-03,-9.793880320481484603e+00
-2.382824864005877552e-04,-8.783641641651806576e-04,-9.779586940262001704e+00
8.766525688443841486e-04,-2.203230603204098682e-03,-9.795172155820660365e+00
-1.090069193758750471e-02,3.704467279870746720e-04,-9.788996831966880308e+00
-6.868281771166965307e-04,-1.333759491896304838e-03,-9.792551441701981219e+00
2.999092541179681874e-03,-1.083675121846678236e-03,-9.791468225159441374e+00
-6.816340641010139659e-04,4.879333961750289238e-03,-9.791055951752694497e+00
-9.832798743692175783e-03,-1.682063693260113079e-03,-9.788010073518176313e+00
7.016804943647130671e-03,-8.458844992666959134e-03,-9.789723040944041443e+00
3.772202696004230377e-04,-7.567183423613567730e-03,-9.799006554996170237e+00
7.388552005595854996e-03,-4.446378207264507819e-04,-9.799642407751443685e+00
1.506862676652159956e-03,-5.586325038592691167e-03,-9.798122548901018192e+00
-1.572459451976314891e-03,-8.745427402121481574e-04,-9.794143633657951042e+00
-3.039700525744559213e-03,1.101164990235875465e-03,-9.795165701433473870e+00
2.438082943137033151e-03,5.015960203373462031e-03,-9.800528349813859563e+00
-5.436469818799798343e-04,-5.234182751209120500e-04,-9.794385858395326494e+00
-3.169813971395403843e-03,-9.209678376684359707e-03,-9.796686364717917428e+00
-9.488183175366431740e-05,-4.621639171843295105e-03,-9.791785406883251497e+00
-3.981400859017568405e-03,-2.305580608656166049e-03,-9.796033605724852933e+00
7.700228981414728932e-03,-4.893881691821560208e-03,-9.787023394935090437e+00
9.463641004051832938e-04,-5.646173562327146643e-03,-9.791777216485925806e+00
5.541828108564859738e-03,-3.532698232182472815e-03,-9.793529851323691915e+00
7.203130686242249087e-03,-3.875854162110270711e-03,-9.785621407887113321e+00
-4.482750137373520301e-03,-3.187792767708164457e-03,-9.780719391638163174e+00
-1.047680330430064526e-02,-2.272723415902956157e-04,-9.796835677037330825e+00
1.534111921387300466e-02,1.021813308730328083e-03,-9.791047573087505285e+00
6.244727545325228814e-03,6.236025319223757312e-04,-9.794521953990681595e+00
2.507735344638425522e-03,9.545979355250092807e-03,-9.793886946432765583e+00
-9.557548550054731709e-04,2.914366997890085499e-03,-9.790537352567493912e+00
-4.919155743106856139e-03,5.402322442961027434e-03,-9.788222143541666753e+00
2.561504123350238048e-03,7.898207743748022341e-03,-9.800167832921484745e+00
-3.205716049627133080e-03,-5.043519724165175522e-03,-9.793790868920535075e+00
-1.977311959158754417e-03,-1.247895537798657077e-02,-9.794973395358759660e+00
-7.456108971598624175e-04,2.519746700696792914e-03,-9.787717904113760525e+00
-7.632416375071370170e-03,2.352667036337583893e-04,-9.791924700722022479e+00
5.833514385657038136e-03,-4.478493327351708297e-03,-9.790879602493385292e+00
