gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.681493086415901284e-02,-2.704809351137137108e-02,2.011129417370362618e-03
7.005396418937862024e-02,-3.242687123258586237e-03,-1.912904790528226207e-02
4.921200630835292911e-02,-1.461144553393751294e-02,4.314126005375935186e-02
8.020113914830412361e-02,4.847506168351800593e-02,-1.297235038258142403e-01
5.819135186306943069e-02,1.148799915302064351e-02,8.058158617090671258e-03
-2.627512070878701422e-02,3.887609536717397812e-02,1.631348816509603158e-02
1.427304403580705386e-02,7.419903004995751471e-03,2.697674190368799449e-03
3.069442984024979212e-02,-7.473201224471601178e-02,-2.707154548044025250e-02
-2.261656163930900534e-02,-4.496772096476547159e-02,6.364280060460896643e-03
3.635190786603561403e-02,-9.648207705727046904e-03,-5.657372345658810003e-02
-1.090359007624958076e-01,3.656631749997553416e-02,1.485808881051239524e-02
-3.877356246293624242e-02,-2.421218672260944810e-02,4.960805767876556860e-02
-3.938143724612949009e-02,-6.240867501912487902e-02,6.378060340245850224e-02
-7.562620641804239027e-03,4.079138411183667878e-02,-4.921746183222110160e-02
-1.651809196428409912e-02,4.742502541512563091e-02,8.574242424895839321e-02
1.286790468939569103e-02,-6.513523130564516372e-02,6.225805253919224243e-03
-4.498558394347551559e-02,-1.984063529695561864e-02,3.219721708294976531e-02
-1.383062896723796960e-02,4.717719460976538401e-04,5.106381373191946210e-02
-4.379044671683950118e-02,1.040890510011294040e-01,2.386583282119425498e-02
5.610200796457580352e-02,-2.925974453229130204e-02,-5.002583809872137438e-02
-2.943999595760202898e-02,-1.296352753471598403e-02,-3.735640172378220519e-02
2.815033721174892839e-02,-7.183379391131901326e-02,-5.681469991781573289e-03
-3.671165700282323554e-03,3.203681158707041843e-02,-4.169376694949489259e-03
1.602051902668752068e-02,-2.916498553021531007e-02,2.184272076399972062e-02
-8.488119638442852277e-02,2.297455109664649654e-03,4.851923944097030761e-02
-6.386925222726423657e-02,1.920119189074263703e-03,-3.097664063884267988e-02
-1.800546784085056001e-02,-6.687280416270918217e-03,-1.453997623866124314e-02
5.760286864185251016e-02,4.119931345854747212e-02,6.043708434237388127e-02
-1.695628419089290767e-02,-1.580611388161584684e-04,6.253214372457821524e-02
-3.359268454254512801e-03,6.860709683365776718e-03,4.526042952068060066e-02
-5.164381181448778751e-02,-1.864635718361613154e-02,-4.107789020485839993e-02
-4.047804018237847329e-02,-2.491849600434221240e-02,-4.195356442933126373e-02
-2.935600684436132091e-02,-1.799113519936686514e-02,-2.378898927597395893e-02
4.282568512163140509e-03,3.616698455611178347e-03,3.924068284403028212e-02
-3.730791590697575544e-02,1.745475315864837215e-02,3.728858214019939183e-03
-1.629877054812394269e-02,5.785016497544986230e-02,3.406695232090298231e-02
9.348010720565794879e-03,8.005013498415931850e-02,-2.875490838254625425e-02
-2.152360647845417974e-02,-6.367584277923658831e-02,3.976605598544524084e-02
-1.134193316622766554e-02,-7.214315161249655606e-02,-5.371252835829250401e-03
-8.075088593856936947e-03,2.382264195730148318e-02,5.265307797582573918e-02
1.418913534406802089e-02,1.169198251670859612e-02,2.670959896604765266e-02
9.065571346306904726e-03,5.466898979426385724e-02,4.539214751177284013e-02
-3.407504849924939544e-02,7.185311546222233892e-02,-3.898443220950420507e-02
3.445926076709782127e-02,-1.835715771654302872e-02,7.329843393555258990e-02
4.814539850926630865e-02,1.350883706126455516e-02,-1.082650398372303350e-03
-4.875569169582247286e-02,7.426148929263763632e-02,-1.286803819980325905e-02
-4.574720958078289101e-02,-2.182910852384632033e-02,5.011481424723764760e-03
3.388650116915072064e-02,7.204653163188205756e-02,-7.427245723899604524e-02
-2.867332252374180449e-02,-5.746372485839864458e-02,3.256034109327536272e-03
3.135809739379443600e-02,-4.021783640207560184e-02,9.559412934775435300e-02
2.295588250746380052e-02,-4.506659111144387629e-03,-1.022126521115246899e-02
-2.796879787872130069e-02,-6.924697088001877110e-02,-2.505733191445183930e-02
-5.676077538391487154e-02,-1.056837407660895928e-01,-3.940508899490379607e-02
2.523213992333345201e-02,1.008300804371273923e-02,8.716467847700323443e-03
2.461101317144904002e-02,-2.109615418418503419e-03,-7.159974998504763100e-02
2.541941786401561917e-02,1.374875740480467276e-02,5.776335099588689181e-02
-7.079713655293292350e-03,-5.930509172476749330e-02,9.184810701875735506e-02
2.544704870782005940e-02,1.519791390196005912e-02,-3.471413448772837917e-02
3.456750258171615436e-02,4.379126207620660793e-02,3.564524673556875717e-02
-1.409777915885012528e-02,-3.314044984793227538e-02,-6.458718236889693376e-02
1.337471267020022558e-02,-3.311584543316956064e-02,4.214796146136137039e-02
-4.477339348727236990e-02,-3.015311879381469759e-02,8.196356920731408258e-02
6.354651732215211429e-03,-4.546645293326296439e-02,-1.115233495666047292e-01
-6.256802216603561673e-02,-4.238113750298262011e-02,-7.097657903333376428e-02
-9.675375840913992553e-02,-9.161686770315931316e-03,5.122353723743992837e-02
3.237250853199139661e-02,-2.304011213006227840e-02,-4.782961811739167707e-02
2.064424605945906419e-02,-4.495580586478756246e-02,1.041392718297671910e-01
-9.862163065526062186e-03,5.779926832311252372e-03,-3.265149273581331030e-02
-8.199464836607046891e-02,1.635745393168207273e-02,-2.286491226616130593e-02
-4.951710528366566610e-02,-4.779053754629245671e-02,-6.772350564215950941e-02
5.714281942190360675e-02,-4.032017996428395590e-02,1.381911766404952252e-02
2.413293424875256540e-02,4.880290851887972292e-02,4.882207320500766418e-02
3.296697585007086345e-02,1.031271180406449946e-02,-2.176080172150350253e-02
5.261354499110797167e-02,-3.250596334942314203e-02,-8.550499735397280865e-02
-6.512194189743927830e-02,3.746076543454610053e-02,-1.685174661237952634e-02
1.903933544631424696e-02,-1.944603331004737465e-02,-3.379975860426710083e-02
1.576824450595764107e-02,-4.742321898294014557e-03,8.369923837429130153e-02
1.273439755410103215e-02,-4.605171305451872393e-02,3.443488441016303442e-02
4.549030029802929309e-02,-1.018624019876214482e-02,-2.330972026057259380e-02
3.503075443645638221e-02,-2.167267736057154268e-02,4.425392029069067680e-03
-2.741788722395422859e-02,5.580747440444410595e-02,-3.110544862705050609e-02
1.352571462415217037e-02,9.048348183308477233e-02,-4.951042189820439865e-02
-5.490511422661268487e-02,-4.076381130486575466e-02,2.459544596285339821e-02
1.648532680156481953e-02,5.689712907375890638e-02,-4.673753639125736992e-02
-2.943618420874560479e-02,-8.516147743586843094e-03,3.666322244155570398e-02
-4.565143961415507601e-02,-1.623185066039658717e-02,-2.760996684038204488e-02
-1.805809538479142759e-02,4.738944464094723558e-02,5.819747627687648392e-05
6.783751450131926541e-02,1.431175774917723027e-02,1.312932263968144032e-02
-2.166949812757450189e-02,-2.075003574705684695e-02,9.765130018177492488e-02
-2.218292290703958308e-02,-3.659685657514023804e-02,-1.436103108033928884e-02
1.157659188821055958e-02,-5.053564290908946210e-03,1.442701802921795597e-02
3.608875109868285580e-02,-2.929524590037104609e-02,-1.477417604191880347e-02
4.641029910814555709e-02,-1.769942597793061276e-02,8.923313849038672085e-02
1.356279454148389373e-02,-3.279725607715668068e-02,8.822348925807738107e-02
2.312241427818940293e-02,5.464932715443134026e-02,-2.202408335859412994e-02
-4.153220975009613153e-02,5.635354344912336944e-02,4.415638749815115754e-02
5.644108947049170100e-02,4.942508197509212081e-02,-2.996691425013854951e-02
1.205290730108547065e-02,-8.296820543444614893e-02,7.420254698661075433e-03
3.996120833129254701e-02,4.583301144913219140e-03,6.944109052203127630e-02
-2.230830200578502384e-02,2.546080363753884870e-02,-6.139412704500597090e-02
-6.673981505668356851e-02,2.513817057506239488e-02,4.949318727897271397e-02
-5.172513609705302849e-03,7.378977063047552354e-02,-5.720340234163871773e-02
7.257231569908387248e-03,-3.750937918120634401e-02,7.744012718724502253e-02
-4.197983009110816538e-02,4.278873181448797358e-02,6.840766193608169288e-02
-5.523756721088046717e-02,-1.297225378897327308e-01,5.854541583229099649e-02
3.063669413254817720e-03,-1.450778671412696758e-02,2.633606882740046479e-02
-8.273254415946987642e-03,-3.096820021490359967e-02,2.058884893061407526e-02
-6.503022047352761958e-02,9.621243715532905305e-03,1.850027503503006224e-02
4.067510676928846880e-02,4.714991740430463790e-02,1.587622844285575124e-02
1.460591482954617763e-02,-1.369496655904425472e-02,2.301073962691077557e-02
-4.093428106121311909e-03,-7.800836283723960873e-02,-3.756711284149939073e-02
-7.199829296213590413e-02,-7.882498807683223363e-02,1.513532473472957787e-02
-8.453769882899382637e-02,-2.644884197982507248e-02,-9.593424256441185696e-03
1.748913356983920753e-02,1.070680969481909162e-01,4.226342741665267688e-02
1.484828453921216776e-02,9.737112907771412751e-02,8.609915771393092734e-03
3.268929477962428942e-02,-3.551969998705265669e-02,-1.063758066527545898e-01
4.064439062468581942e-02,-2.298938488927015130e-03,-1.121931555142150969e-02
3.623046429767754623e-02,-3.150636287552779219e-02,4.292906252981432114e-04
-4.529066713032337162e-03,-1.702767317999492880e-02,-1.053634423446903057e-02
1.350387549321632394e-02,1.492640586434141811e-02,1.901039574141460617e-02
6.109525233863695448e-02,-9.158452358370865187e-02,-5.072360511143195194e-02
5.881825015430194870e-02,3.669613988210056708e-03,-1.466664636569892620e-02
-9.809704259017684724e-03,2.796426028011340242e-02,2.121756185221414237e-02
-7.184582210403755997e-02,3.828178922413616458e-02,-3.410207361877125656e-03
-1.422705438651304839e-02,4.639751873642691295e-03,-5.544673426865873167e-02
-3.548741394831021051e-02,4.777988460706701634e-02,-9.739694730614753548e-02
1.002947300459226809e-02,8.923016664358185412e-02,2.906010286889992855e-02
-3.359433705977223766e-02,-3.675774572501943477e-02,2.991827966637295236e-03
5.292270774666645895e-03,-3.742605771837544115e-02,-7.420387121936944386e-02
6.095764749210592914e-02,-5.383283170749128543e-02,4.324656120886252730e-02
2.372530060058372289e-02,-8.310378431108035591e-02,-2.124401785881195256e-02
-1.349854468837787674e-02,-8.378696383016920324e-02,-4.074961861499872690e-02
-1.148498100801712690e-02,-4.277865541604777833e-02,8.756900781436871561e-02
-4.211460893161932117e-02,6.126488992717052905e-03,-4.031006457232832324e-02
8.223479314579210456e-03,4.605455407352001401e-02,-1.812186300845392006e-02
-9.642507784631523804e-02,2.091484461203628811e-02,-2.485038929656543938e-02
1.621647256655901759e-02,5.103416955496620222e-02,-1.067368387618526301e-02
2.475563086192792556e-02,-7.076164481603600120e-02,-2.758441183944783381e-02
6.190652323072261959e-02,-7.063484800056246161e-03,-3.232784087683866769e-02
2.247292459849993540e-02,5.674999559157223143e-03,-5.531165813126560915e-02
-6.330972644177444708e-02,-3.834024923776802041e-02,3.533552569892354361e-02
-2.936641150695409180e-02,2.877216390951375154e-03,5.974174617232657497e-02
4.089735012539551934e-02,3.643782891494489612e-02,7.363010813007681704e-03
1.031737743982955730e-02,-1.346309904424283430e-02,1.804509325045683746e-02
3.075325405616806743e-02,6.169342162947320796e-02,8.330670726676569701e-03
-2.794420462551160111e-02,-3.072302156439950596e-02,-2.334483515259155179e-02
4.424426363317281868e-02,2.351945459708202485e-02,-1.966602367805285120e-02
6.799571510064454129e-03,1.524045991756818944e-02,1.661391693499080988e-02
9.473403607801605952e-03,-2.586082432647013318e-02,-4.420578589621753859e-03
-4.595899077536603344e-02,-7.810982669557747782e-02,7.932597496049466693e-03
-1.372600956685063323e-02,7.806760931170168838e-02,4.959519009426000685e-03
1.149290390181312033e-03,6.398613033975825148e-02,-3.932986189134619198e-02
1.773478417098617657e-02,-1.231409914483680423e-02,4.856186909938307872e-02
1.009219049306391836e-01,-3.536985291411982868e-02,-7.120701769834439365e-04
-4.036675189644305106e-02,-2.470202132790624144e-02,-6.239428614055454736e-02
-1.176479529699023426e-02,-4.667964229635119394e-02,-2.373683951381841493e-03
3.657544141560757633e-02,-2.581187122854708763e-02,3.041750478568424829e-02
4.219432303932182243e-02,-2.020676934337452962e-02,-5.839575196740778851e-02
-6.688077075299164731e-02,8.518980484898960176e-03,2.108594814440033563e-02
2.836689693938323001e-02,8.556908211917959098e-03,1.416337924812942177e-02
-8.025076494189474496e-02,-1.243210577034634286e-02,-1.653430967844126895e-02
5.296295912108075349e-02,1.350895461742389163e-02,1.852631432384052590e-02
5.743504029455223647e-02,-3.876498484273574463e-02,4.055957393811809863e-02
3.608528712241253905e-02,1.477878344482546616e-03,4.227931032079195600e-02
1.034090392833910028e-02,3.750205696749546458e-02,4.234232213455120519e-02
-2.146484401491845564e-02,-9.928138656553647801e-03,-1.672003426551375849e-02
-1.857739599340287734e-02,1.522725124240610585e-03,-4.982953278857254597e-04
5.409066552255337168e-02,1.745029126689459295e-02,1.312901938942331523e-02
-6.888287057275259417e-02,3.646472241795876978e-02,-2.510616014013881264e-02
-2.568838076939043702e-02,-2.011517988762351675e-02,-1.186053390440528280e-02
-7.429019321205068867e-03,-3.057375284786916642e-02,-7.622421364178248726e-02
1.233602233996862994e-02,8.607970004408649345e-02,-3.234316072886147392e-02
-8.827627721461180077e-02,-6.639230763909709232e-02,-2.829321549083539319e-02
8.338909535512628590e-02,3.773737885149246879e-02,2.192561825285742338e-02
-9.128398547695128207e-03,-5.831016619078256691e-02,1.855395606824338309e-02
-1.435741375378594697e-01,7.613612501502455519e-03,7.191524156885432950e-02
3.724341089399437876e-03,5.733641888817880145e-02,-1.268646738726264891e-02
2.706064471724861989e-02,-3.424536200397722274e-02,-5.702629125612231065e-02
2.533533207795868325e-02,-9.626144197748143921e-03,-4.085376366397351633e-02
1.436448131110398818e-02,-4.467449667603698416e-04,8.342803950193665701e-04
9.791014742103622270e-02,-8.174596069385121899e-02,4.082480700715560018e-02
3.648440681761074694e-02,-5.915270174998243924e-02,-2.848919675023205492e-02
-2.336910423157554512e-02,-4.143635899417720536e-02,3.728522491674338829e-02
-9.503036348841772951e-02,-4.806494138146821804e-02,-3.299936478496923176e-02
8.886124220595927395e-03,-1.138309388170541392e-02,1.519578564870731167e-02
5.080445895818993390e-02,-7.198661482313781224e-02,-2.412643436166553301e-02
-9.157885011245038565e-02,-3.691973052476246308e-03,-5.081676483104086844e-02
-3.942613861532461017e-02,-4.427305644805228091e-02,3.377084975012913104e-03
-4.547561868908193972e-02,2.288178940647250456e-02,-1.620322119950456941e-02
4.456872876838242382e-03,2.176901253629406202e-02,-4.224546875276818936e-03
-1.383109071937475482e-05,-4.148342402256883360e-02,-1.021231803725154187e-02
4.152676128858399929e-02,-3.083770012211433905e-04,2.104666047804377993e-02
-1.683688950452408295e-02,2.630242376492897272e-02,3.355320828854436305e-02
-3.308884318533459462e-02,-1.161321013178246396e-02,3.131195582102334896e-02
4.083894208771429203e-03,6.419397325044130798e-02,-1.046310183236641017e-01
4.650947450165275610e-02,5.388854128531465199e-03,-2.472501214696148572e-02
-3.428195726300520274e-02,-2.591455410461539557e-02,-1.934930624308881658e-02
-4.291606299901142008e-02,4.410898727847386430e-03,-5.865891977120305661e-02
4.131935715528000513e-02,2.243166126601192287e-02,-5.856795573640109949e-03
-6.366730065294655405e-02,2.532309593880248400e-02,-3.121770613922812687e-02
4.354408993848570691e-02,-2.225830894806046789e-02,-2.362294574329920627e-02
-2.416497627387965280e-02,4.544287335574090370e-02,-7.544104102862848882e-02
8.983529373615106728e-02,3.589678328304599098e-02,6.158880815132464909e-02
1.416398351372237649e-03,1.924403378506148177e-02,3.393142068619671436e-02
-3.627535702357313069e-02,-4.553088305389985276e-03,-6.448721014010691185e-03
-1.305231050388171339e-02,-2.170728514182698049e-02,6.914103942352398113e-02
6.844175513763303687e-02,-1.848727275245228355e-02,-3.903042726135968338e-02
-4.412500830321761103e-02,3.452095316049958590e-02,-3.736950638977082351e-02
7.927971125274207997e-02,2.570190229626224954e-02,2.572903102272187936e-02
2.770357706023164959e-02,3.079593251526703893e-02,5.953877188051181352e-02
-3.991063226183696327e-03,-1.557055390182129732e-02,1.097834693562559950e-02
5.890728299836061471e-02,2.737992705667524271e-02,-3.237157017432945594e-02
-3.828322012058727169e-03,-2.364337698000078952e-02,-7.107239759649043587e-02
2.473527055974045902e-02,-6.390896821792643734e-02,2.912332410597843341e-02
1.696251542429034337e-02,-4.179980917157846004e-03,-3.099133984020776070e-02
-4.125530276004884395e-02,2.439435144295728358e-02,-3.168957197764223077e-02
-5.191197709705020272e-04,5.709035627212492858e-02,-1.527651037845540426e-02
