accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.655915772221231416e-03,-3.738622611657846807e-03,-9.797346951850977703e+00
3.001495295432301093e-04,9.380661906493495059e-03,-9.790763402770741308e+00
-3.606538592512545816e-03,-4.015496389397935247e-03,-9.796738984417682872e+00
-1.414011796908991878e-04,-2.685966242952364958e-03,-9.802281116268158456e+00
-7.586423025556025520e-04,-3.904617981597253550e-03,-9.792562498172634022e+00
3.738888598253052239e-03,-5.585754870271017643e-03,-9.786478807401369551e+00
-7.373943360335051718e-03,5.222096845110117160e-03,-9.794039603987302556e+00
1.676732632211812421e-03,5.971066919001954748e-04,-9.793529721214573769e+00
-3.845289801626597783e-04,7.027305740833681910e-03,-9.798290210981573267e+00
-4.783096498467470994e-03,-9.025338071795459272e-04,-9.789470575023059951e+00
1.146025007540868923e-03,-2.188835186076443077e-04,-9.789501481845091391e+00
-1.411095372702645670e-03,-1.230240244703007706e-03,-9.789358997110943150e+00
4.327506536788615571e-04,-5.938244013208426181e-03,-9.791740548473661931e+00
5.754419903547329171e-03,-6.684319265428100704e-03,-9.799739777702129118e+00
-1.032282024497791287e-02,-1.351836899961123993e-03,-9.800132748525268056e+00
1.404461642786741229e-03,-1.194073975848165825e-02,-9.790451363074327062e+00
7.383887199228049425e-04,-2.650327338089645537e-04,-9.788296069074418071e+00
-3.833157386123460259e-03,-3.382909255790590881e-03,-9.796012004802511441e+00
-1.437028509471560125e-03,6.331875100704996255e-04,-9.797238377576540813e+00
6.503201779303786553e-03,6.464596399887721431e-03,-9.793150473028989111e+00
3.096927136455680275e-03,1.802110862443301450e-03,-9.788528104345569858e+00
6.724974132331724887e-04,8.785478477334968204e-04,-9.796415555021054544e+00
-1.269245321395878019e-03,1.065633587593038971e-04,-9.794101227218625638e+00
1.422134075651769166e-03,-6.917316095769175319e-03,-9.793804497690501876e+00
-7.000179495886256140e-03,9.028695119386823554e-04,-9.796106006280862033e+00
7.002836334473316361e-03,2.867873695398547073e-04,-9.788302413239950539e+00
-3.013752756150414602e-03,-4.508882649352378806e-03,-9.796067358860481633e+00
-4.076346277950864370e-03,6.318382478221393900e-03,-9.795836053591886028e+00
-1.926565245569573259e-06,5.275966578698380004e-03,-9.796824205628992033e+00
2.033653737412879307e-03,-2.309077139650964929e-03,-9.793194379770644886e+00
8.840621904072263129e-03,1.805377757958078182e-03,-9.804335197025940474e+00
-3.465564610439656693e-03,-1.277620933766469499e-02,-9.803162739999180531e+00
9.962844046746785476e-03,3.050926849216479067e-03,-9.798716547862058590e+00
5.515217769469195168e-03,-1.649859190115815499e-03,-9.791975427977657631e+00
1.531397925992749459e-02,-5.716681310264355807e-04,-9.792814052079870990e+00
3.399039085582101702e-03,5.873497355436210939e-03,-9.793770904825967349e+00
-2.564136185427005627e-03,7.602036848521629211e-03,-9.790885839862106366e+00
-3.293599509738959728e-03,-5.309946621368983460e-03,-9.794931560365133905e+00
5.134279256541941609e-03,-2.634601841352793728e-03,-9.790707642601068628e+00
3.270585073185631065e-03,4.990414772860111287e-03,-9.796859326755715358e+00
2.526211227222551533e-03,-9.079125689758870202e-03,-9.794202044484649150e+00
-5.644513566350846737e-03,-6.678082508945456207e-03,-9.795250049798776004e+00
-1.685365716662705175e-03,7.310339506749883275e-03,-9.791116840165440038e+00
-3.764908519847447177e-03,1.478343232812893981e-03,-9.789341983206334419e+00
-4.259946736730282381e-03,5.038584872314897864e-03,-9.795390850439909869e+00
4.125895783018156474e-03,-6.642446191533296802e-03,-9.800567553116545483e+00
8.586999654697138190e-03,2.632131880215045610e-03,-9.792624150425483620e+00
-7.430140261607542929e-03,2.901790569489492901e-03,-9.790192114877102725e+00
-1.121041121152363236e-03,5.121746752286369421e-03,-9.792347800515146972e+00
4.021289628599584651e-03,-3.289204569745778333e-03,-9.790783716063449660e+00
-2.577853550241332708e-03,-8.844529927899393018e-03,-9.793578772038708635e+00
-6.556066783165571607e-03,-4.949322919740098241e-03,-9.793487365888488227e+00
6.168735504168199220e-03,-1.526447359752167079e-03,-9.782585022726443924e+00
4.944955145457035316e-04,3.226173312596104532e-03,-9.787511446356635503e+00
-2.169752643481359124e-04,-3.176227025345144603e-03,-9.783386689468844821e+00
2.833994144005466242e-03,1.990079914300154750e-03,-9.801511224278346646e+00
-1.978292633843676315e-03,4.340093678035450431e-03,-9.802632724258010910e+00
5.589059586484971219e-03,-5.447762221310393279e-04,-9.800740692201671322e+00
-2.524188472972341865e-04,9.677772884167669051e-03,-9.798450663076879508e+00
-5.447815197152870367e-03,1.536985420772435818e-03,-9.795517125038125883e+00
5.433743579499840902e-03,-6.330174454292862921e-03,-9.800732059570211874e+00
1.114021158054686071e-03,4.962176192384418726e-03,-9.796401231736867388e+00
-4.425037027285485224e-03,-2.519589322113668668e-03,-9.796497922197026753e+00
1.253405811256209099e-03,4.787192775907457218e-03,-9.788772739249713695e+00
-4.380896531910881235e-03,-3.898523329682932956e-03,-9.800374481758890255e+00
-9.036833595506338010e-03,-4.230518542854279709e-03,-9.794515806294286975e+00
2.543973168011616492e-03,-1.165311061735255617e-03,-9.789379348176083795e+00
2.600017282345965224e-03,3.433214737897954515e-03,-9.794676042531053284e+00
1.148827708080864436e-02,1.005937441224849342e-02,-9.795521320781508834e+00
4.904510764228551048e-03,2.792453396745902270e-04,-9.790147844749110817e+00
1.875598331542427432e-03,4.363460646378853648e-03,-9.792319314383044926e+00
-6.183122893070180405e-03,7.430091679419054866e-05,-9.788180913484687551e+00
-2.053637291131230318e-03,4.609616035701345933e-03,-9.791549667788697064e+00
-4.592055516193647990e-03,1.356491407187220173e-03,-9.787673661556954841e+00
9.511500433119402962e-04,1.631311473799084907e-02,-9.799381537149470134e+00
4.806294600837582830e-03,-6.497524111735268788e-03,-9.790375915045000710e+00
-1.044903346149218468e-03,5.897608793051060949e-03,-9.786334118334448107e+00
-2.154593825503634420e-03,4.300109533364345621e-03,-9.801624080886808699e+00
-9.224538422713302087e-04,-3.114567779803096171e-03,-9.801235468209679169e+00
-2.979699771878571409e-04,-2.724369734843465514e-03,-9.795715685529406969e+00
3.782462227048345510e-04,-4.794093723582583746e-03,-9.791470909653165577e+00
-6.141484463943240818e-04,7.911595252868651581e-04,-9.790604804121159077e+00
-8.804149013832062928e-03,-1.654002875607662234e-03,-9.793528711478797888e+00
-1.714945121859885518e-03,2.580835095874852401e-03,-9.788964989190244381e+00
-7.075061097875951811e-03,-8.843260033155818075e-04,-9.799535307084029867e+00
4.407390148380503810e-03,-2.887220309046376835e-03,-9.789848801698299852e+00
9.517657883607827211e-04,-8.365326660455710273e-03,-9.793880729133586982e+00
-3.806227975682590411e-03,2.981669690174610981e-04,-9.788941709763932408e+00
9.247439278882538249e-03,9.124012061461862430e-04,-9.801959904776957444e+00
9.010343912682872939e-04,6.410782363177340050e-03,-9.796878322331659561e+00
-5.599938819054456687e-03,-2.207458677591491846e-03,-9.791910088431992065e+00
3.930493917509434929e-03,-6.328931298929553299e-03,-9.789609164260570040e+00
-2.682426726501375026e-03,6.261465671926956479e-04,-9.793350857477362226e+00
1.268138432729402909e-03,-1.013814592273470407e-02,-9.795608265705586959e+00
-1.858536969676700739e-03,-6.553395053055116777e-03,-9.795831035762990524e+00
-3.310985643790732760e-03,3.496898516092077948e-03,-9.795569642978499303e+00
4.654114705603259843e-03,2.132791528073588530e-03,-9.790040560674350800e+00
4.952658298178486650e-03,-4.816310080553057142e-03,-9.794291709423864845e+00
-5.137778848068394119e-03,-2.594705967687016557e-03,-9.803718095440070002e+00
-7.648499768408965373e-03,5.513941666376458856e-03,-9.789450028675524607e+00
-2.081960564550395902e-03,8.397874920224583650e-03,-9.801258786131073819e+00
-1.053861035071506367e-03,6.059099495904747903e-03,-9.792921231390039338e+00
4.049628868441569954e-03,-7.715957005591279894e-03,-9.800784495862181700e+00
-3.193475241975644689e-03,-2.717785801560326699e-03,-9.793509512809411177e+00
8.050535585870764385e-03,-3.708312160280072918e-04,-9.792229503371634891e+00
9.340010217312386120e-04,-1.472626825127917698e-03,-9.791321587864935339e+00
6.231074147069303425e-03,-1.264362299356841610e-04,-9.797238250407264815e+00
-1.558627705912198213e-05,-3.165397738951659760e-03,-9.799831225070137819e+00
-6.656069812614190916e-03,-6.177381233638220767e-03,-9.792332201644150302e+00
6.824658893320951006e-04,-3.944834615907762652e-03,-9.794623167198865943e+00
2.982811665910945018e-03,-1.050823077786242499e-03,-9.795744004491400148e+00
-1.201575227463502109e-03,-1.137707562858561797e-02,-9.791719820782912365e+00
-1.575553188719969059e-03,-3.697147881476332484e-03,-9.792215559515019763e+00
1.126923171158988705e-02,5.583914136849819389e-03,-9.788008704827207751e+00
6.372099831721612147e-04,6.104987145277872285e-03,-9.797715001358119125e+00
6.078313137189809111e-03,2.224993876637650688e-03,-9.798790192466404037e+00
3.469917795229452914e-03,7.189943808987290207e-03,-9.797661234716665390e+00
6.802910792904547262e-03,-5.224729853590705068e-03,-9.793429309974840180e+00
2.460079935226646992e-03,-1.462256597510326259e-03,-9.792787130571216636e+00
6.012532743206838205e-03,6.116407544135089337e-03,-9.796071116019735570e+00
2.198688882341458435e-03,-3.082585249064499159e-03,-9.790274759116019965e+00
5.393615546150112156e-03,7.642810986908216923e-04,-9.791492711313619424e+00
2.788938737159783114e-04,-6.003367738560703819e-03,-9.793517811877766377e+00
-8.774434232489338337e-04,4.859656204787241376e-03,-9.787790293019543952e+00
3.187754730158191396e-03,4.266118029168515860e-03,-9.807498409540434281e+00
5.657336832877534957e-03,-2.037629575987419221e-03,-9.802130911108109856e+00
4.456671641632053635e-03,-6.425948424658624140e-03,-9.794397283047084457e+00
4.206163751181415424e-03,9.012824476429545997e-03,-9.789196337511405943e+00
-1.482824426454365410e-04,-9.979254696191585186e-03,-9.787716312943981478e+00
2.298943277839590217e-03,5.878494627451763023e-03,-9.795734504992363867e+00
-5.088802033402273044e-03,5.009284262523607586e-04,-9.790111676147178699e+00
-7.457313274819814611e-03,-2.588501619247356080e-03,-9.792382435303705890e+00
-4.493571990683405994e-03,-7.213491274124040134e-03,-9.798265203628636399e+00
4.477711942418425087e-03,2.348111283505669843e-03,-9.789159746511478133e+00
-2.495425159274086441e-03,1.949565218272950821e-03,-9.788559759196155952e+00
-3.569621126444892135e-03,-5.158497975448032846e-03,-9.789541380185061925e+00
4.376070901704442150e-03,7.207781305934283025e-03,-9.789594484310095268e+00
-8.909685824987052067e-04,-2.555937426872592708e-03,-9.792714092025567751e+00
7.684115194410469536e-03,-2.144214200538413755e-03,-9.804117897577079077e+00
3.490296082178437061e-04,3.155536897934762587e-03,-9.788970732494204796e+00
-7.519737954649396289e-03,-3.406523140689304667e-04,-9.789187794024046596e+00
-4.817253800879637421e-03,1.911678870571780885e-03,-9.803511291176207010e+00
6.113486407312711778e-03,-6.018431446648981990e-03,-9.798363397891231230e+00
-2.189994531805694762e-03,-4.113541992628207133e-03,-9.799043639818521001e+00
6.126853098229145768e-04,-1.224974516524511906e-02,-9.811494426338084551e+00
-3.091567301472065987e-03,1.820975191779961337e-03,-9.787027325247436238e+00
-5.558438566427946828e-03,-9.730790812178388358e-03,-9.789179925367704982e+00
-5.785331129566154140e-03,-1.353633281324054900e-03,-9.790375197392005902e+00
3.044289083899317117e-03,-1.090946909534779550e-04,-9.796021782190582172e+00
3.737013034776129859e-03,-3.282705694823371927e-03,-9.802241024410877301e+00
-5.933780984196126984e-03,-3.873736562163439083e-03,-9.790301755571286790e+00
1.022202662786962125e-02,-8.684981144706351106e-04,-9.793133191109914648e+00
-1.629980616337111017e-04,6.086408136324952811e-03,-9.794964668318730361e+00
6.775757610254223330e-03,2.506058286036214923e-03,-9.795259313047058214e+00
-3.342100317905362383e-03,-3.313775628911055753e-04,-9.794110789755606561e+00
3.121915967324845071e-03,3.067080757494899945e-03,-9.789840455038341105e+00
-7.267252320707289805e-03,5.554700135546486450e-03,-9.799061223918089425e+00
7.340975411811855901e-03,2.670949632031642020e-03,-9.794512562763950214e+00
1.029153795552453657e-03,6.594012855984369113e-03,-9.795564146886290402e+00
2.492661680915678407e-04,6.063060337092130792e-04,-9.806583939711762454e+00
9.005516989078390239e-03,-6.128453219925241932e-03,-9.785941281873512310e+00
-2.498261702278371625e-03,1.907561232565950493e-04,-9.794835927566595046e+00
4.863156841359941342e-03,-4.590218967734925257e-03,-9.796987887167903253e+00
2.277229725550787391e-03,1.102087117907199314e-02,-9.794808223132674740e+00
-3.208218176790587038e-03,5.303426116161444152e-03,-9.787229303143112347e+00
1.140342037071307530e-03,4.832467116684851030e-03,-9.792693160792268259e+00
-7.629684033011399462e-03,4.480165632325071139e-03,-9.786861475802211885e+00
-2.436974668187812977e-03,4.695021918239612345e-04,-9.794435079196906813e+00
-1.936969556166636807e-03,-6.508129756858434950e-03,-9.797924095946576983e+00
4.675834546196269877e-03,1.935751986277732973e-03,-9.801279075923048367e+00
8.931926551428531714e-04,-5.420626867563669779e-03,-9.803897848607579846e+00
2.641089402193561985e-03,-2.117898051932045255e-04,-9.798598704720461683e+00
2.565039531482641395e-04,9.447804625211074503e-03,-9.792840457967368906e+00
-5.471559530133059818e-04,-2.447928717450787404e-03,-9.797313742846039730e+00
2.666329490366085245e-03,3.496887955828538452e-03,-9.791864281823347227e+00
-3.924457290283412010e-03,-7.241693196256704899e-03,-9.785952769799830975e+00
-1.976988702556175398e-03,1.216331229728070517e-03,-9.792255861749914914e+00
-6.714050453829232060e-03,6.289837931170810109e-03,-9.792437621306676832e+00
-9.867017645522730383e-04,-9.365981267630994409e-03,-9.795903085511127983e+00
-5.600628037858977962e-03,-5.094050431534656240e-03,-9.791976408468448412e+00
-6.253075716069635311e-03,8.002015900494371253e-03,-9.796459907684024415e+00
-2.018048081546112028e-03,-4.404609916887066573e-03,-9.806995506618910952e+00
2.691036135314347783e-03,4.511276167396274621e-03,-9.796215907557549230e+00
4.866073657583492272e-03,1.648279837207546668e-03,-9.792795484782413240e+00
1.101870530498468524e-02,8.114956720194025502e-03,-9.803286448789581442e+00
3.144642077200994739e-03,1.157386309139360426e-03,-9.800826903599443085e+00
3.075930356196630508e-03,-6.274568042049484887e-03,-9.793058503825459837e+00
6.640920368165150953e-03,-1.323471559185672702e-03,-9.800561659331609832e+00
-5.445185171452860545e-03,-5.982444485596064183e-03,-9.789790023756621551e+00
-1.805712408410289210e-03,6.382375186183485323e-03,-9.802761593820028097e+00
-1.066564155737920487e-03,-2.310154208936738597e-04,-9.795395479337855704e+00
-8.938853301139453728e-03,-2.667815831845355215e-03,-9.793003744132976252e+00
-3.557858490634052163e-03,6.614649059602044877e-03,-9.793060957225655727e+00
4.225682928038034143e-03,-7.135030058096691191e-03,-9.787648121596433270e+00
4.021189736624425836e-04,-1.980632180634432724e-03,-9.794867769566627302e+00
3.286246229766643691e-03,7.186037228823999833e-03,-9.784759457218923373e+00
3.310862827279878202e-03,4.543972200366092930e-03,-9.793311776991849626e+00
2.652326463722284953e-03,-2.383756540660443828e-03,-9.797523667501971900e+00
-3.316795005929590464e-04,4.400952852939906713e-03,-9.795710647784227731e+00
-7.712588285486713519e-03,-1.010671570803503734e-02,-9.801509113845151333e+00
-5.951828837600463967e-03,4.969937947398701816e-03,-9.786692826438725845e+00
-1.659674883266546927e-02,-1.572976433864704381e-03,-9.793881741477232339e+00
-9.855008635793286245e-03,1.538285130554300573e-03,-9.794364039015873047e+00
-8.592884408607608104e-03,-4.518060788853525862e-03,-9.784990911954956516e+00
-2.047195369288661200e-03,-2.518992418495802962e-03,-9.785587324260129449e+00
1.523592728827407325e-03,-5.133343991978693045e-03,-9.791595421760353801e+00
-8.960843210973980927e-03,-6.735200810412567563e-04,-9.791722498636389105e+00
3.367573923126720038e-03,-8.472489510333691687e-03,-9.794598094265346333e+00
-1.764606896097944272e-03,2.740980341792488909e-03,-9.795024099413870644e+00
-7.031194915183173327e-03,-1.540286483250126849e-03,-9.789885544031349696e+00
6.224229601803262998e-03,3.105804040635741069e-03,-9.795483609049766116e+00
-6.029699091841684774e-03,2.280055380670957445e-03,-9.793316453787282327e+00
6.675146650253811591e-03,9.242960225321929235e-04,-9.786512245519906728e+00
3.060032452753365471e-03,-6.052675719294884488e-03,-9.796073677648356792e+00
-9.348694977625600757e-04,-4.127499339223802445e-03,-9.791332437055508819e+00
-9.255055963372101589e-04,3.799256057521757744e-03,-9.789420850279999087e+00
1.717818507033762494e-03,-1.926321968978590823e-04,-9.791001298467460146e+00
-2.661941146256268948e-04,-2.520051063162602033e-03,-9.791074149509972457e+00
