gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.433754763881133709e-02,-1.289737833424954919e-02,4.741031372895064544e-02
-1.906346604174508769e-02,1.331926337073525285e-02,8.312228745006401687e-03
-1.516505487677246959e-02,6.100804954075096653e-02,-1.137350499777502605e-01
-6.748345998366012035e-04,-3.418015820606534055e-02,-4.814909658605297238e-02
-2.027366950944794327e-02,-1.177196174398031404e-02,-7.756472658840161960e-02
-5.597368678045643725e-02,-7.280785043329170148e-02,-6.810175460543985669e-03
3.392901801726722066e-02,1.194248417362572476e-04,-1.548451468401451647e-02
1.509519895885158905e-02,-2.252607871163775019e-02,-3.290429413888056043e-02
-1.302521276197218629e-02,-4.927042536381813498e-02,2.782806044922209524e-02
2.187068361980200326e-02,5.438409211696835360e-03,-5.331179242544888813e-03
-8.908181545940987989e-03,-4.099074078838153834e-02,-5.485625947439380645e-02
4.873682092209863370e-02,6.591794090619791657e-02,-8.520664473747165124e-02
2.752233781790582381e-02,-2.625103792452189097e-02,-2.965176509384101142e-02
-1.062927843547456369e-01,3.283400383562010139e-02,1.506452501701742441e-02
9.524568700629704177e-02,-3.920931291561609300e-02,4.431952437509449616e-02
2.335636152174856012e-02,-2.638127719582416403e-02,2.382976834255848275e-02
1.494000730669176220e-02,5.254609220755804971e-02,-1.994665825070543116e-02
-3.196211834635296484e-02,2.458004293685855240e-02,-7.735035983371073287e-02
-5.665229175092929836e-02,4.676909048306904411e-03,6.762967844619690964e-03
-1.723513241179977160e-02,-1.289161585696116732e-02,-3.009801949941710159e-02
3.808712798142229079e-03,3.472187938962518344e-02,-4.561721147024523637e-02
-6.804155559528832220e-02,-5.043835110441574621e-02,2.595585105507175992e-03
2.460718460966782387e-02,1.817093121183652876e-02,7.753673737677137245e-02
1.557875785807162974e-02,-8.831607579932369834e-02,-1.074689511252125687e-03
5.216800894120166010e-02,-1.311145999122517898e-02,-4.537703514488879153e-02
-1.503031839465807443e-02,-3.575788880301420530e-02,-2.387494803439340826e-02
-6.267337392956939812e-02,-3.833556071402149934e-02,-5.581047048665983140e-02
4.543306486640851655e-02,5.626251665913611227e-03,-4.659721121981690029e-02
-4.681099759160126800e-02,-2.035155890684492430e-02,6.343434954919029145e-02
8.194912444385836492e-02,-2.963055619253830361e-02,4.366955794508413369e-02
-6.320272977244442703e-02,-1.022897989548695805e-02,-3.472091775659431889e-02
-4.299557769368028692e-02,1.507157700654010446e-02,-1.965918722850323874e-02
-1.942581993332971255e-02,6.305117411932824323e-02,-3.344333534579253808e-02
1.823917965133386304e-02,1.489042614171791519e-02,-4.792530808454016633e-02
-2.098645593884869431e-02,8.884751956672091999e-03,4.175213934051604653e-02
1.303983579637824422e-02,3.478327637807659967e-02,-3.545740840596319637e-02
-1.385337572177458218e-02,2.953510886735118829e-02,1.109825811991434425e-03
-5.931601765883467645e-03,-6.778994277052680095e-02,-1.700306881020099113e-04
-4.270741904829163799e-02,3.085181382248916235e-02,6.089443497547226969e-02
4.389785236659566464e-02,-3.130481208298920015e-02,-4.284302019511715409e-02
4.115108002571930129e-02,2.334921263876694672e-02,-9.651323843393390389e-02
2.761321735495060603e-02,-2.066752379766380668e-02,-8.984796328364602624e-03
6.633355215087130032e-03,-2.659444598853489064e-02,-1.721323917568278947e-02
3.784848675212324626e-02,3.473815850950874584e-02,1.846552632142892114e-02
-3.201108715932596271e-02,6.704196642429866015e-02,3.896643105182847223e-03
1.827162900785759755e-02,-7.692132202001467078e-02,1.690056549939345301e-02
1.781086767237825483e-02,-2.023565171066836477e-02,-2.210990955618718622e-03
-4.456120341893534537e-02,-1.585190017362605661e-02,1.673699689233034554e-02
-1.055149986659417380e-02,6.632631340933880029e-03,4.230498787732864946e-02
-2.545768747401144089e-02,-3.359721245787210871e-03,-8.438620514049063881e-02
-1.288213908657277404e-02,1.841929988444151664e-02,1.216003738725904282e-02
2.156188973423580485e-02,3.505608787041263052e-02,-1.415991509393049914e-02
5.864864046679632570e-02,-7.955478398419103467e-03,1.673143754761035121e-02
4.504670424271620122e-02,5.161095358408702288e-02,1.984245800543439978e-02
6.432438030550192976e-02,-7.633828428045752977e-03,-5.231279679454613890e-02
-1.740888095464314736e-02,5.043819397925889542e-02,1.598534217244373251e-02
-6.296361054800532486e-02,-4.977504325448264821e-02,-2.848362692635288823e-02
-3.182047933150711216e-02,5.957895984281405544e-02,-1.768460392413147633e-02
8.048063528794996771e-03,-4.160762491011410491e-02,4.519450745738665814e-02
-3.915778146118930464e-02,-3.510818144985240752e-02,2.555620794406255822e-02
3.596889630483757899e-02,5.961317488110529084e-02,-2.471248330690529104e-04
7.009171656290599794e-02,4.098608921892448603e-02,-2.742029295064006555e-02
1.812546219039190207e-02,4.674997524174672597e-02,2.431246133101833476e-02
3.107554051077780679e-03,-3.613254330560593253e-02,7.163873926527421047e-03
1.396119058169788783e-02,4.961899449644063126e-02,-2.375041716943279008e-02
6.047717933709584326e-02,6.747619004521231145e-02,3.994284517586276645e-02
-7.385473296215918368e-04,6.808869748476827771e-03,-9.131259018096835739e-03
-1.762651197161341221e-02,-1.649434899728218981e-02,1.535068549882161182e-01
-1.513879241109973919e-02,9.318969541248109389e-02,-3.582806069755627154e-02
-2.123709893378421601e-02,-3.062893738266549495e-02,1.240394041965972582e-02
-7.638044808213151869e-03,-2.955941648180096179e-02,-1.808771681524336565e-03
1.514967793186861901e-02,-4.639224393702123805e-02,-6.175827294424675318e-02
3.611156666403407545e-02,-1.160370818956347680e-02,3.000583948728693592e-02
7.976179683931546721e-03,-4.394856713637038115e-02,4.467955418210513285e-02
-3.929777532048396582e-02,-1.290950728590959523e-02,-3.283271648197690074e-02
1.239470080326874057e-01,-2.562076247326365054e-03,-3.518379994369735114e-02
3.726491609752286601e-03,1.008093440007962610e-01,-4.597414240084371495e-02
-1.250356153079377163e-02,1.035000020173973412e-02,9.221601333814522308e-03
-2.057453557535562222e-02,1.370348010964999967e-02,5.373498249316821518e-02
-3.301502333396197364e-02,-5.399494405056374374e-02,-3.144336960327122343e-02
-1.548977926852571595e-02,-7.598845490823357557e-03,4.047628611163985729e-02
-1.244591409649111954e-02,-1.012392323951197617e-02,-2.626116962100271887e-02
-7.008154263657159419e-03,3.522095365457345029e-02,1.977365350811809142e-02
-2.319467722585100145e-02,5.064379067506222243e-02,-1.373065056177426128e-02
-1.061517987850793369e-02,-1.975192854830436218e-02,1.605267328104278274e-02
-4.886384803914361336e-02,3.970214360839560003e-02,7.699728608668581983e-03
1.074529947190290243e-03,3.217649057987721078e-02,-2.148092068082778881e-03
-8.318019960356815012e-02,-8.871823397244966991e-03,3.042660798445840503e-02
-4.130569804332417938e-02,6.636821714591017995e-02,-1.245057926118335948e-02
8.552111851315419289e-02,5.285495133449778088e-02,-1.672214984770982460e-02
-3.461993861193318756e-02,-3.508772651824164368e-02,3.600461480073106901e-02
-4.963111996712277901e-03,-5.439094347319893552e-03,-6.205271490104267984e-03
-2.567650557600788946e-02,3.373479526715467830e-02,5.450503841986813897e-02
4.205161958985290105e-02,2.680728532917464255e-02,-3.588216304541847618e-02
2.450971489541284992e-02,9.107902088563354925e-02,-7.364592396254868167e-02
9.130924836332200386e-05,7.283443191521915550e-02,2.200853925084308646e-02
-7.006574844387081225e-02,5.276899338735449585e-02,-9.063298417046965205e-02
-1.996979493408797962e-02,-3.327429324142130301e-02,-1.433688769746344245e-02
-1.289921098183016528e-02,4.999772227512435524e-02,1.656190645546028531e-02
-7.337264210976982004e-02,-1.404982076953943324e-02,3.949504806340020657e-02
3.769983794192979798e-02,5.756757098826608722e-03,-6.289548946092941850e-02
5.322264357849461336e-02,5.441664586366131567e-02,1.099678731574152413e-02
-1.067702890315201519e-01,-4.394839690981200420e-02,1.196118916455301932e-02
-1.158728332081200435e-01,3.462210868649841147e-03,2.214256103731357742e-02
-5.774083705711097192e-02,2.639789589159287700e-02,-4.376622899236356362e-02
2.877256972982401156e-02,-7.862938397855964712e-02,-2.091573296689830039e-02
-9.272243748975766975e-02,-3.335310090041172099e-02,-3.895452248916704552e-02
-2.679040195174423045e-02,-4.350320770103588072e-03,2.601488168306073656e-02
-4.037685684220551630e-02,6.797263242012700248e-03,4.844379568691620924e-03
-4.187256427606609460e-02,2.811756117501978264e-02,2.351475721098464713e-02
-1.799218672912998324e-03,2.316764025786989534e-02,3.180858841009545634e-02
-3.745083364094298900e-02,6.875748982809674892e-02,-1.895840612053444757e-02
3.170319910090212134e-02,2.741246971730295148e-02,1.040933603962474613e-02
-3.281577458356518817e-02,-2.463157562352064414e-02,-8.466136675348430451e-02
-5.368741999470963422e-02,-1.355749380444154148e-02,-5.711995178375313745e-03
8.632377002901277241e-02,-4.458364110273289882e-03,5.908998955681597602e-03
-6.498575633115941108e-02,1.166389282781283773e-02,-4.310480919202444583e-02
-4.893837277926892104e-02,1.446406950494451629e-02,3.742297654712790911e-02
1.391817373459728127e-02,4.028285540055497049e-02,4.255143387938067380e-03
2.778758812201631567e-02,-1.093898725818792661e-01,4.680539692373223565e-02
-3.275323334868559394e-02,2.807767564066981133e-03,-2.478643916833938449e-02
4.559041905142140194e-02,-8.174614705126558023e-03,-3.412801211756245207e-02
-6.453051258733218457e-03,2.815604311774434071e-02,5.588116783323169440e-02
-7.801121132377072031e-04,-1.944753824470135325e-02,1.483088693187233336e-03
-1.538529817714715323e-02,7.623051664156191461e-03,9.515949433752478315e-02
1.169895059088073806e-02,4.455441234456229693e-02,-6.354244051783766722e-02
-2.769473432402886834e-02,4.938412096049012850e-02,-1.379620613232483348e-02
-2.975204122726997705e-02,-3.694004019014178464e-02,-3.240658712316575596e-02
-4.169554909670206144e-02,-1.307242178532746872e-02,6.478435766509565985e-02
-1.399796388715650666e-02,-8.673645760672288839e-04,1.320385852869456096e-02
4.671925237876706910e-02,-1.235025303063935591e-02,7.408912885989757391e-02
-9.698119584711924169e-05,-3.899995343332558068e-02,9.444327097134112836e-02
3.064304135430461623e-02,3.637343463030704403e-03,1.275852391916223148e-02
-2.122931605385463064e-02,-4.525983384694494405e-02,6.299310584431090654e-02
-6.822518501847319415e-03,-3.994383478055962139e-02,-2.682485098768662077e-02
4.394941860966313646e-02,1.460852699645412596e-02,-1.388685476296522628e-02
4.303568593223283667e-02,3.500315117534395781e-02,-4.199318898313886966e-02
5.752100683067775527e-02,8.633356399577742438e-03,-9.998238104513251789e-03
6.157052498796013185e-02,-3.727780263441562297e-02,5.183932217840288813e-04
1.871443261724141036e-02,6.112501327333980800e-02,3.099745094582903940e-02
4.216664450827188604e-02,-1.352475520168673964e-02,7.517297612692429819e-03
-5.422804683979392908e-03,-5.578753718217880492e-02,-3.657298236471053648e-02
3.420887626196545545e-02,5.221402559328659765e-02,1.477858053669962347e-02
1.023361271556327660e-02,9.628496999565852241e-03,3.051164724899653458e-02
-2.337062067009345278e-04,-1.989117158435829702e-02,-5.594918137542758546e-02
4.720870309888949151e-02,1.528253000664982555e-02,-1.617852046557462925e-02
-5.419050418231671773e-02,-1.433500871940090668e-02,1.179616891767787390e-02
-9.213548929383165442e-02,-5.339704980271638146e-02,-2.067641483962092894e-02
3.384172805783999816e-02,-1.104812545852674743e-01,5.718296703084770755e-02
1.112431656054111567e-01,-5.315536157426870717e-02,2.853204442307013047e-02
2.327306956095689505e-03,2.417669315461715498e-02,3.907131185722297062e-02
-4.674759246290523251e-02,-1.369537965455642527e-02,2.439981190797441482e-02
1.064090391255491097e-01,-3.604352372963486734e-02,-5.782515444665543326e-03
9.089027771625193819e-02,9.582459290579109501e-02,-8.804465186653973041e-02
2.969820884411074335e-02,2.280361591268414284e-02,-3.448038031773885403e-02
4.247720102470914361e-02,6.061194124876469191e-03,-6.349781228924201992e-02
5.599256586755917142e-02,4.730430461955223952e-03,6.361022067248911505e-02
7.644415496899702265e-04,-8.044411374827259084e-03,-3.113757090821922340e-04
-9.900345717735474851e-03,-3.535784109337421210e-02,4.008840911306866400e-03
-2.062928935827816612e-03,-5.985887855595600771e-02,2.313586824008592377e-02
-1.322411762512020611e-02,-6.317978044678523863e-02,-3.248056399484105378e-02
-4.933258717263725238e-03,4.724379371829049573e-02,6.485816953685426267e-02
5.131348958025562512e-03,-1.915880993194016280e-02,-1.199659096719405543e-02
3.873940795940420539e-02,2.585852173540774054e-02,2.198276076487798436e-02
7.039193476299689112e-02,7.541304384565061802e-02,-5.001886521338402836e-02
2.450759852691730689e-02,1.881926170263552647e-02,2.658648851233426369e-02
4.109482973927403721e-02,-1.896644043529033263e-02,-6.426213789429455203e-02
-5.797202514232885871e-04,-2.195369293482194936e-02,-8.555177111094103282e-02
1.646946345202808526e-02,5.131885094144179177e-02,3.759581148593985067e-02
1.689644662170500244e-02,4.078967094770655222e-02,-7.206897516327571973e-02
-4.885898929914046090e-02,3.545612900462599693e-02,4.465308363158846522e-02
5.768775893703687735e-02,-2.875295728657000296e-02,-4.659338138312824583e-03
-2.842738343614386806e-02,3.669344326749598290e-02,2.991207500827641405e-02
1.553443755807658484e-02,3.732406815139556466e-02,-1.456772573854371242e-02
-5.078155350270374332e-03,3.275482066278351256e-02,-1.308127664129025980e-02
-5.808331957178821531e-02,2.816958324389988444e-02,3.150960664350939411e-02
1.084177392480411770e-02,-3.894549792937869199e-03,7.385538387531652427e-02
-2.501855977491408353e-02,7.735878397607599474e-03,4.440304096762023173e-02
2.674117919363713791e-02,1.613083766772159533e-02,-4.578599360706127330e-02
-2.821810989275914949e-02,-4.663682044974076790e-02,-6.972716004779434817e-02
3.780810411871647625e-02,-3.462045788853385792e-03,1.665718680442451055e-02
-3.318418049762393573e-02,1.262684529732168402e-02,6.334462494133731580e-02
1.695986430096847394e-02,-3.988191161800661022e-02,-6.813732935796579238e-02
1.388213041846176167e-03,-1.097654972711877317e-04,2.383726811541650448e-02
8.911086388072275710e-02,2.353445818483858656e-02,2.502039322566583209e-04
-1.615413097721819444e-02,5.439484002452246725e-02,9.050810938964714419e-03
2.829670558440486317e-02,-4.922565397295460693e-02,-3.140065749061342337e-02
-2.780123517144604713e-03,-2.524714735499032289e-02,-1.209557291882537404e-02
3.184171131667672822e-02,2.643069079334052843e-02,3.376518441943902188e-02
9.683903532044157991e-02,1.734867009899181481e-02,-4.837950294977910043e-02
7.617314105179447126e-02,-1.604264933820164635e-02,3.242264681446466179e-02
6.131040423947857476e-02,7.808841526836336755e-02,8.532953092432666361e-04
-3.129504570131282082e-02,4.396918513835351705e-02,2.413667846513066224e-03
-5.698865352204699614e-02,-7.411081511168840508e-02,-2.092382633684403831e-02
1.082144987341332064e-04,-1.685026560245568919e-02,2.456938790002072270e-02
-3.668999900598364592e-03,7.601979241607991454e-03,-2.189550486998837267e-02
-3.109128137878896039e-02,1.797890264364648480e-02,-1.005704498675758091e-01
6.324080895036174321e-02,5.256891090602185818e-02,-5.627410123083743249e-02
6.164416055926632415e-02,-1.320716837878332895e-03,1.953011204214100821e-02
-1.965156038735688462e-02,4.466456789136871025e-02,-5.083894968958654025e-03
-8.498196541421006514e-03,-2.504716272853427239e-02,4.518145002216786971e-03
4.588687747250505544e-02,-2.311326462428822323e-02,4.354603149198976730e-02
-1.767950344492638659e-02,2.072449959101452244e-02,-3.887079544935305442e-02
5.457765366893976150e-02,2.648698430566288897e-02,1.637979618661637021e-02
-7.698343361020691493e-03,1.023898037964544872e-02,-6.220169368799909060e-02
3.779251851397855133e-02,1.596045840568679000e-02,2.438360634699574241e-03
8.983047504113014434e-03,4.050709010261024229e-02,8.451915232625216434e-02
4.414815130318891501e-02,-1.419538853672711216e-02,-3.703741026058892521e-02
4.074690094999100509e-02,-2.157036114797748066e-02,-2.081227542446925302e-02
-1.572513039223511150e-03,1.746711022813570227e-02,4.907986219383463078e-02
-7.273508080787986774e-02,-3.959718456773801687e-02,-6.444065864170489544e-02
-9.287971272788347887e-02,2.095430972662045560e-02,-1.039976344209843188e-02
1.447385050291359089e-02,2.421102197206775539e-02,4.591217245236390437e-02
-1.199214149237914744e-02,-5.839474458623642415e-03,-3.847290146179255937e-02
9.460149097560114229e-04,2.088850077581460955e-03,-5.466998091943392479e-02
1.770414440941830633e-02,9.064532625513360697e-02,2.791143641835659977e-03
3.686530877312044208e-02,-3.768207922254510067e-02,-8.297740998039984661e-02
