accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.109674859274269306e-03,-7.094427917399405079e-03,-9.793659739837934808e+00
-1.819983017168194173e-04,3.234541151730213311e-04,-9.798898660402228344e+00
2.136542949375281036e-03,1.655405273698085664e-05,-9.800213171010046409e+00
-9.851469394554994430e-03,1.289394685814893938e-03,-9.797820092571535966e+00
-5.736219481153135430e-03,-7.324333024498642410e-03,-9.792724664773496457e+00
1.034829035492753832e-03,-2.469484181363726209e-03,-9.795258508718671209e+00
-4.219689107609284214e-04,6.134355073567037200e-03,-9.791675121908397728e+00
2.548143841333878109e-03,-9.664160714068668542e-04,-9.791138980481541410e+00
-1.200273799233116286e-02,-5.166507002195490188e-04,-9.792023550314064906e+00
3.146872048290944371e-03,5.279692662310581271e-04,-9.791814999739351322e+00
-2.583742614544587510e-03,7.200218397423189393e-03,-9.800838397766913346e+00
1.807947228275787665e-03,-3.499756331341915844e-03,-9.787598664011682104e+00
-1.841978300970001934e-03,-3.702119966444889637e-03,-9.791974908945938694e+00
-6.045876497152521782e-03,-3.419975062485961295e-03,-9.789589237318320869e+00
-5.172899194184969220e-03,-3.067276072931543040e-03,-9.792776417045041981e+00
2.571247491230803026e-03,-4.208072785122623366e-03,-9.794085600566560856e+00
1.560326698824447645e-03,4.039437361063748233e-03,-9.794165812496421708e+00
2.205557723543499771e-03,1.234857479337925917e-03,-9.787540103143014036e+00
-7.928953774008535736e-04,2.642266767969861201e-03,-9.789662416582803672e+00
-2.776862746006577426e-03,2.631258527086271365e-03,-9.783030335589598891e+00
9.251318497044236193e-04,-4.527958199194707066e-03,-9.796354072045660999e+00
-7.453149156002269321e-03,4.903486070765210401e-04,-9.795000922214804007e+00
1.137723926652033741e-03,-2.463859302382832199e-04,-9.797879060549266939e+00
3.392788113204538505e-03,-1.982308203611145205e-03,-9.795642187920320154e+00
6.717849137993867764e-04,1.677592370881046029e-03,-9.787448107992227975e+00
-4.161951219282282108e-03,-8.267411417273905216e-03,-9.787708810415068683e+00
3.903958741722266847e-03,1.165415557470750926e-03,-9.795971063157255188e+00
-8.212658275116935594e-03,-2.877722786822198633e-03,-9.793944809067145485e+00
1.115984242364645700e-03,-1.259341155736574871e-03,-9.785642299455467708e+00
1.818947267887830637e-04,-7.216262566438941956e-03,-9.792711132553170827e+00
5.026154781283633834e-03,-1.021389874456514815e-02,-9.799998008629428270e+00
-3.486947701439607359e-04,-1.697348460514370777e-03,-9.796527203915466941e+00
-7.558423882150435043e-04,-4.939077627361045109e-03,-9.794889799669300956e+00
-2.143896778822181395e-03,-4.334063901266326088e-04,-9.793036447610518280e+00
7.267242837160665806e-05,6.286846600765203658e-03,-9.799567230165843412e+00
4.202021309190945644e-03,3.551294273558660078e-04,-9.793577680250265871e+00
1.210094742502713060e-03,-5.839653514651743302e-04,-9.793948374362230425e+00
1.295787905108257291e-03,-4.957808506550183056e-03,-9.796402148214681915e+00
-9.045974052682895618e-04,-8.797080340753053035e-03,-9.789617231752755444e+00
5.411605530652050834e-03,3.603856394520360941e-04,-9.789061636991487347e+00
4.591517296670853611e-04,-6.024503156916462092e-03,-9.793531888201489011e+00
1.237896128714995308e-03,2.057663602613736629e-03,-9.800812639345073407e+00
-6.432665034319151424e-03,-4.683272547091685799e-03,-9.800905893378434541e+00
-9.894984619035037537e-03,-2.794030414421950614e-04,-9.789581362614184101e+00
-2.329427343972060704e-03,-7.121894793844400079e-03,-9.800254494213630707e+00
-1.376580494334115820e-03,-5.245550918911034803e-03,-9.788665356284040442e+00
-3.009133503100999869e-03,-5.749667412246242323e-03,-9.801764738579494818e+00
-3.667427498498126472e-03,2.949893610889306895e-03,-9.794032987334000850e+00
1.647191990358878129e-03,-3.375672414758091287e-03,-9.794705617525048424e+00
-2.118999501656381682e-03,-7.830846282196730207e-03,-9.796800469021562208e+00
-2.249427049193779716e-03,-2.502600826455863604e-03,-9.793925718814538328e+00
-7.032699822450835195e-04,1.107854952386033449e-03,-9.791892290439649926e+00
2.975714601973723002e-03,1.296345831719031066e-03,-9.793173542598658798e+00
-2.208581838655196330e-03,-1.265781130619748548e-02,-9.793705843025355406e+00
-4.751940968410047102e-03,9.223172717328975700e-03,-9.798354953543611856e+00
-1.920008782071858620e-03,-1.850558239440617267e-03,-9.794544196264345359e+00
2.687920514717646869e-03,-1.684443858410147529e-03,-9.799252634743055523e+00
2.044697556701835506e-03,-4.860334992612559864e-03,-9.797320099812749206e+00
3.594046176201652707e-03,-5.758705784962348841e-03,-9.796124612128785714e+00
-3.008048590598407998e-03,1.837726223058296689e-03,-9.800214667085173303e+00
-1.961300429259178139e-03,5.456396333934713508e-04,-9.803184286162732519e+00
-3.790786973336302164e-03,-9.399957623072470805e-03,-9.793386879881930795e+00
-2.483067019112360826e-03,5.663050404260058790e-04,-9.792162092295624731e+00
-9.962381937812811103e-03,3.151956951662366994e-03,-9.789782856574127834e+00
-5.214467164924250879e-03,7.258191046898117109e-03,-9.787033791973101415e+00
7.090659223712821729e-03,-1.748071934590806134e-03,-9.799138559045063701e+00
-5.994781567024215149e-03,8.889754837146147688e-04,-9.792452532010036848e+00
-7.884182935375091180e-04,-2.509214813351342069e-03,-9.797092969046083510e+00
-1.355810625311860279e-02,-9.721403063892357322e-04,-9.793899500471292541e+00
-3.782653050897486825e-04,-8.435014642431574311e-03,-9.790193889577448516e+00
1.701255466950185374e-03,2.706914225417683152e-03,-9.790419578085206354e+00
-4.488341972539942534e-03,7.583305042860921446e-04,-9.791882240272538951e+00
-2.113280229158048373e-03,-3.319754971406907451e-03,-9.793505578404968048e+00
-1.084817355638579423e-03,3.116763138385358987e-03,-9.791247703035406147e+00
2.490692900275280185e-04,-1.504476537360239889e-03,-9.793473534432886041e+00
-6.693831234100932996e-04,-1.402888419376125545e-02,-9.789258550625882904e+00
4.558591084925388195e-04,-8.695183756502815678e-03,-9.791824545584736583e+00
-9.480212314880643492e-04,-5.631038903525347090e-03,-9.789594754883342631e+00
-1.003289896495636671e-02,4.449610453893857939e-03,-9.799547352357560470e+00
-6.163086510583820794e-03,-1.631956946161396789e-03,-9.797276154620861988e+00
-8.574180387250123284e-03,7.715151607668252476e-03,-9.796255529031826725e+00
2.492045906346964084e-03,1.830877954067784480e-03,-9.798176250417251154e+00
4.850381006819861045e-04,-3.457551563280752450e-03,-9.796109637914776513e+00
5.360184625728041906e-03,1.298834976891870361e-03,-9.793195503731146445e+00
2.382957562951279126e-03,-1.098132251683943579e-02,-9.793883864185497501e+00
8.202744048803816551e-03,3.560408103215083764e-03,-9.790977593592630868e+00
3.856482760292232327e-04,9.671855733698679972e-03,-9.791755427587228056e+00
1.345146939866104924e-02,7.495145922246324380e-03,-9.792941193816943724e+00
7.952385393974850322e-03,8.163697701387016750e-04,-9.789613500001546953e+00
3.676738194842267462e-03,-2.777058840935311620e-03,-9.799162190439929532e+00
3.393638739048530743e-03,-4.308344147316817141e-03,-9.789642215878822995e+00
2.978721511481324889e-03,-3.726166674794186614e-03,-9.794681799905546882e+00
-9.634671203607366461e-04,4.343523227623828815e-03,-9.788980173129827378e+00
8.496052519919571402e-03,5.776446642718748199e-03,-9.795628661801792703e+00
-2.931311543984095862e-03,-2.190051032234179886e-03,-9.795758040032476188e+00
1.006026425542158077e-03,-4.824798418840335612e-03,-9.794801996097143970e+00
-1.131520128541247013e-02,-1.895193159736442918e-03,-9.793237133551572882e+00
5.556301060215627224e-03,5.810366648354040129e-04,-9.790747440384048872e+00
-4.039437387493485972e-03,8.834521342186735671e-04,-9.793209970841093792e+00
-8.698571036897033383e-04,-3.538431557868820993e-04,-9.790474009258947063e+00
6.588766214677496506e-03,-1.604637854830933373e-03,-9.789199380104442128e+00
4.884362604864044000e-03,-9.504143938841002823e-03,-9.795876671132072389e+00
1.780634615600641983e-03,-5.484854322312195107e-03,-9.802686248692131343e+00
7.670943012020221136e-03,3.276690696513341432e-03,-9.795752993275163689e+00
-1.138052910001929700e-02,-1.161787158811711414e-02,-9.797144239872803695e+00
-2.371345587031972475e-03,1.086025255318454324e-03,-9.790467215437516302e+00
6.250758382500083178e-03,1.433642401096602058e-03,-9.792813022094140507e+00
1.227614878371458169e-03,-2.235439622054029470e-03,-9.801362254879213864e+00
-3.344676833152844878e-03,5.595789339523009852e-03,-9.781185910034770004e+00
4.409497334810149076e-04,9.978752044720953524e-04,-9.795032932055292463e+00
3.330890517475267368e-04,2.188723667315281649e-03,-9.793801298887055751e+00
1.004490824817632494e-02,9.802085755940796383e-03,-9.796613283507300096e+00
1.911309957100224303e-04,-3.133309971870742224e-03,-9.792122329389053803e+00
2.947178862730877140e-03,-6.686189981230243259e-03,-9.797234705846365799e+00
6.077603957480727515e-03,-5.152124373952484109e-04,-9.794348654081598937e+00
2.235807409384815789e-03,-9.863324110587798170e-04,-9.798535300490012645e+00
8.067614975345917608e-03,-9.781622106535201033e-03,-9.787692431446476604e+00
1.091430085828223439e-03,-4.251530656938270168e-03,-9.791828614207702230e+00
-6.805650747602380070e-03,-1.324286744227978763e-03,-9.787920300464930889e+00
-6.432169387146579285e-03,5.519890344432637312e-03,-9.798189632276946170e+00
7.613158225735986839e-04,-9.285458303518349249e-03,-9.795820783853166347e+00
3.439266987619915604e-04,7.122887269535183724e-03,-9.791978047840212085e+00
1.099774550508287587e-03,8.832067197364042513e-03,-9.809377440770642664e+00
2.796148931621437149e-03,-1.227886384424374034e-04,-9.789716699447625459e+00
4.382166212280578371e-03,-7.525713796643132385e-03,-9.796730777969319348e+00
-1.207110680347043630e-03,5.509677274749070867e-03,-9.790842075329138083e+00
4.032985667827256385e-03,-6.188989569326240657e-04,-9.783539441256948521e+00
-2.457408867560016783e-03,1.081818096916093656e-03,-9.798704532213967866e+00
9.723456981999557521e-04,-4.723498113559740190e-03,-9.790276276764169339e+00
7.665179791194899790e-03,-5.362512661133175818e-03,-9.790653841364498788e+00
-7.233708864656377031e-03,4.980392870902000842e-03,-9.790795589746879912e+00
2.907449369340438759e-03,-3.391535616611538080e-03,-9.791284499324842017e+00
5.093431089969163890e-03,2.402900419873761975e-03,-9.794449532616413379e+00
-2.329227426408465081e-03,-3.888275002087155166e-03,-9.802013868881777725e+00
-1.168303766718527736e-03,9.021951863209946073e-04,-9.788703331894902604e+00
-5.689787270395431709e-03,6.437896628031182858e-03,-9.790793700659770948e+00
-7.621419963367327688e-03,-5.946869182346169874e-03,-9.795097521352662540e+00
1.344690109719277665e-03,1.118912554206178247e-03,-9.791201760005790788e+00
1.797331725314127004e-03,8.855538101706479648e-03,-9.794866891319049529e+00
9.513381611586798573e-04,-6.036589907492678417e-03,-9.791523854270101523e+00
6.859869852383696821e-03,5.283338399912369115e-04,-9.805555955371145771e+00
-7.626053528713795443e-04,-2.568502264568668474e-03,-9.784202616240426309e+00
-1.469946893722176746e-02,-2.916273145108244473e-03,-9.790220874245447291e+00
8.127780889458028745e-04,-5.050611988479210800e-03,-9.797050316738697973e+00
1.191789327304691205e-02,7.065633738851165562e-04,-9.793656677264060306e+00
1.214560993940504673e-02,2.116141354315631291e-03,-9.794827013540102101e+00
9.972625898446816229e-04,2.515399157003687155e-03,-9.786652735766542932e+00
-6.515372745580779801e-04,3.694032495685937046e-03,-9.804582460649266196e+00
5.730229821593408636e-03,-9.667836005338771056e-04,-9.793568883037190531e+00
2.458714031286162761e-03,-6.779804789668087165e-04,-9.793601298308756142e+00
1.917854289952099960e-03,-1.249428979302549553e-03,-9.781698053380505797e+00
-7.402339320246633866e-03,6.710893096759601960e-03,-9.803603457265829491e+00
3.144039492120716088e-03,2.738681250314433432e-04,-9.802097106988227893e+00
-2.377780908189947202e-03,2.123057554150583736e-03,-9.800336442774499446e+00
1.023015931007653949e-03,-2.671030470379599873e-03,-9.793708753771435127e+00
3.467919449672368214e-03,-5.881056467729712557e-03,-9.791394672163320934e+00
-2.744585239828036677e-03,-4.242524883534946716e-03,-9.792344195118888095e+00
2.889059308770267846e-03,5.532199052246008532e-03,-9.793472497659367448e+00
5.979989897416260886e-03,4.621646214023446622e-03,-9.787593232301155410e+00
-2.398353795779580456e-03,4.190531725171343057e-03,-9.796674466146480853e+00
1.109409683792025609e-03,-4.905146058948598592e-03,-9.793187566493941176e+00
2.097572584126872110e-03,-5.739096635736013917e-04,-9.791108658836156664e+00
-1.585559154166563253e-03,-8.152202213416082435e-03,-9.795630135302838326e+00
7.003880583653800292e-03,1.056114581951830313e-02,-9.805873591461137906e+00
-3.237362426635835740e-03,2.449596015352778575e-04,-9.789912667174265337e+00
6.721121460373757385e-03,-4.637098886383343331e-04,-9.788166446643439045e+00
3.909425224822322444e-03,1.777535053030073614e-02,-9.794765471380065591e+00
2.493052737980284896e-03,-5.027722083641154860e-03,-9.792629945818237758e+00
7.519499449241250771e-03,-9.374465153374891141e-03,-9.798934217404072555e+00
2.252543368017543169e-03,1.513177335234255818e-03,-9.797629987071690749e+00
2.464658573518648584e-03,-4.294857399615823086e-03,-9.807429652610142767e+00
-6.412053203129599969e-03,-7.244869183920915959e-03,-9.792492077487796820e+00
3.760474509191926665e-03,-8.831286945766259836e-04,-9.796325890772763501e+00
2.666550631602360860e-03,-9.277349149066629538e-04,-9.795433422356104813e+00
-2.013698493983166402e-03,-4.510368258742242752e-03,-9.800581283363777985e+00
-1.911869583467365854e-03,5.876190190362193776e-04,-9.794633520368678958e+00
-1.197475015695152788e-03,2.493657479317134521e-04,-9.799967928407768980e+00
-2.311984486611619056e-03,2.610740972222233558e-03,-9.791384308662239633e+00
-5.247750685167465109e-03,5.735508410722510962e-03,-9.786678780197819449e+00
-4.411476314977754278e-04,-2.391960030269670284e-03,-9.796443209972055755e+00
-1.076053960104944270e-04,-1.114122365651849626e-02,-9.800865897912602875e+00
6.631545741656959779e-03,4.502991692501120274e-03,-9.802124183081380338e+00
2.763577569971073836e-04,2.725505234703890032e-03,-9.787569631247301061e+00
3.979943070685401652e-03,2.640020615608163271e-03,-9.792124228189178936e+00
4.347212067050787269e-03,2.017067216068429199e-03,-9.790748520330176063e+00
7.268349017711914738e-03,-4.413969624978288965e-03,-9.790498055711347902e+00
-1.349220366263582168e-04,-1.838383434651250179e-03,-9.791400211971057033e+00
5.237721959452238014e-03,1.175445593073604772e-03,-9.790434233535012964e+00
4.535538380460444816e-03,7.258386411250300659e-03,-9.787018003328503468e+00
-1.284412288248221049e-03,1.604145068203961322e-03,-9.796712422465537529e+00
-1.143898127148030609e-02,-6.174717789425163833e-03,-9.789541715246400599e+00
4.712718993332250077e-03,2.314445106247677367e-03,-9.790337714626573984e+00
-9.827662204125071910e-04,1.698789807565145166e-02,-9.802501525046626085e+00
7.675495166332864209e-03,1.412041344831092013e-03,-9.796136130183004553e+00
4.312159989838012207e-03,2.701330148801987276e-03,-9.797704503604883541e+00
9.856593800969683239e-03,4.599068702200553339e-03,-9.797260743000370198e+00
-8.509495082408993424e-03,-1.529675715714945601e-02,-9.799009186865470511e+00
-1.529952061005084452e-03,1.584401612678021853e-03,-9.792182952111323502e+00
2.707687997973484196e-04,-8.810564761541240120e-04,-9.795507939328979674e+00
-6.775516128416815033e-03,-5.400792876750870435e-03,-9.792804440979411496e+00
1.348956917490235809e-03,-3.865913324585682886e-03,-9.796825239746926428e+00
1.286772653737059541e-03,1.119672314418727367e-02,-9.792545200191115740e+00
-5.218908335766043842e-03,-2.117287072093559236e-03,-9.801413766072826661e+00
-1.503190409837608203e-02,-5.057718553050994867e-03,-9.793077740846879209e+00
-2.667009313615737679e-03,1.137234769712690795e-02,-9.793468713201995968e+00
3.382547220309644297e-03,4.413455147839124779e-03,-9.789257388607826016e+00
-3.090636501719023869e-03,-1.217888984062842151e-03,-9.792477266033451144e+00
2.172290481570923228e-03,-2.574479635369421315e-03,-9.796441404146062126e+00
-3.202320020566987169e-03,3.201866786499414034e-03,-9.793352246669117633e+00
-5.361457858847081372e-04,-1.710591234430151311e-04,-9.789339052921903317e+00
7.597012457549719676e-03,4.160306417415971479e-03,-9.795270019240215120e+00
1.677861402310230378e-03,3.344684001639881051e-03,-9.786373931007627647e+00
-8.867462431439292496e-04,1.622802882125222272e-03,-9.800055506688638118e+00
9.017720778822223629e-03,-6.788902848831726566e-03,-9.794309346732077870e+00
9.004858485253742703e-03,-6.988598857876821176e-03,-9.790199396356467076e+00
-3.254967450102918148e-03,1.889252105093335628e-03,-9.790517437997950267e+00
-1.208627769530108784e-03,-1.342754892024864821e-03,-9.792172853559391044e+00
1.550801158485739812e-03,-6.141496570772267752e-03,-9.793141379865092588e+00
2.448604090796855769e-03,-3.838794346306454840e-03,-9.788616120298183176e+00
