gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.795357001251746909e-02,4.018478177536054935e-02,1.577622375552467648e-02
-4.304634372891905612e-03,-1.810343791870873409e-02,-1.114824915735770222e-01
2.414483435045467266e-02,2.759310231140500377e-02,-4.777226362392023029e-02
7.022403600018102543e-02,-1.178312055178183312e-02,-3.636295783140351678e-02
1.037653981006290277e-01,-4.159023059623179197e-02,-2.526889725089688857e-02
1.677209080860276452e-02,-5.838338291309769224e-02,2.383165119058409248e-02
-4.443994550098930019e-02,-3.041919005591865038e-02,-6.298693711344993500e-03
-6.029809217590313512e-03,7.425818840934232667e-03,5.230247372201609485e-02
1.797201427739394605e-02,-2.206880638199630248e-02,7.748955182820512280e-04
-1.874051534992685194e-03,2.094108381834954707e-02,7.518424081881414089e-03
4.147316667356716613e-02,3.822215727340549929e-02,5.872710241156436917e-02
1.097479512927011791e-02,9.167719418989056512e-03,1.509117257919129033e-02
4.443900237008936716e-02,2.004562733552705048e-02,1.557751606095141017e-02
-7.862789240345266495e-02,-4.769128593961079882e-02,5.487746828587829195e-02
3.751942473536780398e-03,-7.569120581846459396e-03,6.677910158031620524e-02
-1.140881004795614787e-02,1.114480190232501437e-02,-1.880996441943287231e-02
6.136819773945577372e-02,2.995084921575818116e-03,-4.564243312780350004e-02
6.509842794761989959e-02,3.763946401199912833e-02,-3.237238336979463005e-02
2.080562396135839792e-02,-1.030684084740703804e-02,-2.372755998868696353e-03
-5.818932489241984002e-02,4.135674761635057400e-02,-3.770640156720171665e-02
1.386277407807097808e-02,6.669887548412936629e-02,1.506579716350277265e-02
8.298711198396870395e-03,-3.446567960674649239e-02,-1.997871445849408803e-02
-6.449688059631611403e-02,3.047855963719220754e-02,3.736382573596364054e-02
-1.354607146720918434e-02,-8.642132061131335696e-02,-3.886809201933905111e-02
3.849956331407402253e-03,1.351036984360220669e-02,2.336233323189380179e-02
-5.370307932900580256e-02,3.802147343207698538e-02,-1.595607942324568304e-02
4.763244173020023120e-02,-2.801137918093183146e-02,3.158799407519250618e-02
6.517216053943752918e-02,1.054166894380537296e-02,-3.195425486010887786e-03
-3.519820342958804998e-02,3.248443790522763386e-02,5.946399616704866470e-02
2.721898211241824059e-02,1.053534167363241562e-02,-8.425853028055795002e-02
2.947533747800732892e-02,-3.279298830571960449e-02,-2.190617491233391376e-02
-1.578076275562050046e-02,-3.112669244132492199e-02,2.660149992408056968e-02
1.546005311610091498e-03,-1.354840996484506579e-02,9.396266759051512957e-03
-2.080082109850116929e-04,1.384084195233755213e-02,-2.498512562604051496e-02
-5.139117062528539975e-02,4.095336159623056554e-02,-7.543346493306382974e-03
9.298746721412180088e-03,9.158772448213444578e-03,-2.432606825674925657e-02
2.905144967779197882e-02,8.127194690152992826e-03,-6.349045440744935549e-03
6.539596791513534180e-02,-6.343401118483907308e-02,-3.535428875207882737e-02
7.598258565284081445e-02,1.085558738838908986e-02,1.383531387304587877e-02
-3.657713824712474637e-02,-6.850706004335670174e-02,-1.241058661699941459e-02
2.469949383457359718e-02,1.363017021777138127e-02,3.140356524681432032e-02
-1.948247937204419106e-02,-2.855135244376815276e-02,5.057386363353080783e-03
-4.707048723564700998e-02,-1.396909240515019704e-02,4.962948327193680148e-02
8.246972847306001386e-03,-9.292772551327688202e-02,6.356527375191062083e-03
2.251523582867370060e-02,1.067073738152470724e-01,-8.035270728583375488e-02
-3.215050905831172336e-03,2.580094502636902723e-02,-1.420937263784727636e-02
5.498002356786788059e-02,5.234644268816777100e-03,-9.041032143937264079e-03
1.557241519739052324e-02,-4.210850403238270562e-02,5.707172882409311358e-03
-3.032815122826003178e-04,1.948443405492153446e-02,2.065563471684057906e-02
-3.013539504826470358e-02,2.771212625912941943e-02,5.279911547857873283e-02
-1.874226302239909506e-02,3.775937221122495357e-02,1.405851612901915827e-02
3.956298521712088567e-02,2.639740583546433886e-02,2.043659602160000435e-02
-5.444639857154733725e-02,-1.775897491993624205e-02,-1.057845296051178113e-03
3.355996129421223717e-02,3.391061260540904204e-02,-2.103167853859909397e-02
2.428889927102563517e-02,-5.612850899040125290e-03,5.015416544809794125e-02
9.953664948520875647e-03,-8.264280972844694276e-03,-1.735379447594399133e-02
6.803095853860370579e-02,-5.080772594739940001e-02,7.639396793733614632e-02
-3.118650845659728249e-02,2.003435234153690125e-02,-3.411919179888572851e-02
4.717057228702811744e-02,-3.567387758029167549e-02,-1.428134985564819860e-02
2.712355438034640479e-02,-8.760190751464280723e-02,1.928479851827235789e-02
-2.063607068581925844e-02,-6.378924313047892869e-02,-1.406201252928769400e-02
-4.467199438814282303e-02,5.389900640408827603e-02,-7.746495838924653821e-02
-2.422155654507167702e-02,3.879933495854308995e-02,-1.425598128389579493e-02
-4.060615956405878163e-02,3.811605420114422965e-02,1.461831258743975966e-02
1.556226504173785150e-03,-1.263480449558546451e-02,-3.300305587459530145e-03
6.354633705028964186e-02,-3.393367049679307107e-02,-1.459693403913630075e-02
-1.822779476007137245e-02,-6.778624664155416535e-02,3.746816069838636298e-02
-1.513043277862035837e-03,-5.490843358175044597e-02,3.002129429902098204e-02
-5.852369669900447241e-02,2.310388929897741125e-02,7.280174073875304852e-02
1.978110195094875262e-02,2.222532531284834856e-02,4.873234558186249205e-02
3.551203647406542957e-02,6.990457601297708767e-02,2.505630315876644296e-02
-1.797907861807367114e-02,-9.140317295585925761e-03,-2.991003607989960525e-02
3.155585126016654390e-02,1.845932710532078441e-02,-7.756896838641981484e-03
9.034701758437105670e-03,-3.972962124565283110e-02,-7.953778579295694984e-02
3.211443633928914160e-02,1.000373372711747533e-01,-1.002848066829808427e-01
-5.341399433929634039e-02,2.392981295209098414e-02,5.284426827966597767e-02
-4.296089287588833461e-02,-2.576144435918850759e-03,5.129600403364441459e-03
1.249829700187101269e-03,-1.532666775573225844e-02,-5.249443863620794487e-02
5.503803799563252233e-03,2.392476844072704417e-02,3.881598395391376577e-02
-5.167536129466481290e-03,-3.448987167828840988e-02,3.051794470495555636e-04
1.418879338550430892e-02,4.182371718976266722e-02,2.310073761705282516e-02
3.426819076700126504e-02,8.021090234082754733e-03,3.768119244217944114e-02
-1.995886194872765335e-02,2.551528394274907990e-02,-4.252630995251553692e-02
-5.418150929113951103e-02,4.570220132500633914e-02,-2.528442702575716891e-02
-2.078912797481660690e-02,-3.659592036519337954e-02,1.794971816793738961e-02
1.720148051874693246e-02,-5.620885528708194356e-02,4.209481274990175409e-02
2.792610544659399063e-02,-1.344185965834301076e-02,-4.463007879190444144e-02
-1.108985888783304424e-02,-1.711926093828521761e-02,-3.279195552351888560e-02
-3.858229899136349228e-02,-8.149557142950550337e-02,-1.082619966740556126e-02
-3.346528280400853927e-02,3.722205128441046645e-02,-5.461021346149406291e-02
-3.580430636761379459e-02,-2.159115505824752909e-02,2.288554213543889104e-02
-1.862883746282605448e-04,-3.011137194801810635e-03,-1.478317044378483873e-02
-3.016892075762805242e-02,-2.274870276353477966e-02,2.336038329036492500e-02
-6.036591415405023059e-02,3.788767251965104860e-02,1.167659411815895332e-01
-5.483265493417625869e-02,-5.677327110543255173e-02,7.289688579311556782e-02
3.056273156192872847e-02,-7.731997690662717471e-02,-9.644156866235312209e-02
1.734449183630621880e-02,4.611125371812250379e-02,-6.609050333914866238e-02
3.703335848513117368e-02,2.320319835989883075e-02,-5.139448269083395776e-03
3.359034496351093191e-02,1.630478678293014252e-02,1.288368517041592332e-02
-3.682434317063188606e-02,-2.407088289135544956e-02,8.603822601143291948e-03
7.342471105120935114e-03,1.473857972923377398e-02,-1.923587487715312100e-02
4.340103643126168309e-02,-4.553972350386594620e-02,7.935561597871633108e-03
-4.228251151494726717e-02,-1.640946627635023712e-03,2.855469364028077536e-02
-2.670926177644754925e-03,3.702772041708418736e-04,3.400060352902097016e-02
-5.306571281661600498e-02,3.482939589746304743e-02,2.441535305472374018e-02
-2.797454757006065905e-03,-1.604713631962136761e-02,-6.021697113820771718e-02
-6.142654000784205162e-03,1.846429454273379456e-02,-7.662467207084784279e-03
7.688714086995855623e-02,-1.650249686385445169e-02,-1.051017809826369082e-02
1.897756855395096344e-03,-3.198071175773270491e-02,3.469627032797029803e-02
-2.578573100719715183e-02,-3.543338332431402588e-02,-2.512035992809902654e-02
-3.229006004355564063e-02,2.325464975368267406e-02,-4.171000242671962788e-02
-4.391974738664517625e-02,-5.748814797364684009e-02,-4.081480039790141845e-02
-4.610727279583257815e-02,-2.444735948767430903e-02,1.703729577267746914e-04
1.076108379891631489e-03,3.780125549037055555e-02,-8.432950513937893799e-03
-1.879928447906481156e-02,1.939501289128517381e-02,1.397271646344287743e-02
3.948735709766173357e-02,-2.101174610049713967e-02,2.063932618563956226e-02
6.898460748013069375e-03,-1.151470718870896415e-02,-2.577248499569288753e-02
-3.724638712760279524e-02,-9.590020320855523195e-02,-1.053201405481456882e-01
-2.046380898468561776e-02,4.691923448258036866e-02,6.625892012381800859e-03
-4.702059575541255032e-03,1.451433555020899442e-02,-2.842381238286664433e-02
-4.361459124977117019e-02,4.521645918647548140e-03,-3.277265437893592259e-02
6.733651521176113597e-02,3.008942928585840292e-03,-3.609855840282338857e-02
4.108375232949817296e-02,4.424935343350738792e-02,-2.767310141038179655e-02
7.981735103176129317e-03,-5.763620275808328808e-02,-8.547307505585882703e-02
3.299094269631396709e-02,1.335095856377531143e-01,1.100290562208078651e-02
-3.094543492135506946e-02,-2.011858096440858126e-02,-4.870266670137798383e-03
-1.119375953177801156e-02,-5.360580229948330028e-02,2.404305556911968608e-02
-5.968801024059892935e-02,3.353621113387182662e-02,3.541740289979306705e-02
-8.067145904640440207e-03,-1.354177494839805401e-02,4.105483582258129954e-02
-1.071458768428557029e-02,-1.087687874649218706e-02,7.155458886746848823e-02
-6.091455705255398312e-02,-7.798279034766134044e-02,6.430550360273641630e-02
1.896487706734783368e-02,-1.068616681584949601e-01,2.896364717710684170e-02
3.009934098078474382e-02,5.736664989797426312e-02,-4.547794280349828216e-02
4.379960789092078588e-03,-4.724538905651151643e-02,4.901154927796599892e-02
-1.459348020747080511e-02,1.667497918948053146e-02,2.898080874658882575e-02
-3.081067299381517327e-02,-1.634176795126063633e-02,-1.898641414801012506e-02
-2.948202063816543483e-02,-1.016067890802233864e-01,-2.656686828800987679e-02
-7.823808331069313782e-02,5.133821052045418193e-02,-2.235556338278935767e-02
-1.387980830327274935e-02,-2.839640758536678480e-02,4.468952473188676777e-02
5.366574720516219948e-02,-2.904726285012583509e-02,7.200593244294848164e-03
1.733648239189705675e-02,-8.884875286325873145e-02,1.983325066751696550e-02
2.238882593350728992e-02,1.340510119538829321e-02,-4.275755902940710229e-02
1.682190598580238922e-02,1.868125968829939879e-02,8.765680507725389162e-03
6.634833247995063077e-02,4.130142299657475063e-02,1.181388642682454533e-02
-1.190311092788521284e-02,-6.001273903345009930e-02,5.766850113729122922e-03
2.344146234650232308e-02,2.409931840086197707e-02,2.276357011277589659e-02
-1.182417223655706645e-02,-7.739118580136850056e-02,1.215204151306135049e-03
-3.231942274113048380e-02,-5.626272462211306946e-02,6.650379154535783488e-02
-3.685403255515335569e-02,-6.662176745868460259e-02,4.774582115498852974e-02
2.316619056938826887e-02,1.929195054634586307e-02,-3.849536152535576461e-02
2.138778261036736184e-02,-3.161098777730494275e-02,7.809843709426410319e-02
-1.144022355981979058e-02,5.071723659804610457e-03,-3.994074082347036370e-02
-1.084573040038933588e-02,3.170646023460439028e-02,-2.555746717489628880e-02
-1.037353511781135829e-01,3.400553465205496950e-02,-5.674258081872554649e-02
-2.726844856653832389e-02,2.110613568913350876e-02,-1.434817821578585019e-03
1.641955698085928970e-03,-8.074437902189049443e-03,-2.271829423527032751e-02
2.633620553961670517e-03,-5.916258210042892735e-02,-2.601909239238239108e-02
3.910785479713697887e-02,3.169284274377603267e-02,5.949032625838674218e-03
-6.805834521972993663e-03,-1.560145566842724603e-02,5.446176327892831431e-02
-3.470165053968234103e-02,-1.820822883322443034e-02,3.518000791771969116e-02
-1.696215715243901134e-02,9.566193426224176358e-03,-1.706252793832285439e-02
-1.159872231077147160e-03,1.003099015821032770e-03,1.738861362916020725e-02
-1.213503131014957194e-02,6.511146846968433877e-02,9.279201014008565951e-03
3.753322461020468671e-03,1.186663498559938426e-02,-5.730344745090461267e-02
2.223154895557720098e-02,-5.533685907792378067e-02,4.358097935940119516e-02
-1.446543441049951383e-02,1.245964317210963325e-02,-2.522905170820649925e-02
8.925045416028629455e-03,-3.098498885301582354e-03,4.592057881670590092e-02
8.648372818093395809e-02,-2.580007374283171256e-02,2.430849288332439205e-03
-2.945774417879756454e-02,3.725062636921775642e-03,-6.299201006163750172e-02
3.464074446093492327e-02,-5.871392991304597020e-02,-1.259957571937448707e-02
5.390759099652543684e-02,-1.724428819563397428e-02,3.835466744501533909e-02
4.020357433866152130e-02,-1.324653938099327674e-02,1.453506486782355119e-02
2.539984007853546624e-02,3.163984166228888534e-02,1.347334671145113474e-02
-1.792602492206369844e-02,-5.992710726475855218e-03,4.148392143467533738e-03
2.663248719747458859e-02,2.671982834813248307e-03,1.448414612982988397e-04
3.871257208075497280e-02,1.133548182612810658e-02,-5.474602227737932966e-03
2.351382701406574960e-02,7.100249278173761946e-02,8.610456586939919943e-02
6.686313957928234283e-03,-5.143018390382336075e-02,3.020084013436099418e-02
1.082748868035306594e-01,-2.286674183511948344e-02,1.513636160950150057e-02
4.021875897485931856e-02,2.480597626185066309e-02,-1.671646083680505129e-02
-3.809080634352737501e-04,-6.468742882702303854e-02,2.990292597356753335e-03
-1.020123365609891357e-02,-1.281561910671537123e-02,2.956202115835093389e-02
1.704212120886200790e-02,5.841677555422268055e-03,1.647364282344791417e-02
-8.151558113155384089e-03,-3.252693414748237394e-02,4.721820303238473404e-02
1.710181873688631712e-02,-3.140338128699250719e-02,5.927499924661855900e-03
1.229252175681307124e-02,-4.743711276425820189e-02,-1.666581012472961171e-02
-1.904417934409008070e-02,-9.510336487421289231e-02,2.607069489459844930e-02
9.649940307882187707e-03,8.335020493948142040e-02,1.416918953244231680e-03
-5.528738869130334771e-02,-1.244354207540487520e-02,-4.863251212876388424e-02
-3.213046623016067339e-03,8.781411228315393752e-03,4.879880002107526982e-02
-3.962399293654266658e-02,6.024206593106030960e-02,8.954272707369548279e-02
-4.433447710837099681e-02,-2.609713279596271446e-02,-5.895737580293827079e-02
-8.187468428544413326e-03,6.328309489012952371e-02,-3.044757962318868361e-02
-2.524536626180145377e-02,-2.413048222574298851e-02,-3.357155469387573810e-02
-5.626378418566586187e-02,-2.328290413639526671e-02,-5.163195705263368129e-02
7.798054709136599538e-02,9.403179497479480231e-02,8.136835876373829657e-02
1.076075009616338229e-02,-3.166986158489885905e-02,-4.990764756518165784e-02
6.483380772549983406e-02,-1.774890814260442207e-02,-6.975522926262063550e-02
4.737907417223935491e-02,4.471723230715774627e-02,1.844935046113575436e-02
6.377300378037703554e-02,5.225697848742455465e-02,2.039750967586296572e-03
-2.380893477874091238e-02,-9.561323361646332716e-03,4.967559557394862768e-02
-9.284326951829061092e-02,5.085208811240777595e-03,8.020652691861506964e-03
4.699243776536195238e-02,2.975482222203391230e-02,8.381660021357005552e-02
-1.368578182639914285e-02,-1.368188526303597968e-02,7.852064350667423143e-02
2.971959503304588343e-02,-8.030720953060874190e-02,-5.081687849374300807e-04
-3.607748832735299671e-02,1.603437840702182787e-02,1.856290050034146337e-03
-1.326203616414415101e-02,3.237832530421792809e-02,9.044384487036158729e-03
5.984130615176831008e-02,5.840646749739022980e-02,-5.165261346944151344e-02
2.567491266788434964e-02,1.225851912524018004e-02,6.077398789034708926e-02
-5.710128972320631380e-02,8.245465765732318264e-03,-3.776884109399353262e-02
-4.587414309741094480e-03,2.224430430015219510e-03,6.996195706925131472e-03
3.580928472408612118e-02,3.421683786563046309e-02,-2.311883498732464001e-02
4.985187381884184643e-02,4.426922242582381761e-02,-9.047047743890221025e-03
8.744126296410161675e-03,-4.950255138204074506e-02,2.141073365674528092e-02
-2.422169763406523818e-02,5.235437640026640443e-02,-1.427661856765930770e-01
-1.383848438530854187e-02,8.149025054129000606e-03,4.664854885471923091e-02
-2.035525187534445793e-02,1.891311996632469988e-02,-1.796859236132907628e-02
