accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.078279395260983783e-05,3.866081900375145479e-03,-9.788353912686037717e+00
-7.640187140473196116e-03,5.580487830999758883e-03,-9.787573085337132994e+00
-8.303313954877605471e-03,-3.099557982946715955e-03,-9.788296399368439538e+00
-1.055911836246600094e-02,-3.491110850628436572e-03,-9.791463290446836609e+00
4.737514306541466651e-03,9.502312201640292092e-04,-9.791204667004691942e+00
2.989907610395965958e-03,-3.098580682088205446e-03,-9.807009844394142917e+00
-1.109429979020174102e-02,6.212658275217396858e-03,-9.791970428684898309e+00
-2.189888420595746676e-03,-6.134011119416240112e-04,-9.786357278261084147e+00
8.548260205812807568e-04,-8.154331174114145750e-03,-9.792721808680338924e+00
-2.423759918900267232e-03,-2.990137260272144465e-03,-9.794975960717085428e+00
1.471784467824025638e-02,7.445850441606141797e-03,-9.790118590117556252e+00
6.579731947623421694e-03,4.145499146089661607e-03,-9.794420486179793883e+00
-8.068200490014198686e-03,-7.881561984398686299e-04,-9.785729140097199519e+00
-1.096210433603102665e-03,7.554373306533523251e-04,-9.803711324410871342e+00
9.112970819312053716e-03,-2.931067317794010816e-04,-9.795556290110468467e+00
7.930065939483572565e-04,9.632889125220623315e-04,-9.797970622508383798e+00
-8.026953865184323572e-04,-7.551903657757080141e-03,-9.801610112410577003e+00
1.990135185171545279e-03,-1.026186106559886894e-02,-9.791843909166214388e+00
1.118882551522829005e-02,2.056732939827553806e-03,-9.798363100134968917e+00
-1.614240974199401780e-03,-2.495553384566261395e-03,-9.787882322142948510e+00
3.535208568823221785e-03,-2.672343049772623724e-03,-9.794270912440145693e+00
2.174185243118097622e-03,8.272443854757494802e-03,-9.786458682199842940e+00
4.522901024256846818e-04,5.978010866289071475e-03,-9.797256787176474191e+00
-6.734164494102783810e-03,7.140430299308941041e-03,-9.795145129333606704e+00
-2.511672493410835576e-03,7.976169629014632015e-03,-9.791210790501443384e+00
1.381380100880984100e-03,-1.555211245283535590e-03,-9.792357588523627143e+00
-4.307848924428482086e-03,6.172345873956680551e-03,-9.793605910733083064e+00
-7.721974410400968519e-05,8.828550439596590362e-04,-9.798817594625612415e+00
4.476461017599137580e-03,-1.133556424024939483e-03,-9.796950945591344606e+00
-1.901609838773345932e-04,2.651619108759935978e-03,-9.780946553906682439e+00
5.108049449734233284e-03,-3.378422938432012936e-03,-9.798789550179565211e+00
5.120556183514009827e-04,5.493502623114219011e-03,-9.791785710891703687e+00
-3.858506899705251535e-03,-7.445063099165014553e-05,-9.791542189867131540e+00
6.419581331766423954e-03,-3.342453954539669533e-03,-9.791895543989587836e+00
8.425149933260145862e-04,5.791737143739411793e-03,-9.788900397237362938e+00
1.736727997138386159e-03,-9.631599920857760507e-04,-9.793953826704097310e+00
3.432041324452192368e-04,5.486283673500905872e-03,-9.794741143020964103e+00
-5.803574250826051698e-04,-4.030327464963892256e-03,-9.785587085338116609e+00
-3.160899865334030126e-03,-3.478236066037556067e-03,-9.788706488931662619e+00
1.587854290950006580e-03,-4.778260272323907668e-03,-9.798496574155484140e+00
3.260038476048576685e-03,-2.315672241760320920e-03,-9.789077709733840393e+00
-7.348253902231446574e-03,-2.189015098988445797e-03,-9.799806659426870681e+00
5.565699911318822829e-03,-9.336750672339717751e-04,-9.793726108408099762e+00
1.553768674457578622e-03,-5.874940376135484241e-03,-9.801116107699844093e+00
-6.629951733919716914e-03,-5.022080891517452690e-03,-9.789607833505707291e+00
1.244774964324721128e-03,6.195991615331531473e-05,-9.796971233566347692e+00
-3.587419688885749771e-03,-1.103025367193418912e-02,-9.788711721828491363e+00
-5.637910796023751572e-03,4.202650267906394600e-03,-9.790830376170925220e+00
4.819957951459629547e-03,-5.243389298742262908e-03,-9.793253071798705633e+00
8.170039370149718636e-03,4.671848338112661279e-03,-9.790831885599564188e+00
3.649537070624471122e-03,6.076224171510425515e-03,-9.795367899156934399e+00
-3.351239455676071309e-03,7.466417673458371901e-03,-9.796447276014491834e+00
3.880159422545921858e-04,3.663988960466327965e-03,-9.786028206805632124e+00
5.199782661567835251e-03,-1.994527261960075439e-03,-9.808198794102644058e+00
-3.101164499075064699e-05,7.683743758001661045e-04,-9.796527619451346425e+00
7.547828018362966445e-04,-3.523722938426967610e-03,-9.785421188552582805e+00
7.558162010189830964e-03,9.634803253851249426e-04,-9.798564918488340325e+00
7.406642942673004500e-03,2.774670585453330694e-03,-9.789808167856087096e+00
-2.530243718025613629e-04,-3.215294157800991509e-03,-9.792910632190791276e+00
-7.610489905002763714e-05,4.742455507713749102e-03,-9.800405514952322150e+00
-6.068802800254658424e-03,-4.071976889895522443e-04,-9.798011689047637418e+00
1.743415146444982989e-03,3.543358657018765272e-03,-9.796171919516572402e+00
1.018856727141612091e-04,-1.074094139769676826e-02,-9.793216839604646395e+00
-2.358917222998814164e-03,-4.297876713429273077e-03,-9.794908424030698058e+00
-6.971060384053934765e-03,-6.205442789035538545e-03,-9.792819649358198930e+00
-1.131204142786596803e-03,-5.105356205688885325e-03,-9.802660354550033261e+00
-7.652501589046178075e-03,-2.041701103414314804e-03,-9.784685516299289176e+00
7.446058045734825622e-04,-5.250566948875199681e-03,-9.788588869883751542e+00
-9.128144839129028777e-04,-9.852371568331597454e-03,-9.791727807257753824e+00
1.276826512860935363e-03,-1.520603400726461491e-03,-9.800824329309719474e+00
-7.838775496762467182e-03,3.060852636395108677e-03,-9.800581915471335392e+00
1.249340118173411507e-02,-2.912129325878422183e-03,-9.800775842801439097e+00
-8.317221803644409342e-03,-4.237134732630667110e-03,-9.797846779757282576e+00
3.726237677247523552e-04,6.523903457555683071e-05,-9.793672803634509094e+00
-8.488956587058628031e-03,-6.196963396176972082e-03,-9.784377417981939828e+00
6.402371074540976273e-03,-1.318724385516598747e-03,-9.802545833564165534e+00
7.480283418112756121e-03,3.309473024529272986e-03,-9.801600935611338272e+00
5.607299278725311545e-03,3.237882740107025231e-03,-9.793126142948263890e+00
6.873927258054405263e-03,-6.719916051052402146e-03,-9.793980383359318864e+00
-1.553025871808591876e-03,-3.505647483304650397e-03,-9.798778708910349522e+00
5.808891478869049503e-03,-3.886949407766228989e-03,-9.796823453505384194e+00
-3.184647380001837808e-03,-4.351226147115818364e-03,-9.795688369984844712e+00
1.216964553223503478e-04,-1.338637292800299900e-04,-9.790277497602774659e+00
-7.049207836720442107e-03,7.090412851487971208e-03,-9.792891405495849355e+00
-4.377667910649342409e-03,5.223910310143227084e-04,-9.802901624863018526e+00
-4.898013691144126845e-03,-3.475064076122379164e-03,-9.802281736594581574e+00
-4.354300113101494500e-03,-7.405971252017441112e-04,-9.792172674860559312e+00
-3.486398792763431651e-03,-2.132049960322779207e-03,-9.787190999117614254e+00
5.221103191578360322e-03,-1.717072349022197037e-03,-9.793873474060905693e+00
-6.651123426913033241e-04,-2.614444613244937526e-03,-9.798839439769354343e+00
-1.860807787024707470e-03,-6.647298988259922950e-03,-9.785238769111515467e+00
-5.829482678245254644e-03,1.615900293655195188e-03,-9.788735496123283752e+00
3.367476103625961434e-03,4.897718214258920191e-03,-9.805966994180701946e+00
-5.628782716103584993e-03,7.994548214249148563e-03,-9.802106497553280562e+00
8.715585984186187060e-03,3.088461760982217589e-03,-9.793196125961900478e+00
-8.440134615618901520e-03,9.626870412365796286e-04,-9.799562574508108526e+00
3.120015062472792852e-03,-2.473071982499110036e-04,-9.787716122558489218e+00
-3.931266468207023600e-03,2.179883524137693506e-04,-9.796444761884476549e+00
4.798733144011471489e-03,-1.573550721336133785e-03,-9.799471487620397880e+00
2.490833534768701566e-03,3.118130750254913524e-03,-9.784548738478841656e+00
-4.177215076729306250e-04,2.753110983947171589e-03,-9.798188535955574707e+00
-2.378107698789511028e-03,-3.460450945392988618e-03,-9.791744296956343518e+00
-7.558974284326509807e-03,5.575983265407141211e-03,-9.787066615693795768e+00
-4.249941517807712642e-03,-4.178689054743093059e-03,-9.783829683013228973e+00
-7.915922141878599730e-04,3.926727639569705004e-03,-9.786695439090012272e+00
1.558883966071658231e-02,-3.304089668842394301e-03,-9.784899439196205861e+00
-4.832331791546694115e-03,-7.121981603805799081e-03,-9.792877458766056975e+00
-3.986595648415771492e-03,-2.379385211833124313e-03,-9.797112813258625152e+00
-8.552718033080148816e-03,-1.013266752043521070e-03,-9.790934649460224293e+00
4.194784569839897503e-03,-2.757063646887021081e-03,-9.792196079566991784e+00
2.587034345394851383e-03,-1.108861122669150233e-02,-9.790624630593976363e+00
-2.203241569061185207e-03,8.902170969999575502e-04,-9.790425622790255744e+00
2.997163312375898322e-03,-7.722254824707688869e-03,-9.799341904887075572e+00
-3.898079292460313820e-03,-8.003681317074184953e-03,-9.790270312900881677e+00
7.511033138872218705e-03,5.961780597076925085e-04,-9.799914245428087867e+00
-1.997902785085306412e-03,1.185061143905700130e-03,-9.780669392305220811e+00
-5.882348732450393006e-04,-3.699420087912043235e-03,-9.797847502809494458e+00
1.364939374841806462e-02,-1.796302761619968753e-03,-9.802395388821455668e+00
-1.092714189834716578e-03,1.523013527483646100e-03,-9.791677202146308545e+00
-2.826832949323640574e-03,-1.836843689329561101e-04,-9.801728190907153859e+00
-2.154005981088504343e-03,-7.213683815874496899e-04,-9.791605423236005024e+00
5.040819271021268998e-03,-1.364656019621670073e-03,-9.788332458073513820e+00
-6.401310340695893272e-04,-2.941473369262774442e-03,-9.790443973058287952e+00
2.157169129062197141e-03,1.278554510131363310e-04,-9.796518080837584463e+00
1.698006542677099823e-03,-5.807882390960332139e-03,-9.788104406864409412e+00
-5.444381251375298922e-03,-8.054549891248185753e-03,-9.789663577422427210e+00
-2.388216202993107863e-03,1.848184326294882935e-03,-9.792061166712661802e+00
3.827939482543750004e-03,2.812167930594499862e-03,-9.789189785702037128e+00
2.361316962595956526e-03,-1.561798949107859238e-03,-9.792433178191542353e+00
-3.759449218398392897e-03,-4.758805158585928743e-03,-9.789832921947493105e+00
-7.714818748052046978e-04,-1.375283435472885764e-03,-9.798307432552084251e+00
2.957482412153445480e-03,-1.778090248801992863e-03,-9.795090392562872950e+00
4.945850471809861044e-03,-5.108076869719485255e-03,-9.797702902566435057e+00
4.418842806948783050e-03,1.995406171352662444e-03,-9.799026761184775225e+00
1.782458644721489306e-03,-2.820410155488464309e-03,-9.802524665644018143e+00
-1.252474233916044035e-03,-2.964600743218409628e-04,-9.800637862736333972e+00
-9.876252021290177381e-04,-1.201687299515087279e-02,-9.792612392992950276e+00
1.639613665060187095e-03,1.645979107142352170e-03,-9.788901606076427342e+00
9.622719807494373948e-04,-2.078757602216331577e-03,-9.795407390175407514e+00
-1.868157275814922181e-03,8.489674140690179130e-03,-9.796933053126311464e+00
2.058185664619809193e-04,-1.931250121644149205e-03,-9.801383989384662598e+00
-1.069536289231566746e-02,5.118669332149033274e-03,-9.796779259166500609e+00
-9.583788785997728044e-03,7.929170166108443982e-04,-9.794212874637617361e+00
-3.117509144671893467e-03,-3.799431159330446655e-03,-9.794837536263413469e+00
-1.706528482497785557e-03,1.213236882773981000e-03,-9.798495327742537953e+00
-1.759440113690944382e-03,-1.484757002120952029e-03,-9.795814117578091285e+00
8.152921189152114584e-03,1.239488205844583473e-04,-9.786943732715261746e+00
2.970257321210942845e-03,1.263216179551550496e-04,-9.796919817524274876e+00
4.944525815129721495e-03,2.047411281944329278e-03,-9.798526125670225184e+00
4.476341787228790836e-03,-2.073562071101858490e-03,-9.789348261903990434e+00
-5.221648983816663293e-03,7.425192389974840344e-03,-9.793571546250424475e+00
-1.232855110426788955e-02,-2.372609623715860559e-03,-9.792774569844002741e+00
2.289889519861785377e-03,6.382196511720872626e-04,-9.787223142842806922e+00
-7.161581565861076075e-03,-2.108776697899157008e-03,-9.792141563572881680e+00
-2.085345603589103779e-03,3.947232877629385677e-04,-9.795781036668280706e+00
1.133298863101350577e-02,-3.794838515928670910e-04,-9.796910769745107217e+00
3.947831289597231348e-03,-7.630742547999359686e-03,-9.797346497596629789e+00
-5.339573103417660956e-03,-1.588438057277433407e-03,-9.784539177474952609e+00
1.114730548918505025e-03,-6.102695905268835583e-03,-9.790938909051307704e+00
4.298226671229744139e-03,-5.212578173383998828e-03,-9.779014147184373229e+00
-8.304395068803618191e-03,7.309030540362046989e-03,-9.799644432037661446e+00
-3.284764353302104933e-03,-3.520512396033275565e-03,-9.792824236488026912e+00
-2.425982313223158052e-03,-5.751093220044678316e-03,-9.795654341820702271e+00
-1.372035186402475505e-04,-2.464886620125361551e-03,-9.794442772378205930e+00
1.099405844541242322e-02,-2.483545435206712445e-03,-9.793118181150051171e+00
-1.991153920575349304e-03,3.516593996589177651e-04,-9.802697728036632085e+00
1.458587405182042987e-03,-1.264516092334379976e-03,-9.796566312046907754e+00
-3.288278406910047271e-04,-8.345319273567661927e-03,-9.796799059902195239e+00
-3.639524880573805597e-03,-2.763463137423162984e-03,-9.804712707422579498e+00
8.411585384329740844e-03,3.415793193992207582e-03,-9.797200249815166018e+00
5.155411771628065631e-03,-8.469091809917989868e-04,-9.787061060474961494e+00
4.747862219202197455e-03,-5.613146422607540389e-03,-9.792180483979192829e+00
-3.461296424973471769e-03,-7.710043511822840812e-03,-9.796234614766506255e+00
8.636072460028280939e-03,-3.199965784943435265e-03,-9.792295143206162678e+00
-4.844212856077743934e-03,1.037038248578317674e-02,-9.799515653482210098e+00
-2.499303444773904367e-03,-6.931960952330921619e-03,-9.793455947325600874e+00
1.370802167818069078e-03,4.431369694131926523e-03,-9.785864176623727317e+00
-3.923852771120456794e-03,-9.091874300810730281e-03,-9.793754545381178289e+00
-7.555037661639353239e-03,3.375318375811993486e-03,-9.789321108093488988e+00
-4.967937294652073101e-03,-5.310678999944664497e-03,-9.790885657735930891e+00
-7.257728993076924262e-03,-3.557191930182274867e-03,-9.797167137003903292e+00
8.382389172420307705e-03,3.638186649184096955e-03,-9.789514017802058987e+00
3.597222622742397759e-03,9.794585518717821050e-04,-9.796348653685701180e+00
1.881377000734409978e-03,-4.970688203102147096e-03,-9.797820271546237691e+00
1.996223153159522974e-04,9.455669951091941628e-04,-9.788067572310630737e+00
-2.637384844625651858e-04,1.621355285150448498e-03,-9.789812321691020003e+00
-1.133076890107556894e-03,-2.147788698372386264e-03,-9.785754959102774819e+00
-1.016095441589441074e-03,-3.023973035050474354e-03,-9.793810097807913451e+00
8.456520541023502396e-03,-8.793367917272813111e-03,-9.790641276189861131e+00
1.591336045444871443e-03,-2.958405887840817681e-03,-9.789285250803009930e+00
-7.924597784525084024e-03,-6.378162486832617342e-03,-9.800599370967031376e+00
-2.009952895207055366e-03,-6.088461968606741562e-03,-9.797093815113523618e+00
4.323085533079347974e-03,1.119998557213620818e-03,-9.789209124147538077e+00
-1.588803927414710526e-03,4.731247581541088779e-03,-9.790580684339166950e+00
4.458846921974689119e-03,9.572084328154310384e-04,-9.795106829975328111e+00
2.092104355768416909e-03,-2.229874138462260499e-03,-9.801124627507228126e+00
-5.324059994455444280e-05,1.161559267565491667e-02,-9.800815161851442525e+00
-1.758504540726385469e-03,-5.879258883874824947e-03,-9.799720505617967703e+00
-4.078869532879496329e-03,-3.284151042588939664e-03,-9.789660490820544680e+00
-7.294750526864255367e-03,-2.561873109485626829e-03,-9.797763500448910534e+00
3.868963773853358133e-03,-4.317737877721610981e-03,-9.792381488632612374e+00
5.431217741239904861e-03,1.143952023135729607e-02,-9.795068634145923880e+00
4.693361308446052614e-03,3.671570300617445302e-03,-9.791143070302286588e+00
1.776554034067647587e-05,-2.267868237952492486e-03,-9.797318090744932206e+00
1.966383538175136008e-04,5.322705373214739119e-03,-9.798842536946022364e+00
5.192606380628631696e-03,-2.965382077659147256e-03,-9.791009402889210733e+00
2.604368683385783426e-03,1.687753332155350486e-03,-9.788462184367368479e+00
2.008911469880763148e-03,3.807469608757177437e-03,-9.788586734416504953e+00
-3.510309161229253992e-03,-3.100668567047531760e-03,-9.785315894068796538e+00
-4.598450014789915840e-04,-7.198046537392072943e-04,-9.793370004242325066e+00
3.210024685182646855e-03,3.086516730050581272e-03,-9.791253609570834016e+00
-1.007209547658072246e-02,8.127492152311585269e-03,-9.790227094863405810e+00
8.019596632455066113e-03,-4.006732478334251377e-03,-9.787856270894767619e+00
7.521053784112470900e-03,1.955838307518397573e-03,-9.795134593419110303e+00
-3.001554446166444096e-03,-1.970677718168609323e-03,-9.797828299607632019e+00
-7.287091832276178845e-04,-3.030030471902489270e-03,-9.783789192268143253e+00
-6.461294495666626038e-04,-3.843350494776247902e-03,-9.785302176914200345e+00
9.924139081541456103e-03,-6.138267053007314018e-03,-9.799211340666376557e+00
