accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.087064252701975056e-02,2.104615263665554886e-03,-9.799170374283180607e+00
4.637505144207674547e-03,9.370432871925083937e-03,-9.789562618432332997e+00
-9.381380892413979447e-04,-1.267726612385365083e-02,-9.800745954974969365e+00
1.522535312647551285e-03,-8.275714608601766626e-04,-9.788365074161092139e+00
-1.103647331931008682e-02,1.352192585933899120e-02,-9.788604122834447807e+00
4.686192405822062093e-04,-1.620938205787988366e-03,-9.786499245343863507e+00
5.678551131900212538e-03,7.148220898362180054e-03,-9.793104146976858715e+00
4.901016889902515619e-03,-1.501014493273855740e-03,-9.792885220414806469e+00
-6.606534858811339596e-03,-4.107564493178323881e-03,-9.799015070060365318e+00
1.211665465024152830e-02,6.228288376037812227e-03,-9.797652458524305885e+00
7.159726758047960278e-03,-4.725452533823059319e-03,-9.799144882121952449e+00
1.558013062397485852e-03,-1.882190935367898752e-03,-9.798986900099137642e+00
-5.298064322188843428e-04,2.248727747332110102e-03,-9.797441762522632658e+00
1.087681793353401961e-02,-3.464751564867277374e-03,-9.790231021595294791e+00
-3.787677076911915349e-03,1.968874169345434608e-03,-9.790620452774708937e+00
-2.850392345957345006e-03,2.798113856983389710e-03,-9.796420129948140598e+00
-3.687808565859136776e-03,-7.230222184150023046e-03,-9.797327734974304647e+00
-2.674079366256957701e-03,2.627211282492522386e-03,-9.798314645376439813e+00
-4.632861651170202232e-03,-3.749625944503870868e-03,-9.796936998851219158e+00
4.957833171957987811e-03,5.279008357955800382e-03,-9.789807506279901261e+00
-6.537025080339126971e-03,-3.783977395135077002e-03,-9.785786266331314209e+00
-6.879238137911126288e-03,1.585765210293570366e-03,-9.794323420168471017e+00
5.201260773353298152e-03,2.765489153833784568e-03,-9.799388012515823476e+00
5.533885929007231926e-03,-1.075134934694576758e-02,-9.786632867849041517e+00
1.021839270478959276e-02,-2.215591564608495635e-03,-9.786368738605414563e+00
4.286101629516115077e-03,-5.327815353540664260e-03,-9.791442954058721782e+00
1.689127056866792428e-03,3.741737183162999712e-03,-9.785905151912523081e+00
7.778972722529837493e-03,7.241985321126090391e-03,-9.799103817921277937e+00
-8.287047483428745462e-03,-8.970109620371983367e-03,-9.806130254308273564e+00
7.384491795934759045e-03,1.979352325847672824e-03,-9.797296910063817421e+00
3.372950072216690954e-03,2.520490492523179155e-03,-9.787317281112663636e+00
-8.288836719421342758e-03,-1.040250280573609644e-03,-9.794307429031045231e+00
-1.697881385793170890e-03,4.357512035081180166e-03,-9.794596153699634655e+00
-3.248213594307708743e-03,4.161549386363196275e-03,-9.788488261491984588e+00
-3.089904654626210532e-03,3.984374520226439780e-03,-9.796175639088739118e+00
-1.919029074981803799e-03,4.840209572051902640e-04,-9.793879058993660180e+00
-3.667914623443873333e-03,-2.380353317301710930e-03,-9.790789223702596189e+00
1.264806483927086601e-03,-1.126457891436788254e-02,-9.791862573004319614e+00
1.743038170839547509e-03,-4.022730664486992742e-03,-9.791744230235664759e+00
1.320652965941537327e-03,-6.051895088492879535e-03,-9.792105572898556431e+00
3.964198220723718323e-03,-6.532289161495428292e-03,-9.796621246579020337e+00
-7.620973304993850124e-03,-8.213134432497685425e-04,-9.791012779675167366e+00
-2.642575764839302007e-03,-3.730691620832590478e-04,-9.794436894590560883e+00
5.384060307471941545e-03,2.460727667684466102e-03,-9.793961374502222483e+00
6.485351107156190481e-03,8.988574620363164527e-03,-9.793449318142275928e+00
-3.907605937448434610e-03,-1.111398053064577025e-03,-9.801507802829945604e+00
5.110243686071763627e-04,-2.122040634747684919e-03,-9.799007220415937525e+00
-7.211748711527002332e-05,-2.027655915217192566e-03,-9.796087167174675869e+00
-3.214048379296652845e-04,-4.018760761047657313e-04,-9.800331727747238375e+00
-1.342963098164755157e-03,6.506915717624544475e-04,-9.791285328931142118e+00
5.862455248984016487e-03,4.810331950780273678e-04,-9.794668513223856010e+00
-2.897886173395007245e-04,9.029663528673025769e-03,-9.797390429254861033e+00
-1.886948840769039730e-03,6.402825551804147523e-03,-9.794965935210079522e+00
-3.162041768360224821e-03,3.367896434056780967e-03,-9.792960413639352879e+00
4.515212496432523780e-03,2.612835180870091457e-03,-9.797511941302545324e+00
1.240890210506039168e-03,-2.660925364337624922e-03,-9.798686483570326899e+00
2.660222303604296065e-03,1.032296821867273277e-02,-9.791529112105882504e+00
1.275344949350247807e-03,-8.369819170712835057e-03,-9.786877520604443603e+00
8.261428738766286991e-04,7.261441939532953596e-03,-9.793339444021802009e+00
-1.448815659352241099e-04,3.598634742435823184e-03,-9.801560252630361347e+00
5.718550212780340418e-03,-2.327677607666149388e-03,-9.793314979441554158e+00
9.267349571136270902e-04,-3.260269643577867749e-03,-9.791972997997799411e+00
1.514578541111680351e-03,2.319329165209610931e-03,-9.796612489761226783e+00
2.629935434085545632e-03,-2.585768050501584259e-03,-9.789625000228207696e+00
-5.147215172476695376e-03,8.737550682893301113e-03,-9.791027597256949377e+00
-1.451803177223691009e-03,7.050346189680788307e-03,-9.796005756294517752e+00
3.308529297763590092e-04,4.915509181712882352e-05,-9.790922020567695228e+00
-6.635142800712556278e-03,3.888468576461011697e-03,-9.789578151917027071e+00
-1.277951374995554617e-03,-1.445908104665520697e-03,-9.792225244234488812e+00
2.691410024797463111e-03,3.621083878482849600e-03,-9.797217800573360336e+00
4.762715763060935449e-03,5.160325030018279857e-03,-9.792433324497780589e+00
-9.788828613524961156e-03,4.996650401791879331e-03,-9.788572787467936465e+00
-1.949961097230732202e-03,-1.224167815118446141e-02,-9.791347972060986393e+00
-5.524847066158063667e-03,-7.911281566743831595e-03,-9.795917685515165729e+00
1.021679905330573866e-02,-3.172735598301443423e-03,-9.794050786873773617e+00
2.498897136001486472e-03,6.323467294326334288e-03,-9.789649787060875852e+00
-4.186724725482572629e-03,-3.620559091416888139e-03,-9.791611719987979967e+00
5.947989380845202477e-03,-7.916796927236334838e-03,-9.800993828118535589e+00
1.704820628726320909e-03,-2.578804329860956771e-03,-9.798642701142306066e+00
-2.760630249721574610e-03,-7.790198172794987868e-04,-9.788107615520562632e+00
-3.968038767572997470e-03,3.729630463478730493e-04,-9.803085854989660675e+00
-3.897025091366401132e-03,9.632503143198339196e-03,-9.791447779614454561e+00
9.748706387516929348e-03,-2.409929091153931516e-03,-9.799329753972866541e+00
-5.930727927525862760e-04,4.508733686749742155e-03,-9.788173479413799782e+00
6.537067858388883983e-03,2.412183281428828194e-03,-9.785636613170188625e+00
1.845213775497908356e-03,7.827322697709290789e-03,-9.790578244446919598e+00
5.910940793497822948e-03,2.016958560377409525e-03,-9.789970959381918192e+00
3.495988106334934459e-04,4.781773851216417244e-03,-9.797130895180462318e+00
8.815669474610503611e-03,-1.328629191026011206e-03,-9.790570918539939882e+00
9.282901612400165821e-04,-2.581521219918303002e-03,-9.797053388203512014e+00
-2.056493348393342770e-03,4.425514527736710418e-03,-9.800447103469752008e+00
3.856510294464720462e-03,3.820884449974905946e-03,-9.796682361594264421e+00
8.898683245537887879e-03,5.869568351064806920e-03,-9.793632954166557880e+00
4.629161481363239651e-04,-1.570912899265359272e-03,-9.793639799330460249e+00
8.153874552693484920e-03,7.138134569306889797e-03,-9.789958509717376245e+00
-1.192763598924489327e-03,-3.359957712370443238e-03,-9.790505626379140125e+00
1.102697800401029448e-03,-2.914501438978769898e-03,-9.795136575042539206e+00
3.216462211345356374e-03,-1.127685458402217378e-04,-9.795230265256803293e+00
7.153758653598477069e-03,-1.654747546057797102e-03,-9.794947043294889966e+00
8.960846697065358302e-03,-8.823489825609874201e-03,-9.793889440792620249e+00
6.882667505699145184e-03,-9.305294290474711971e-04,-9.801220954731471480e+00
3.481523255033999384e-03,4.373913131018510383e-03,-9.792689174699912513e+00
4.295391384713035700e-03,-7.866123711498982599e-04,-9.800022214370860851e+00
1.919927893429916729e-04,1.254753475573758053e-03,-9.789796500342930585e+00
-2.815169249775981326e-03,2.716422694184570091e-03,-9.793186963549496582e+00
-4.781969154063003304e-03,3.179010023729128814e-03,-9.793771560838736789e+00
6.932539604829478534e-04,-3.096641598786327616e-04,-9.791754890212974516e+00
1.391557329223220164e-03,1.111598463122090907e-03,-9.795358926572360403e+00
-2.977784270073105186e-03,-8.137779178225964735e-03,-9.794126761296327643e+00
-2.142492392119102126e-03,3.777530131954053016e-03,-9.793641288696976588e+00
-1.048037513065891782e-02,8.922893326942722345e-03,-9.793623607325622871e+00
-5.969351514471491794e-03,3.648005420290850905e-03,-9.790522653336038772e+00
5.296075976574060248e-03,4.679872094709266322e-03,-9.786360581155443938e+00
-5.276645125851807221e-03,6.242725932542676943e-03,-9.797085697447172947e+00
-6.598449868784492202e-04,4.185597458828963641e-03,-9.793966170142571315e+00
2.804006327777624000e-03,-1.367279208472575898e-03,-9.787109651599680049e+00
3.647326748964563759e-03,-3.959432343571442706e-03,-9.797468184591886953e+00
1.810917743066298592e-03,-1.370024100999135339e-03,-9.798393249036353225e+00
5.928938718316251015e-03,-4.930110760757805410e-03,-9.796134341223378783e+00
3.003183278007480733e-03,6.690004136214957762e-04,-9.793957085582059463e+00
-1.083982389190173840e-02,6.637695554798186438e-03,-9.789015080581242145e+00
-7.146572939114376394e-05,-7.359001090297721988e-03,-9.790243557643146133e+00
-3.508118604744285638e-03,1.580863657282237378e-03,-9.801338784206777177e+00
-4.843903933041692617e-03,-8.563120303264177245e-05,-9.795324491170768866e+00
6.405579380602033400e-04,2.086751707933352535e-03,-9.789340675849585338e+00
-1.008168657723456469e-03,-2.859877706413625981e-04,-9.792943892601021716e+00
6.398860373143116804e-04,3.844733390804916991e-03,-9.802934563898238807e+00
4.974579851229642122e-06,-9.929546514641254124e-03,-9.788372827844526114e+00
-5.411048652855987920e-03,-3.120768657205140028e-03,-9.798343546580474239e+00
-2.343338641533102614e-03,-4.643574469353903972e-03,-9.796630184252157036e+00
-4.403813495052410869e-03,-2.942490476024731648e-03,-9.789691637873817243e+00
-1.083704145210951991e-03,-4.315284871037688985e-03,-9.796391353892882847e+00
-7.640027946923626072e-03,2.923853538655908418e-04,-9.794561582919353526e+00
-4.095456627553024226e-03,4.479770778812633414e-03,-9.795800594604438416e+00
-1.257731373283812928e-03,1.255232551373541231e-03,-9.794144107383885967e+00
-4.625804705250934762e-04,5.572018593025477445e-03,-9.801942923819954245e+00
3.128976658206293940e-04,6.064369281590975590e-04,-9.793845140320593501e+00
-7.497331160912480696e-03,-1.846330722505583116e-03,-9.798552709097471336e+00
3.035967940655676274e-03,-6.808789016233500642e-03,-9.799952315968312178e+00
-6.575680640882675468e-03,9.376107783784072211e-03,-9.794155570999571125e+00
2.264742311219803111e-03,-7.332394552042899132e-03,-9.792759574320024640e+00
8.123083523712883516e-03,4.514728538819899259e-03,-9.777466341528969096e+00
-6.956801266257211895e-03,-7.209905070025006586e-03,-9.792361848396566870e+00
5.357538249367172975e-03,-1.541388195275350342e-04,-9.798420711838481623e+00
-2.082097588472814950e-03,-6.407927908182563768e-03,-9.797231002036333791e+00
-3.687661973484142753e-03,8.748256460788726013e-03,-9.804000443252363084e+00
-6.732710950444882776e-03,-8.480757980545898609e-04,-9.792550532662099627e+00
-3.979602040062049650e-03,-3.543210129111412296e-03,-9.797959000484697256e+00
9.705387073232705488e-04,-3.617949377294278363e-03,-9.803853210472572854e+00
-1.283310454915090586e-03,-5.578507512965794751e-03,-9.800583210624409958e+00
-1.929492513788023890e-04,-3.697069500366071803e-03,-9.803682646219792574e+00
8.480715243831192865e-03,-7.296915441329400714e-04,-9.793532360182247487e+00
3.878972638156968737e-03,1.208439966209572114e-02,-9.786794271541438661e+00
3.761958496414069932e-04,4.821918799731999931e-03,-9.798653139008196788e+00
-4.113765597116600219e-03,-2.601551334345860150e-03,-9.794797862349744477e+00
-7.533569974634884460e-03,-2.054110781710361423e-03,-9.799996376512744689e+00
5.270569626260197468e-03,8.740445809803458130e-03,-9.794048767463277017e+00
-3.283503025162364496e-03,-5.601382518483020642e-03,-9.790778083089486827e+00
-1.648495873527270521e-03,-1.137196440245955877e-02,-9.784540450573221193e+00
7.466639325671045428e-04,8.907500724988603167e-05,-9.804291137545158463e+00
1.288115445223537341e-03,7.850330889538795903e-03,-9.797355645970089455e+00
8.417519377374099027e-03,-5.582022509846365499e-03,-9.787538761281778577e+00
1.222871027170329078e-03,3.815760803174294180e-04,-9.792894733585232103e+00
-3.863157200072054177e-04,1.090222724674099787e-02,-9.791858927492054221e+00
1.567491704465898443e-03,-2.485217048740913717e-03,-9.787183110439382716e+00
-3.284264757877458554e-03,3.488950570375472324e-03,-9.785867739536357135e+00
2.349951130158528783e-03,6.176657420241873746e-03,-9.792801977430093174e+00
-9.012641908821884557e-04,4.026074480647134218e-03,-9.792852275377565974e+00
-2.478948425009936014e-03,8.332395065714394682e-04,-9.791879880132185576e+00
2.510236067265314303e-03,1.255689665581585009e-03,-9.791613567482785996e+00
-4.671954815251747051e-03,-4.752328071110500408e-03,-9.801572129978969983e+00
6.870160299121201054e-03,-5.783705980247195143e-03,-9.793497550410412700e+00
7.767179696988361047e-03,-1.353661509257982586e-02,-9.794474749134751690e+00
-8.247041939408636911e-04,4.273000816216644508e-03,-9.791424504940803075e+00
-6.885092102643109065e-03,-1.179325784267277750e-04,-9.796114703237572385e+00
-9.560849994663138049e-04,-7.109122992843604910e-03,-9.790802644040082825e+00
-1.005160756187358992e-03,1.653330717850062977e-03,-9.796483457065228606e+00
-2.927907951386874656e-03,-7.121710389958919168e-03,-9.782221470638981842e+00
2.562354212645271377e-03,-2.721804159042004803e-03,-9.789207966481804135e+00
5.702332713103590127e-03,-1.134614087068662458e-02,-9.800516153498795902e+00
-2.544255083272149633e-03,3.706016249330563485e-03,-9.794386753264653578e+00
-6.719669080937088141e-04,7.006814755206538028e-03,-9.796917800918059527e+00
-7.860565244831543841e-03,2.858170673444995237e-03,-9.792026470894079182e+00
6.971773702160595845e-03,-2.336477511979217700e-03,-9.786941794452538090e+00
-7.521972140035655414e-04,-5.137503057750967064e-03,-9.789400806432832169e+00
2.928524469734314437e-03,1.329218747242590136e-03,-9.798443658840886528e+00
-3.482861164080231029e-03,1.746691134718808460e-03,-9.791815029534383541e+00
2.774281891027848370e-04,4.912789605702244308e-03,-9.795790002917511785e+00
2.017607049649369939e-03,-9.762172858058772856e-03,-9.794600819071105136e+00
-2.532692615943645496e-03,-3.029926880496722034e-03,-9.790758232771004543e+00
1.194053013436137661e-03,2.878456771124974795e-03,-9.796376162520530784e+00
8.105789126896726163e-03,-8.287747505907650664e-03,-9.791717533555109654e+00
-4.227002492139758302e-03,8.516165656898878195e-03,-9.789888564733562504e+00
-2.843726484577756373e-03,-3.950760832016127211e-03,-9.791496179148834855e+00
-1.042248315554174113e-03,4.710160197635160102e-04,-9.795522561860201094e+00
7.496071731145413294e-03,5.982647874698353470e-03,-9.792496089335958942e+00
-3.009953866070861402e-03,7.193677387375010208e-04,-9.805752209305593325e+00
-3.868016274614342279e-03,-3.147503353559866560e-03,-9.802248599561751874e+00
-5.175663535411248808e-04,-4.845300148710591885e-03,-9.800165884425965146e+00
-1.075272685631683536e-03,-4.214288879940859822e-03,-9.785854012744437114e+00
-5.047288203223290227e-03,-6.068627424825735403e-03,-9.790266475323569750e+00
-5.019361249299942630e-03,3.460149124483684682e-03,-9.800509270837663323e+00
-7.795103181389822708e-03,4.736200232595878627e-03,-9.803766529714778244e+00
4.688785314384958172e-03,5.430797401430420383e-03,-9.791812046440272255e+00
-1.056341530593122094e-02,-2.537695992467371275e-03,-9.782758326714308339e+00
-2.140675497877479131e-03,7.907124133379824296e-03,-9.788378324825343313e+00
1.754342423360275753e-03,7.246299685334454434e-03,-9.790454428814078014e+00
-7.878999462119666564e-03,7.217774474545294271e-04,-9.805447789464864172e+00
-1.440669006848937107e-03,-3.496952289649636961e-03,-9.794552051441518969e+00
1.234186410833106214e-02,5.592194044082384428e-03,-9.799753872304540536e+00
-1.101023293236649478e-02,9.467551158295839375e-03,-9.795831556543550533e+00
-4.774056466897044944e-03,-5.432485391778072575e-03,-9.790522062697347039e+00
-3.829338642164428351e-04,3.066167756432884497e-03,-9.784250305053260988e+00
-7.285977097670370828e-03,2.490215974500649930e-03,-9.798772259034603138e+00
4.874431016251980046e-03,-8.303672664419808891e-03,-9.798070021155966813e+00
-5.149007191863445854e-03,3.107826133285786652e-03,-9.791502262803378542e+00
-2.631128122884351939e-03,-1.108975205473604862e-02,-9.786085295257798577e+00
2.565610224153079197e-03,-1.086251440356989471e-04,-9.786676326156388939e+00
