accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.054153884596859853e-03,-4.722133351805764961e-03,-9.788737603357329675e+00
3.216327751684857749e-03,-6.087676313097938399e-03,-9.796684381109244555e+00
-3.303713185206446322e-04,5.674013199928702386e-03,-9.787332617913451216e+00
-1.296793625033323353e-03,-2.807208948877434797e-03,-9.790337296074808293e+00
1.379625052013385778e-03,-1.863537330254720235e-03,-9.795733525185767121e+00
-7.177567825819175344e-03,-8.190592814848058831e-03,-9.797852872383440825e+00
-1.532859390496014995e-03,-9.173927527627691661e-03,-9.792846567630675736e+00
6.346426658049154727e-03,-2.591702073263938734e-03,-9.794201469584178810e+00
4.870867930047765443e-03,1.061737995374702724e-02,-9.789692045609321269e+00
-6.065238368405164587e-03,-3.741801549991495817e-03,-9.790470162915978491e+00
4.214845258947508451e-03,7.368397297936534439e-04,-9.798024542130892911e+00
1.742310349546471364e-03,-3.575139582139322172e-03,-9.787405320447623680e+00
6.496711952969570075e-03,4.518861694737271069e-03,-9.794033600746884005e+00
6.715544699553056482e-03,-4.514660221548020581e-03,-9.796347176022493386e+00
-1.378348506538333140e-03,8.113000816350562222e-03,-9.789940374227523279e+00
1.371976455170184975e-03,-3.165960435752465142e-03,-9.783880134840481801e+00
-3.509635243998767470e-03,-2.345400334077206959e-03,-9.790307437704486304e+00
-3.230171238621103776e-03,-1.193674577463912012e-03,-9.794180507389322443e+00
2.194475879976995336e-03,-2.655696000306047213e-03,-9.792412572069776999e+00
-1.922899183534861837e-03,-3.755540413998226463e-05,-9.790114908449826459e+00
-4.458783293898584306e-03,3.700741226838376221e-03,-9.795056812963345294e+00
-2.004614754022294141e-04,-2.566387401671148868e-03,-9.797257172397671354e+00
2.216004478591237538e-03,-6.263668341683121914e-03,-9.794191637618018476e+00
5.321226306433001450e-03,-2.305923558618423741e-03,-9.792437741253458228e+00
1.292617120328576992e-03,2.659218892527168143e-03,-9.794820051671122130e+00
-3.901374135274074915e-03,3.890335023940970707e-03,-9.791229365702282195e+00
2.623476914176210012e-03,2.566395027537629256e-03,-9.787480906845738460e+00
7.378972109899226139e-03,-6.212037837016788459e-03,-9.792108665818743063e+00
-4.687137166867209252e-04,-1.015870730467587427e-02,-9.801765048607380848e+00
9.944352085158093303e-04,-3.272125992966623716e-03,-9.799915966302631176e+00
-3.825014582734421759e-03,-2.799226780103592545e-03,-9.795045923890368655e+00
1.119071713213683336e-03,-5.938809583883763142e-03,-9.787969184960052971e+00
-3.468524364186184854e-03,-3.769572942118296251e-03,-9.787616115528468441e+00
2.511160741369653730e-03,-1.432081045906808932e-03,-9.792975607874504718e+00
-5.892902591413663911e-03,6.088785793973048102e-03,-9.790509197316746182e+00
6.359519606099603341e-04,-8.029354752846412646e-03,-9.783825725568226161e+00
-2.478056432994222690e-03,-6.095959415969162513e-03,-9.800370916024107260e+00
5.292998167181472806e-03,3.420495672145984663e-03,-9.798532103672547677e+00
-1.278161822847272665e-02,1.945890994024474093e-03,-9.795493065255456600e+00
-7.109178162968515270e-03,-2.826108523200977253e-03,-9.789350760488442660e+00
-2.476695027208451749e-03,3.923493876791172771e-03,-9.783757518443508161e+00
3.198083172949030967e-03,9.291468698913455532e-03,-9.793118902253468150e+00
-3.400809785275442625e-03,6.304593010940896455e-04,-9.793703493073875777e+00
3.691480231290366221e-03,6.720271734321208758e-03,-9.795772017363162831e+00
-8.850376113257344551e-03,-4.036764934229795931e-03,-9.797021740211885543e+00
3.522449548643710412e-04,-4.785093249096316302e-03,-9.793593840591130473e+00
5.481489885067332771e-03,3.515475209593964040e-05,-9.800499734465853763e+00
6.770683258291701825e-03,3.621316686200146042e-03,-9.797917476295092243e+00
-3.659436797871021274e-04,4.421724765833705403e-04,-9.784183333860303478e+00
-7.193616643269441953e-03,-2.017837956356196248e-03,-9.784791392646072339e+00
9.714595140447280022e-03,7.744039937125310816e-03,-9.801613260768911928e+00
-8.001823116953236947e-03,-1.835149237635717856e-03,-9.788151381450019173e+00
-1.024063882020797515e-03,3.952767612579432752e-03,-9.797465109404340566e+00
-5.168033466872049529e-03,-3.340837217065241796e-03,-9.789087130949864601e+00
2.314236984520921716e-03,-2.537755823246091568e-03,-9.789875851198985401e+00
-2.082915907841053488e-03,-2.753256791641422920e-03,-9.794528593429021157e+00
-3.251917964573714740e-03,1.559421607416014693e-03,-9.792319767976655598e+00
3.838156090150748531e-03,-3.044652307782839268e-04,-9.794130045239013427e+00
-4.958476506144725814e-03,-1.030429854560473320e-02,-9.792240332651317658e+00
2.152152746117884114e-03,9.392579549215077355e-04,-9.786200377886897783e+00
-9.059480664006544157e-03,7.721344186908298945e-04,-9.791758998832753136e+00
1.050624045377705935e-02,3.263789628593719190e-03,-9.795139728310195082e+00
-5.180579201109980492e-03,5.470163662716795612e-03,-9.800676724109205651e+00
8.093937662139403036e-03,-4.768365879890355992e-03,-9.780040894426687004e+00
-1.641279095860167288e-03,-2.929551104475392061e-04,-9.799264591060293128e+00
4.165363350459969256e-04,2.050722128050524659e-03,-9.790640886374218255e+00
-9.080960357615856099e-03,-3.531196323402364251e-03,-9.793303232236965528e+00
-6.936909477248022135e-03,-3.904268217763788573e-04,-9.794620184859347489e+00
-1.035712747566672892e-03,2.551509002705370632e-03,-9.794105419399400603e+00
-4.171449387118894049e-03,1.238189261805679522e-02,-9.796260357057041901e+00
-8.796753480705304593e-03,1.869092921536511962e-03,-9.786750708575967295e+00
-1.491071683690943766e-03,1.851665724367562412e-03,-9.795652164639463422e+00
-4.940555680442090813e-04,2.246876574874716054e-03,-9.790286619358623099e+00
1.732167409880450929e-03,-3.699648308452321670e-03,-9.793250264573266861e+00
-2.585393524844248857e-03,-8.961954766457872054e-04,-9.796832240482423515e+00
-3.542416522720638096e-03,4.252318617879520708e-03,-9.804648821683128901e+00
5.648586865078253534e-03,5.047989294330380503e-03,-9.800477648727973445e+00
7.245992291404191286e-04,4.349504093878232142e-03,-9.798355718160166816e+00
3.255336304666255499e-03,1.863101266908917530e-03,-9.789639367082649812e+00
2.273331724459835834e-03,-6.476488624669069806e-03,-9.794436874301569063e+00
-5.014791006469087632e-03,-2.339769821323823846e-03,-9.796232724702203853e+00
-3.796164203444261313e-03,-1.284072325807772072e-02,-9.795872109884186330e+00
7.689803426242351357e-04,-2.362003234819506393e-03,-9.787599738439199726e+00
-2.150492304892124944e-03,1.141251303186974556e-02,-9.793210126743787214e+00
-6.395367485163070201e-03,2.020993320315292094e-03,-9.785601117482636724e+00
4.343678200266531779e-03,-4.175271371496846236e-05,-9.793986972520256629e+00
-2.663363761155962232e-03,-1.121567263235269916e-03,-9.788851166992506236e+00
1.943054517586263828e-03,-7.689701701911670455e-03,-9.786278016610468811e+00
-2.717767013488249419e-03,1.584195297398868383e-03,-9.791753328250942801e+00
-2.183147757755919563e-04,-7.444007985805978396e-03,-9.791260144431364054e+00
3.388330675909399358e-03,4.595144288662327339e-03,-9.799102541814212586e+00
1.954702680799173982e-03,-1.824598127497857733e-03,-9.791221862385080854e+00
1.958110262252637027e-03,-5.857573870526643425e-03,-9.798226195378456183e+00
4.344524139850202381e-03,-7.853857842419735211e-03,-9.785261812218875477e+00
-1.055922018789155238e-02,-6.248256361352268196e-03,-9.795287947342853130e+00
1.978074988465718803e-03,5.620794397041573368e-03,-9.799881373428705800e+00
4.185606890285131776e-04,1.734311075431265933e-03,-9.788204312111759009e+00
3.211505368886867582e-03,-3.191815876782746857e-03,-9.791410080954896955e+00
-3.732560229350029204e-03,-6.939605214317331842e-03,-9.790456252053495234e+00
-6.177504942127385115e-03,4.737414531385042427e-03,-9.796917213901242150e+00
4.485886998125678156e-03,1.754289395520065506e-03,-9.793158149747418051e+00
7.405238463357080754e-03,2.013622374719016735e-03,-9.795020802266307669e+00
-7.725420518868679129e-03,1.373399512043277327e-03,-9.792783534307213600e+00
1.977608354765123585e-03,2.845459030714842181e-04,-9.792978715814578905e+00
-2.020477808564777322e-03,-2.976331363006273940e-03,-9.794250279669537207e+00
5.845890051592810390e-04,-7.645781834648696443e-03,-9.792154463632984474e+00
7.727792010084621761e-04,8.764336967531321729e-03,-9.791928085271173643e+00
-6.319806584582391903e-03,-3.900958112916458245e-03,-9.797184765370623438e+00
1.814415379698533894e-03,-5.421438212716817029e-03,-9.789840293324003184e+00
-2.806463478350280320e-03,-6.970196634220609958e-04,-9.800463929688799425e+00
-1.508472967911930144e-03,1.680300462951350021e-03,-9.788812963691395197e+00
-5.921311742173299879e-05,-5.348298216407348232e-03,-9.796742844484972679e+00
5.633414862584572129e-03,2.214596238687903743e-03,-9.791030139712917801e+00
8.540616463802098296e-03,3.597801044327318589e-03,-9.799184664164224401e+00
5.130545657288027202e-03,-1.813409462483360404e-03,-9.801131284990756143e+00
3.683700301944489199e-03,1.207974472657529549e-03,-9.788669544013631096e+00
-4.094138431646910693e-03,2.996221150964882823e-03,-9.802693013030641112e+00
2.373942771450559663e-03,1.102564220406135938e-03,-9.800621208227310532e+00
4.501476854213881836e-03,-8.236720420293927591e-03,-9.783442512450392314e+00
7.736139696299329125e-04,4.969176878554200372e-03,-9.792561458590180123e+00
1.481270658913872058e-03,3.050212328293100232e-03,-9.794775648859026518e+00
-2.034683927450020233e-03,-4.051490644760825932e-03,-9.789024789754716238e+00
-3.583799943129063487e-04,6.741893688177682045e-03,-9.788014091925333560e+00
-2.148105117076886360e-03,1.022952760901673199e-03,-9.789206325342707515e+00
3.514127871774577576e-03,-4.810604049335679214e-03,-9.788822912508326368e+00
1.152226553258916446e-03,3.493661025776299833e-03,-9.784450037382857346e+00
2.630362020418211631e-03,6.636499091385353842e-04,-9.793297278086470214e+00
9.909210377226787894e-04,-2.228101027173611578e-03,-9.789972730777479981e+00
-5.915471493710984692e-03,-3.187534141085260342e-03,-9.784795411140230215e+00
7.809543519914547566e-03,3.454982138928134727e-03,-9.792197081234373712e+00
-2.149619307275993461e-03,1.676174404762469311e-03,-9.801748828946406533e+00
3.516109925333094337e-03,1.546051123327522349e-03,-9.790509305854328659e+00
1.462101715582263630e-04,-5.067872933737654212e-03,-9.788735647827612851e+00
3.953354719166246589e-03,1.008818425932414640e-03,-9.799909712468590328e+00
-5.646233044804860844e-03,-5.137685307444484492e-04,-9.788242549707865336e+00
-3.832787822871005102e-03,1.178100868437525345e-02,-9.791113064659114684e+00
-1.073777941738603831e-02,-6.104889136172285749e-03,-9.793511883032254062e+00
1.666178368487827507e-02,3.012405880165994242e-04,-9.800060407173885935e+00
5.665153570662083589e-03,3.939030173974698845e-03,-9.791825922129872239e+00
6.111505869305299335e-03,-8.209073870016944663e-03,-9.798129949533556982e+00
-9.148163013960584379e-04,-2.334345153716741849e-03,-9.788547247903116144e+00
-6.642673419904928517e-04,1.012649499577189527e-02,-9.801674327682359689e+00
6.597283699618925953e-03,-6.015889181698611844e-03,-9.797737684224566479e+00
2.042314934675814979e-03,1.047580144935679643e-02,-9.788900815387826526e+00
-1.017329566624792028e-02,-3.407058795540792231e-03,-9.794273815657852822e+00
-5.975403115749565973e-03,-1.074215170178106048e-02,-9.790831942527349341e+00
5.191333705227061876e-03,4.296695700046641647e-04,-9.802533636793631544e+00
6.854381562152474629e-04,-4.884331627981532663e-03,-9.789035323173459702e+00
4.170626358368460102e-03,1.593689510914308386e-03,-9.796535044204281562e+00
3.404618775666042561e-04,-2.177775400267202913e-03,-9.797932274154510068e+00
1.348773382703762069e-03,-5.728581678177081284e-03,-9.798967540109860153e+00
6.895151973268236374e-03,3.769865736048422580e-03,-9.791599649611464784e+00
-6.994389442715499838e-03,-3.118807834811267122e-04,-9.786286602420267045e+00
2.637068727036731824e-03,4.589921729242118359e-03,-9.793237908283275672e+00
4.952740273377053380e-03,-9.794732752694424588e-03,-9.800029840969500583e+00
1.793623900513992200e-03,1.047484279859520369e-02,-9.788392678303276639e+00
-8.661907585066210696e-03,1.484187854511233784e-03,-9.789539751868984396e+00
-4.500708238822797441e-03,5.419029542493088332e-03,-9.792780899259112104e+00
-8.569566057052025246e-03,-1.772878814795494614e-03,-9.798087192925745370e+00
5.634465520549853182e-03,3.364314541095750431e-03,-9.787535528735178403e+00
3.472451864495604973e-03,-3.645051222652735830e-04,-9.788505818626996202e+00
-1.634699549567124105e-03,6.614003689907699355e-04,-9.793192148022846766e+00
-1.258063970021526014e-03,7.077508254989963755e-03,-9.792452952406025091e+00
-2.693540832073651643e-03,-6.278016015611317772e-03,-9.794620206188595191e+00
1.927411280413961116e-03,1.766667237242214132e-03,-9.797346908616347605e+00
-9.233658577790532923e-03,-1.293069409094567239e-04,-9.800283871095819777e+00
1.093220703171625960e-03,-1.599964902554753751e-03,-9.792179138892286971e+00
-3.282169019082776737e-03,-6.569884881081681366e-03,-9.781415210012152528e+00
2.774856233126085300e-03,1.488096670262833033e-03,-9.792687110699620945e+00
-4.915025923364438679e-03,-2.014424938470204228e-03,-9.794143855703538293e+00
-2.993908793854502520e-03,-1.474497057389824190e-03,-9.789670911211471704e+00
1.082863178612111527e-03,-4.108527952662952704e-03,-9.792049816907692161e+00
-4.200992414943168982e-03,-8.609112850464759742e-03,-9.795941207945883633e+00
8.864173222057430968e-03,-8.971111065998428006e-04,-9.787177624075278359e+00
8.908396215506427657e-03,-1.853638448580770953e-03,-9.800830013029466770e+00
1.330956714167589542e-03,-3.107916065429572414e-03,-9.791502680342581755e+00
1.483779424416617314e-04,-9.320722459978754339e-04,-9.793061404836373995e+00
-2.917338978810081387e-03,-5.661156565709979382e-04,-9.795679875259434510e+00
-2.443609624243921977e-03,9.385772812200111545e-04,-9.793851011839040055e+00
1.017766396823663322e-02,-6.267032822511866413e-03,-9.793214208433278500e+00
2.418154331905644945e-03,-2.571712894663665504e-03,-9.785282473815033910e+00
-1.917343648060875752e-03,5.855412097122013500e-03,-9.795788873926062124e+00
1.418289075707866286e-03,1.510734947139377900e-03,-9.796569021424389234e+00
5.407077345840322459e-04,-9.255695041223243116e-03,-9.782904500743995868e+00
5.728489463155140779e-03,-1.702421537752145733e-03,-9.789533350132874290e+00
3.713933493758431702e-03,-6.882970345222622598e-04,-9.800915509526740621e+00
3.696684810307004215e-03,4.586558302642955963e-03,-9.791844377292637347e+00
1.769581386758083564e-03,4.131759285525947868e-04,-9.801841188279968975e+00
-1.826689534036713390e-04,1.626970586464522822e-04,-9.790191021782250758e+00
-9.148475085026910522e-03,-1.408001346563400244e-03,-9.795086989737271210e+00
6.271300741862283895e-03,1.342885928422559360e-03,-9.798474800801017182e+00
5.908428809841605525e-03,6.730185346281435457e-03,-9.790504103609325881e+00
6.554208230931665019e-03,-7.125819061624609312e-03,-9.792626078320486371e+00
3.945463671207010727e-03,8.198237004913433087e-03,-9.788262265185860400e+00
-5.633621589349248338e-03,3.627942899850056333e-03,-9.794286174708972226e+00
-3.200299895795479226e-03,-1.456438859578498314e-02,-9.796357718996924646e+00
-1.530855054402711088e-03,-3.626121497201387645e-03,-9.780350106021376888e+00
9.034597720743456351e-03,1.488649605203240479e-03,-9.789045918557947701e+00
8.407844787509118718e-04,1.041346151888686983e-02,-9.792388601939448378e+00
5.941616181162297011e-04,-9.269543706143416190e-03,-9.797457924581985722e+00
7.790425641755624464e-03,-2.871638822672082508e-03,-9.792966122700699216e+00
-4.210677518482868961e-03,-1.623782505815787088e-03,-9.787195578581743050e+00
-4.172309542110063676e-04,-2.446163410154638881e-03,-9.787252172181254650e+00
1.222071201330512426e-02,1.041329598838042865e-03,-9.797952643906025827e+00
-7.089921711378035368e-03,5.160234284532230981e-04,-9.795188110408865612e+00
9.197003700098073734e-03,-2.628455351077967940e-03,-9.800419693045109071e+00
3.171151405757910435e-03,4.623603801115655151e-03,-9.787712846305915093e+00
8.761299012951376253e-03,-6.609197400956479639e-03,-9.791499531844522153e+00
1.891596896438246930e-03,4.490255863001798783e-04,-9.797794038872259748e+00
1.516547750896156269e-03,-1.548641986433980195e-03,-9.803803880367706114e+00
-7.666084965599706622e-04,1.962185560230879453e-03,-9.790449791349047359e+00
1.000248413562022064e-02,1.258219573153303121e-03,-9.790435343920911748e+00
-7.420806185072322328e-03,3.129642549179564425e-03,-9.790604171643517262e+00
-5.465781281329942266e-03,-6.261554726426975769e-03,-9.800363072199649750e+00
3.538550624503406569e-03,-4.581066734925534449e-03,-9.794127906981270115e+00
1.213224927327904702e-04,3.579298245214548174e-03,-9.800233938014574875e+00
7.825770096193543704e-03,-1.663494920685273199e-03,-9.798349726576816465e+00
-4.372847033602434222e-03,5.498235245947351649e-03,-9.787922164691391202e+00
