gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.043738605428780265e-03,3.138078321058065945e-02,-8.054613056440106111e-02
9.247996629605091667e-03,-4.069127531626235555e-02,-4.539139393326256308e-03
-8.868885572870275485e-03,2.664193867155964165e-02,-4.463176443115591217e-03
4.099799914711279442e-02,4.982527534126678093e-02,-5.102476197661426349e-02
6.790214978970136872e-02,8.542920872895423332e-03,8.125066804469273374e-02
7.408086104169027408e-02,-2.124937878496192117e-02,-3.315547092337183671e-02
5.687886204189880612e-02,-1.481675466646194435e-02,4.422877804082813585e-02
1.940157407771142192e-02,7.506753032434020437e-03,4.972228581518959439e-02
5.435358815154763684e-02,-1.976506798957056860e-02,2.115397163417097326e-02
3.379432805161868697e-02,7.251731054371959861e-02,-6.641939891879855042e-03
-1.213284028923289001e-02,4.395868453417681870e-02,-2.107302667379556960e-02
4.267414342960292040e-02,-8.270486954163695781e-02,-2.786076540210976824e-02
-9.646096080900232531e-03,1.140901828266337181e-02,2.379338787949655115e-03
-2.474283752622162547e-02,5.598119846785776926e-02,-4.279625697823366548e-02
1.728339857166069291e-02,3.039494753121648948e-02,-1.041331914024706123e-02
4.875220230179948960e-02,-8.031350024228331441e-02,-6.654278422485851441e-03
2.532759134726035588e-02,-4.025146211742476610e-02,5.376533340734529487e-02
-1.760235954976728523e-02,-1.131884592660794761e-02,-1.004158461769843504e-02
1.396055410382494172e-02,-4.372027423911403060e-02,6.053719825945217542e-02
2.594984317795137260e-02,2.986069933606252599e-02,-2.237679646298485012e-03
8.070979611897999978e-03,-8.426393918790449356e-02,-3.502756359286030713e-03
3.378886225349048839e-02,1.633719734040763386e-02,-2.621982052145801004e-02
2.812572590104868778e-02,1.762640326933362714e-02,-6.781725959168977136e-02
1.950148277559448501e-02,6.911511257535330258e-03,2.510985979713563007e-02
-3.632642583099580068e-03,-3.165791804136143528e-02,7.643900408369397326e-02
2.294118564755978987e-02,-3.520902480223729591e-02,5.463317673495763499e-02
3.865550179810062215e-02,-1.430202571693550521e-02,1.191043479588964477e-01
5.386034330810684362e-02,4.070083656824384499e-02,-3.027725041877123071e-03
-6.908944474167791339e-02,-2.548680830563595720e-02,7.295546299305723410e-03
5.406958666851747336e-02,-1.105348691379190972e-02,-2.139305264009066024e-02
5.203624537851798265e-02,1.360530506618879386e-02,-1.184986409143217248e-02
-1.642809116385382517e-02,-2.330571337899023029e-03,1.461094882940172646e-02
1.200947727439050788e-02,3.079144494839174129e-02,-3.542152585872553744e-02
-6.608617314465090042e-03,-4.535506214632198385e-02,-6.550012501640131712e-02
-2.932465071742197324e-02,-2.201566874296746398e-02,-3.367631819198542431e-02
1.145679389257957780e-02,-2.137339003773924134e-02,-9.743716002101358506e-03
-3.236793381158790256e-02,1.701689229002890241e-02,-1.706502444681550629e-02
-7.609872815077033809e-03,-1.288969451556987340e-02,2.056454110200149621e-02
-1.371536149764095158e-02,-4.205999562887662024e-02,-4.589075401094675627e-02
-1.748966097518664040e-02,-6.266810771577464726e-04,-1.796373826284310832e-02
1.428231641055060196e-02,7.128747731729567771e-02,2.075288748062907931e-02
-3.405212567665888423e-02,-7.881529403701849346e-02,-5.582184165731758629e-02
-4.007842309349083504e-02,-3.954691844978030363e-02,-1.751274030006969712e-02
-3.017961392118276211e-03,4.796552645903513767e-02,-8.597940610340398804e-02
-7.878654455950784286e-02,-5.072364406104790113e-02,-9.238207080485874578e-02
1.700047855972479718e-02,-7.721230335209435663e-03,-8.175708117093147265e-02
3.721702314123478961e-02,5.415379577506766740e-02,1.206361985533128088e-02
-2.790297528748040407e-02,-1.057271436802939037e-02,-1.286420782405161591e-02
-3.176337539426733313e-03,1.035590353454338836e-02,-2.880027232153878347e-02
6.764151799403959192e-03,-5.359984351573650330e-02,-2.407004282953173664e-04
1.540466292545229071e-02,-3.025848743584213726e-02,5.097143432382159056e-02
1.880491302553197186e-02,8.245419538320278297e-02,-5.011193656282443565e-02
4.244741750393177249e-02,-7.719573530992437059e-03,3.522928468866126650e-02
4.579685237263995956e-02,9.054292229758001062e-03,-5.757112511240439212e-02
-4.148970532612309553e-02,1.830064625300638348e-02,-2.145569855758114319e-02
-2.628728946047555713e-03,-5.048643879579152449e-02,-1.166021868395318226e-02
8.212067853371411708e-03,4.013617413868119516e-02,9.111362509766433512e-03
-2.841320509215162007e-02,-9.467373077529780967e-02,-7.286341641889552967e-02
4.393736479060231237e-02,-5.266194778246532926e-02,-9.725858372078680092e-02
-5.129970901278808719e-03,-1.392077924186968692e-02,-5.100735304763717726e-02
-1.307746319716454435e-02,2.610374635636270729e-02,-4.201197290770831982e-02
3.137713642453733576e-02,-3.321967711941459928e-02,5.814219935578214538e-02
-9.600514054982011228e-03,3.463647885208818999e-02,-4.368364399872760179e-02
-3.507457449044575071e-02,-2.368302806699655594e-02,1.928839716044572841e-02
-1.885170033944853080e-02,-4.154285672881119062e-04,2.616789676050490857e-02
7.346186648819131443e-03,9.647613434160028437e-04,8.388953364341013297e-03
4.829407924535104174e-02,2.319874540358277809e-02,-3.424375559299572963e-02
5.444944423646605469e-02,2.441872630738350317e-03,-2.163178398557571991e-02
-3.751111494743796177e-04,3.360017880273346441e-02,-2.544174894682667276e-02
5.491838387573073216e-02,-3.050841509971829318e-02,-4.045308123524087723e-02
-2.253049980477651176e-02,-2.916459302620735480e-03,3.413856650973090372e-03
-4.393196634853923505e-02,2.433740762439761535e-02,-8.185015201983299182e-02
-3.774703037508664056e-03,-5.285676203497190022e-03,3.493869532991212418e-02
-1.380585988528207006e-02,3.882853401637157559e-02,2.712906873093018714e-02
1.518067583820166024e-02,-1.294184711149839843e-02,1.757890110943404957e-02
-4.186001428394498652e-02,1.159753773706594278e-02,1.977140749191562408e-02
-5.662998619620536467e-02,2.524763652672053563e-02,-1.118586303928199854e-02
-2.019776831304445283e-02,-1.581429453403997848e-02,1.426721517307881493e-01
-1.652784303307948399e-02,4.621118428555679586e-02,1.212998511970410781e-01
-3.398466716575425373e-02,-9.604453817347312350e-02,9.287952983375894964e-03
1.011483265249822627e-02,-1.140921061900265418e-02,-2.871762708307290177e-02
3.890396391164503698e-02,-1.453270991618638977e-03,-4.188964261293356278e-02
5.806972715336297663e-02,-4.532399843925017519e-02,-6.235882003796826278e-02
-7.746022855505950780e-03,3.231826939652928093e-03,2.639741594717798234e-02
-4.048495682582108068e-02,-3.552859580024921721e-02,1.470315262749594121e-02
6.754795947078082174e-02,5.462248296148684845e-03,2.202856488451782058e-02
-5.063336209425488982e-02,1.822382873400234943e-02,-1.713249262086731853e-02
1.102924670393874186e-02,1.879027219710570004e-02,-4.640461005071648548e-02
-4.176197418051210558e-02,-3.064600897472049418e-02,-5.438620301874116936e-02
4.217688967851435100e-02,9.124144665931947437e-03,5.224812913549356508e-02
-1.591788491374378223e-02,-3.263303872965665070e-02,4.650605169501374238e-03
-4.056308635776315757e-02,7.800643182520862473e-02,2.263767202134113823e-02
8.921000657359007269e-02,-7.712149691141187424e-02,8.520004818827950355e-02
2.977076625809954580e-02,9.214035962173966129e-03,-5.453703268622431266e-02
-2.156832901662825847e-02,8.631632528913388974e-03,-1.130502100128352727e-01
-1.309429176493554468e-02,8.910780066323101614e-03,6.514530083054137499e-02
1.478713843055368647e-02,-6.101085376852052183e-02,1.051398403047817780e-02
-3.254850853613881073e-02,4.698216799175532893e-03,1.623273472848111090e-02
-9.013736555412893425e-02,1.582837847503564682e-02,2.727305705902007341e-02
2.047119105000216183e-02,6.229930042858750766e-02,5.476949466292004715e-02
-5.820809931491301159e-02,7.324147067408758038e-02,5.241473463551716422e-02
9.007508077704269589e-02,-1.207657841602136940e-02,-3.437133549854139852e-02
4.055341954258025877e-02,3.848020973370636783e-02,3.074259751407755481e-02
5.802267844438262906e-02,1.038777732953313944e-02,4.423845985264667630e-02
-1.364454869876297743e-02,-4.971724457808290865e-02,-8.446982467825771626e-03
9.890014871057908885e-02,-3.962771918052093029e-02,-1.019640810366020250e-02
-2.400807281234592153e-02,8.229176722779182884e-02,7.612770559839862616e-02
-2.033308177876984313e-02,-7.462383206489660303e-02,-4.208766563691210098e-03
9.596770509240947281e-03,1.843828149761240695e-02,3.847472376960325846e-02
-1.871812891372283405e-02,2.976034049218803310e-02,-3.857315007003690038e-02
-2.572765650857774741e-02,-4.676904952100412183e-02,-4.874331007444206859e-02
-2.205414841076731164e-02,1.225736634984891660e-01,-2.434072204136743592e-02
-4.563251555706009099e-02,3.183448703368905314e-02,-8.621754225366434765e-02
1.834567853486964231e-02,-1.891834552602363777e-04,-7.784816265018222603e-02
-2.865204354821045823e-02,-2.112919994441926370e-03,2.869174147297022873e-02
-4.611362860127206365e-03,-9.214804786097543880e-04,-5.679958224535411673e-03
-8.489404997700117708e-03,4.726347192912282169e-02,-6.762042881878177480e-02
-4.319645698519104099e-02,-3.980845034711390923e-02,-4.208080867957074422e-02
2.852166317289436120e-02,4.904199787398093313e-02,-4.893759836981326217e-02
-6.570513607458308529e-03,1.033484280173695841e-01,7.889070945242572519e-02
3.380148149903344779e-02,-2.647504939509812485e-02,-2.989999595149128372e-02
2.139772589363916466e-03,5.419288937457678035e-02,2.454054747248547372e-02
4.493170062510378621e-02,4.979875195169379543e-02,5.720535079820483065e-02
-8.772291554495647084e-03,4.024491261381472201e-02,3.423727764973886339e-02
3.539574821794838969e-03,-1.490335918738693033e-02,2.681626334112255719e-02
-2.647236453152716773e-02,-1.266337340295885239e-02,2.540572240330304238e-02
-3.162020080094953001e-02,1.893320013603516302e-02,-4.998671739624679228e-02
1.047436141427394718e-01,1.308216189277472581e-02,3.176918813960229876e-02
5.108684495531903976e-04,2.972984272370398848e-02,5.505880058926884528e-03
5.772724892182521349e-03,-3.645765920690465650e-02,-4.443659373859731171e-02
6.405931028042564923e-02,-1.738213732143884319e-02,-1.340394480333345975e-02
-5.120243988751313480e-02,6.641145305017912004e-02,3.294287617397399087e-02
5.501564445299630263e-02,-2.874487171890910148e-03,-4.438138511728786234e-02
1.348359908341695106e-02,2.848918586822383678e-02,5.478411755918051115e-03
-2.077465773929827470e-03,-6.151299415006451776e-03,-5.384137664909894455e-02
1.929430105304616797e-02,-8.582190864797108881e-03,5.800588644721420967e-03
9.204851216387695961e-03,-3.744483148245921628e-02,-1.354778026713633317e-03
1.205938681390084609e-02,6.048438201250703333e-03,-8.462170788619018114e-02
7.053703914560296995e-02,-2.654675031188777692e-02,5.571562226888669700e-02
-2.314149550564986030e-02,3.127650892315435999e-02,1.978844025306327956e-02
5.084847051067178936e-02,2.948274137644018873e-03,-1.962234601607822787e-02
-4.150812948051184337e-02,4.208637438773377842e-02,3.990115343927420899e-02
3.572868561830659651e-02,1.257333176404412493e-02,-1.540762192693119481e-02
5.646085143481723717e-02,-7.696530881077257198e-03,-1.905394865626533485e-02
4.599161604570366907e-02,-1.259371525004054568e-03,2.251200751628520957e-02
-3.401692355602773526e-02,-2.809539520498856996e-02,-3.652308352180876766e-02
2.189310770103683815e-02,4.032707207594979359e-02,-5.500306928253784200e-02
-9.619773763915803744e-03,8.055510169992081927e-04,-1.529347670801585631e-02
5.748076927469494141e-02,6.323621781634009009e-02,8.770514359485545586e-03
-3.466867334273944501e-02,1.815590910421915546e-02,-3.397681609713253809e-02
-2.054877390672691165e-02,6.637972090402815238e-03,-6.870126986180435762e-03
-1.204299027442874183e-02,4.418633017079648395e-02,4.203033242982701090e-02
5.332070576188794458e-02,4.763292020127188331e-02,-1.657925726004817399e-02
-4.280354874992211428e-02,-3.777129676626680282e-02,3.206964977880181339e-02
6.862064216977628583e-02,-1.973223535550050131e-02,4.711365902826728652e-02
-4.038784260985952418e-02,-2.083765569896406378e-02,2.160045583220540980e-02
-2.510091466530608301e-02,5.644433758294201868e-04,-8.005084046916427498e-02
7.017256798628207504e-02,2.918763314865430170e-02,-8.799725766363000398e-03
-4.443651339500070269e-02,1.855803363668144870e-02,-2.593880946567578630e-02
-5.168131084459574864e-02,1.391362582348004695e-01,-3.556373197839815536e-02
1.160918571153738386e-02,3.882644841111200507e-02,-4.276798534983929784e-02
-4.192890308567366608e-02,5.994578658013904188e-02,-8.530862036574497070e-03
4.463632077289262506e-02,-2.470912239818079739e-02,-1.580573547158941683e-03
-8.444276680944898250e-02,1.031937369108720109e-02,-3.827540804960767595e-02
8.209252388026933023e-02,5.227938967961774652e-02,-2.053863827025714794e-02
-1.090909989212218295e-01,-5.717403633624194154e-02,-2.938068711997557370e-02
-6.058172989183160939e-02,6.930468826202182409e-02,-4.340644036667091338e-02
2.625695767841214681e-02,-2.993781035185458933e-02,1.667434695142093817e-02
4.465773863291637447e-02,7.981928401038911047e-02,-6.895006009529457136e-02
7.731644389545498652e-02,6.298766488702572247e-03,-5.117152644279465701e-02
-1.276948638111861413e-02,9.886279712842142506e-03,7.981963562292689962e-04
1.625170776157192770e-02,-4.562128938692782548e-02,-2.482091075486997367e-02
-4.032893805045757035e-02,-1.141101162732716633e-02,1.541860207066954661e-02
3.228327807944284412e-03,-7.680225512654044462e-02,-2.285118309112032023e-02
-4.220490322180464604e-02,2.258430111567502618e-02,-6.175572718669423283e-02
1.808766545297078605e-03,8.522606658294809567e-03,-1.676616264561508335e-02
-7.349444354233553023e-02,7.263701436837078675e-03,-6.746935992067487620e-02
-2.833051172689186187e-02,-1.112090949359968023e-02,-7.304110224368279107e-03
2.930503014232699321e-02,-3.841107621279971768e-02,2.260745370571342477e-02
-4.025457019902492495e-03,-2.352432403660682445e-02,6.843157736074269130e-03
9.817172668515870837e-02,-2.783093075979929318e-02,-3.177079558824728867e-02
-2.303462411165231594e-02,1.191878478480368382e-02,-1.397852960238641848e-04
-2.965679034948424941e-02,-4.553364758344608659e-02,-8.565169377735035172e-03
2.650463948375446355e-02,-3.276919289524188317e-02,3.106946750040539759e-02
1.067629092952745821e-02,3.271592461242506938e-02,-5.582689845591651441e-03
8.754736960012235447e-02,1.706612419849976719e-02,-9.915280889468094938e-03
5.632143983881434529e-02,1.254011611911954108e-02,-4.615652004323998747e-02
1.698375671645227167e-02,-9.287988745457530226e-02,6.884283987219139145e-02
3.785002190046839882e-02,-9.985556364396923693e-03,6.956695192391824933e-02
-4.420365342034832806e-02,4.513059417313575183e-02,6.098015956544903388e-02
-1.670046828299825981e-02,4.908059295341938438e-02,3.174932079019378989e-02
2.591716891014192101e-02,-3.488854919743310939e-02,-2.170036661669861103e-02
-3.498775678208062428e-02,3.337410689922807455e-02,1.545933537763586121e-02
-1.578745178216438977e-02,7.220538522171876528e-02,-6.636776043748185416e-02
-1.580574164557998693e-02,-2.200387735635909222e-03,-6.115248521418430172e-02
9.345116916205748955e-03,4.024518134293844640e-02,-2.163663828537288475e-02
-3.137250646696543993e-02,-5.839816434317499083e-02,-4.829029435419637806e-02
-3.017674592132939260e-02,2.258288946861576607e-02,-4.948142759989147821e-02
-7.807279648997501875e-02,-3.457142438405380602e-02,1.960244107414196857e-02
-1.601494121832680931e-02,4.701392583043659951e-02,2.047531609187845658e-02
-8.705543477638851696e-03,-5.145173118051358900e-04,-7.080992151352266673e-02
2.857463057789856944e-02,6.111057754426251973e-03,-4.321283261126010466e-02
4.315455261940760040e-02,-4.210445407232182857e-02,-4.538951431172098816e-02
-1.949869529237105437e-02,1.753832192241315535e-02,-1.154519402709425907e-01
3.573803625155416719e-02,3.158154567214469660e-02,4.441125005606058780e-03
-8.484988851319612627e-03,2.988027744481335651e-02,3.049158936834560699e-02
4.618842825415599845e-02,-5.730295003487183292e-02,5.069244351143154144e-03
4.530047617247227182e-02,6.755765155659924914e-02,6.228670727295871484e-03
1.733344083393937446e-02,3.737450292469138551e-03,-2.035862492525655765e-02
-4.106304846588681307e-02,-1.024732763677841350e-02,-8.281629438500691387e-02
-3.792343620699156065e-02,1.101699501499754132e-02,1.109897091696612353e-01
-1.258700205701806206e-02,3.528340624365311484e-02,4.910369172568118667e-02
-2.873966330381564488e-02,-3.694186283467499471e-02,6.426234770566923056e-03
5.375539732127984464e-03,2.784699977598533577e-02,2.257976182939415433e-02
-6.404733994004563336e-02,-1.157099891058807443e-02,2.222021325832098521e-02
9.308614372098417827e-03,-2.281107480142226598e-02,3.760618656647506802e-02
-3.986134729145269368e-02,5.033080221369901075e-02,-1.062520931815904013e-01
