accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.605067756612840475e-05,-1.061703717842912061e-03,-9.793990653087309539e+00
2.914407431489444804e-03,-1.133239793560982629e-03,-9.787648686031623413e+00
4.492466022409257907e-04,5.100417821639939781e-04,-9.791153179355550407e+00
-1.316455116855057977e-02,-5.083092367602870879e-03,-9.789216929546808998e+00
5.303043197631337850e-03,3.566579037886480688e-03,-9.791225837597609782e+00
2.240223808356812431e-03,-3.402094034435675270e-03,-9.794700604982740089e+00
-8.753828313048977322e-03,-2.104290022313299354e-04,-9.790645268275953939e+00
-6.286406144138124638e-03,5.644015426747400060e-03,-9.791037332430821749e+00
2.491392136034296934e-03,1.886924464081457184e-03,-9.784412763702841076e+00
5.682796210026454502e-04,-1.584195106555934696e-03,-9.800719577840286689e+00
4.545377073708360346e-03,-7.116243091575879219e-03,-9.795922784863618560e+00
-1.968405080194212710e-03,2.123048030926652507e-03,-9.789987736122357731e+00
1.068773337516856770e-02,3.322774065359237246e-03,-9.793092494561562944e+00
5.767499653855337645e-03,4.791455924784976048e-03,-9.799125100161981905e+00
-7.622071477605509623e-04,3.850711528253716529e-03,-9.803058549237650965e+00
3.026299163685226053e-03,2.551217072994237545e-03,-9.798703068787423476e+00
-8.286488812013307129e-03,-1.042314172901406648e-03,-9.797145275206672110e+00
-1.137389730685830352e-03,-7.300470054871711217e-03,-9.799933466808543159e+00
1.834692565082495733e-03,-5.369772254563465880e-03,-9.793227838765293569e+00
3.601224663791857510e-04,7.191666856729985011e-05,-9.789917484718618113e+00
-2.864136266851151184e-03,-5.982006644472768336e-03,-9.787575691416961376e+00
-2.381384304142535220e-03,2.706919226429461457e-03,-9.795506546821389549e+00
-2.443687493116539731e-03,1.000736942749333273e-02,-9.793474754479717603e+00
4.744494762737128807e-03,-1.250858927857415124e-03,-9.798222054605732367e+00
2.035559546510465074e-03,6.701598007515146942e-03,-9.799083261520001642e+00
-1.031606706147825993e-02,6.103185871726487556e-03,-9.800004847445549672e+00
-3.665336454558689241e-03,-1.024379082223686975e-02,-9.792536406181074682e+00
5.917621662531692348e-03,-6.049417713613741959e-04,-9.787395427698267980e+00
5.721744939977280002e-03,5.439711499181369703e-03,-9.802429871710947040e+00
-6.695775613127415973e-04,8.135413306630177822e-04,-9.794984480454282050e+00
5.776911263689043499e-04,2.768299933914451956e-03,-9.796082264280350671e+00
-1.085726804454044576e-03,-2.901006907829720496e-03,-9.788385824056152984e+00
-3.468371879603807367e-03,-3.589385376620963641e-03,-9.784586547897015762e+00
1.607603566489884716e-03,9.643533237207787406e-03,-9.794512357856763884e+00
-2.865703235857324817e-03,-3.009290740869472076e-04,-9.795328796015663642e+00
4.838038256663323641e-03,-4.058800174055899462e-03,-9.795173170463590040e+00
-1.756010794782063202e-03,-2.711038856650123483e-03,-9.783452066737723385e+00
2.917859061120281006e-04,1.856575829193820876e-03,-9.793521031155473011e+00
6.697034010279944577e-03,8.342466732511622310e-03,-9.783527036237535057e+00
-2.754417505051751612e-03,-5.527604132905479355e-03,-9.794026852936903893e+00
-7.884362822072497543e-03,-6.016767081259409046e-03,-9.784329602741877352e+00
-3.180697244702070364e-03,4.645565967101391094e-03,-9.797654820510684814e+00
3.528393124429559866e-03,-4.364682550256542524e-03,-9.794177429905484900e+00
-6.097049746588927184e-03,-6.404546816128424067e-03,-9.791667571728927655e+00
3.993969030759682119e-03,3.366401793929900323e-03,-9.800519188845283836e+00
5.032890810179042711e-04,2.431975372154297245e-03,-9.801756501324634385e+00
-2.284775984837472164e-03,-2.252173819244010847e-03,-9.794327716979504217e+00
4.359695494710677391e-04,6.364309865266647680e-03,-9.788077492067237984e+00
1.334332675837028755e-02,2.370027159797777686e-03,-9.790315738816900648e+00
-4.709684885768198812e-03,3.803526220970780952e-03,-9.795671472905073784e+00
1.972253557524436974e-03,3.137603649744516963e-03,-9.781790462775219908e+00
-7.286466862963513272e-03,-1.554550450151093513e-03,-9.788520756248008325e+00
4.270813881385333681e-03,4.720654280900244380e-03,-9.790532687845287185e+00
2.844489716660195122e-03,5.392024186567890079e-03,-9.797998380980935451e+00
1.498361829417532622e-03,5.258405600815934181e-03,-9.797963338298142588e+00
1.038870876670795317e-03,-3.343741864079491019e-03,-9.792013854877767542e+00
-7.130822805698044074e-03,-2.781975232850868694e-03,-9.795237178702274505e+00
-6.181208935101737030e-03,-5.141930984080495329e-03,-9.796156516055974706e+00
1.141184280369136493e-03,7.299407564066081114e-03,-9.793703569633931849e+00
5.993507339449820163e-03,3.893430683572126228e-03,-9.799105141870031233e+00
-8.553415076710719350e-03,-1.946459228503238026e-03,-9.792940544799490610e+00
1.250183671049676093e-03,1.058697463431150488e-04,-9.790064167603931722e+00
-7.353513233420332432e-03,3.715873352929520423e-03,-9.789074927552299243e+00
2.487730526173105149e-03,1.022109247914582304e-03,-9.796352175222381220e+00
4.383385710295525581e-04,5.420364723444428927e-03,-9.790964743458170361e+00
8.648742145385567362e-03,2.358961556103615978e-03,-9.791688258937391254e+00
1.029120123155608663e-03,2.926682470613306032e-03,-9.796233950218262265e+00
-3.141472542934856116e-03,-1.330131356277837332e-03,-9.796429818293210801e+00
-4.903140634691787467e-04,3.012923076454674439e-03,-9.788411654426729669e+00
4.837065685160024837e-03,5.070398625955135213e-03,-9.795681773935857706e+00
1.648205955425813361e-03,8.996617486716438142e-03,-9.802093460590608487e+00
-7.007916831179903869e-03,3.587603056244904540e-03,-9.796702090852299705e+00
-4.726089413926449698e-03,-5.970232735184786109e-03,-9.794220170642317314e+00
3.623218767114473387e-04,4.290593232544138991e-03,-9.793518413074883355e+00
2.898782425597341578e-04,1.505424648553443153e-03,-9.790511443587394780e+00
-8.984891081443491983e-04,-1.714945595554958702e-03,-9.800559986201029972e+00
-4.009331323612743032e-03,-1.411359975023722402e-03,-9.787512486051509697e+00
4.705291140682174578e-03,1.368873437611648793e-03,-9.794031870848993293e+00
7.903103247235314984e-04,-1.262100992975544829e-03,-9.788374794430451331e+00
-4.738566497658718533e-03,7.250512258523272857e-03,-9.798102138259501714e+00
-3.529191142445550679e-03,-6.806406737444083317e-03,-9.788442710172242656e+00
-7.312960698519994744e-03,3.314223354290118766e-03,-9.794442542643645666e+00
2.484813885586207010e-03,-1.238139769433356518e-03,-9.795488322812701654e+00
-1.695154604736227389e-03,-4.058238915555996071e-03,-9.789770417200752917e+00
2.185154813302369377e-03,5.112715533011096512e-03,-9.786883469437793082e+00
1.838426640086240731e-03,5.049822437267654195e-03,-9.794581264431656109e+00
-1.171200281402202167e-03,6.205814428597778397e-03,-9.789076824477277228e+00
-7.045515409844915408e-03,7.258178763011124447e-03,-9.796497755595735768e+00
3.919327502727313998e-03,-2.022283840864782037e-03,-9.800549672286431147e+00
-3.155856038777887871e-03,3.940060347976123180e-03,-9.781339168098542203e+00
2.747506785523971427e-05,-1.242215290198299925e-03,-9.790068542153131048e+00
-3.584847357036198296e-03,-6.795085158340536183e-03,-9.796144120058993821e+00
-2.005905725903401292e-03,1.968822219088643775e-03,-9.799240989740113150e+00
-4.110309172525960023e-03,4.967020725917163995e-03,-9.788088931228212886e+00
4.220250451281735982e-03,-1.070757685595329252e-02,-9.794556174562424999e+00
-7.876425394488819481e-03,-1.737547769450148655e-03,-9.792671460773835435e+00
-4.112585879961791133e-03,-1.004413638515708369e-02,-9.794100707510843051e+00
7.279359271433065480e-04,4.874762936352946933e-03,-9.796506013937461788e+00
1.595910654718700559e-03,-3.560141230969667177e-03,-9.797814652266263025e+00
4.475147955117425753e-03,-2.346358828174276764e-03,-9.798694784858806628e+00
1.591719152090615612e-03,1.050460581615042174e-03,-9.792106242478661571e+00
-1.236508855144755666e-03,4.613213611561030672e-03,-9.797147183452603159e+00
6.457926233430314475e-04,1.135635137908020363e-02,-9.789226760100140368e+00
4.728323252579398790e-03,-9.299121873693397614e-03,-9.795444954115685832e+00
5.774058910748677310e-03,5.752266143568909602e-04,-9.808915388348832920e+00
2.435137808186064057e-03,-3.096355852868484023e-03,-9.795436518130468784e+00
-2.901000543578376688e-03,-8.686866908697668879e-03,-9.799326442558797368e+00
1.603820061222905593e-03,-8.900349077509670664e-03,-9.801488628747501153e+00
3.451552544906374780e-04,8.479127730794309113e-04,-9.789851354515217707e+00
-7.598012328658631902e-03,3.241006448451170998e-03,-9.800369053909284034e+00
-1.126859111805439086e-04,3.500349331683575826e-03,-9.788483931503154878e+00
-3.909870851679808461e-03,-2.894044449741137257e-03,-9.786196597733470171e+00
1.616490016852145705e-03,3.445114261935234342e-04,-9.790186246680727677e+00
1.232361582578327553e-03,5.476588948561896030e-04,-9.790127606962741424e+00
2.207851605390396058e-03,6.052749662710961258e-03,-9.792699896132209147e+00
3.288300671702739948e-03,9.439475265548448804e-03,-9.794840050715576396e+00
7.029090135093804190e-03,2.215235984269574993e-03,-9.795983853030607591e+00
-4.199536255232069228e-03,9.351045206042208138e-03,-9.788153626084987735e+00
2.847124655300735038e-03,9.012806603962437296e-04,-9.791324292211195157e+00
5.690214171576597410e-03,6.534153350108380665e-03,-9.798449180815067550e+00
-7.759582715025040156e-03,-6.477390994194623733e-03,-9.784033924724708342e+00
-1.052297073388438337e-02,9.164076540794728609e-03,-9.791985053901250069e+00
-7.862480407492877799e-03,-3.182634347353648172e-03,-9.788880595395546891e+00
-3.034434042112379906e-03,-1.579357718423788758e-03,-9.801413706714317442e+00
-3.107130887915040152e-03,1.886260978218685805e-03,-9.792447236123230425e+00
-6.180574547102355050e-03,-1.515892593096439776e-02,-9.789283104791698165e+00
6.276635352095867029e-05,6.130711725132522230e-03,-9.796297887879910959e+00
3.844506373580643122e-03,-2.308615470720671019e-05,-9.791123527433704510e+00
3.712536367696437321e-04,-3.030505527404755896e-03,-9.793681538121031593e+00
1.169247532415451781e-03,2.502165647143100163e-03,-9.793042405018869800e+00
9.105493925591975771e-04,1.130375800202010859e-03,-9.796714983127738918e+00
4.321690149594135250e-03,3.586896980574972790e-03,-9.801340655135239999e+00
-3.388055748071135912e-03,-2.110877785565233242e-03,-9.802805414559051300e+00
1.828986291827317901e-04,6.374331561968205051e-03,-9.797874789746058966e+00
-9.884114865091768454e-03,8.683640383957060005e-03,-9.795204612985434878e+00
-6.573703386782596587e-03,-2.690784302467452878e-03,-9.797840303019702546e+00
-3.398608588249459571e-03,8.240356252788801940e-04,-9.796918581929286773e+00
-5.054074938733631173e-03,-7.128707627396330820e-03,-9.798330405956241052e+00
-9.761109424398013712e-03,8.530489978252859618e-04,-9.791104187735156117e+00
-1.563275914538406891e-02,-1.670604711080058780e-03,-9.796684787181506593e+00
1.262485329197418496e-03,3.873475975632571398e-04,-9.791204713315233121e+00
-5.787891690496005078e-04,5.619975599488921322e-03,-9.794835648961546681e+00
-2.458771383570479419e-03,9.430755187035079132e-03,-9.803053285748214662e+00
1.570643968198428262e-04,-1.171332558997823127e-04,-9.794441552340247270e+00
1.736738907960518443e-03,-1.465764428867018113e-03,-9.788250690901168838e+00
-6.486745365770856669e-03,-1.186262382503608208e-02,-9.791507387918301220e+00
-6.981558501625588845e-03,3.541513645899347067e-03,-9.793494110696867594e+00
-6.506097413281002918e-03,-1.902309601960797646e-04,-9.796508702486201869e+00
-2.001666636286817541e-03,1.094672607392468966e-02,-9.794570353647914729e+00
3.036298578404100865e-03,4.579409105644256794e-03,-9.796465582247021686e+00
-8.937275071651719013e-03,2.503575171917734026e-03,-9.801795972479508734e+00
1.017680301699218533e-03,3.829410698580166042e-03,-9.803467681213259510e+00
-8.760781469632633600e-04,-6.541452429938849830e-03,-9.788496310784363885e+00
4.539677332833789818e-03,-2.547944435567380244e-03,-9.793420187745368821e+00
8.848171233062428025e-04,-5.011472068179967203e-03,-9.794010466681466909e+00
-3.448702819435774114e-03,2.705008237125719733e-03,-9.794676149538480203e+00
-2.933329388529130020e-03,1.659710190561620741e-03,-9.792850634422602951e+00
-2.995972455726927941e-03,-6.881141258519138729e-03,-9.799272692382762884e+00
1.275631984787417789e-03,-9.937242110941371318e-03,-9.790928783450526751e+00
-4.056104590069177160e-03,-3.283646984041431981e-03,-9.800419626767881809e+00
9.891302517531911677e-04,3.873374608534515054e-03,-9.796242897719181997e+00
-4.551891023437408881e-03,-6.256195891892390656e-03,-9.791444169587567359e+00
-1.260889805566454969e-03,6.134663808605192404e-04,-9.792185778581439237e+00
-2.208223270886442227e-03,7.267086421714263195e-03,-9.791236278165028395e+00
5.869506119268329616e-03,-6.836339558105869116e-03,-9.798118354075239012e+00
5.457131754667945804e-03,-4.203316221810074124e-03,-9.792285540804758881e+00
1.045188544002778434e-02,-1.083503460654936315e-02,-9.786037502440429137e+00
2.128573277020194034e-03,3.736198018078792406e-03,-9.789482587830740101e+00
-8.717148367389132872e-04,4.924859085021222015e-03,-9.790432139680079970e+00
-2.437977749573317504e-03,1.401525924668381830e-03,-9.792773620036138382e+00
-3.727601064167694687e-03,-9.806100439501362273e-03,-9.801708119542821507e+00
-4.258241730870877990e-03,-4.908457808808929955e-04,-9.794531323658343780e+00
-4.509742447396829397e-03,4.624840043484372207e-03,-9.780131272430431011e+00
-7.677825017527967026e-03,-3.801713663649574498e-03,-9.795625008744616835e+00
-1.727613569137459351e-04,1.000902043357483097e-02,-9.795497489562233540e+00
-1.371663430398772357e-03,3.762407701140191643e-03,-9.791552769067230599e+00
-2.017318153781734458e-03,1.017087513940798972e-02,-9.794440628975298324e+00
-2.265104110225293291e-03,-1.866899121216051725e-03,-9.796806533394059713e+00
-2.639234881316381703e-03,-4.975989570330986538e-03,-9.795704759083182722e+00
7.253302837286623381e-03,5.439834774253306596e-03,-9.794005623369523406e+00
3.243494865638018275e-03,1.470181416679132913e-03,-9.792417881294493753e+00
-8.452018177179264694e-03,-4.751714003446162174e-04,-9.797668742850790480e+00
2.139430673839553491e-03,-7.926578064327111442e-03,-9.793367359383816861e+00
3.596299743941755163e-04,4.533089136789536858e-03,-9.788602819918089892e+00
-5.073707181690999268e-03,-6.229367176279686572e-03,-9.784713995941492826e+00
1.295496336394537156e-03,-4.095448097782233930e-04,-9.787246520339822453e+00
-4.438052576356484730e-03,-1.089852410554900067e-03,-9.790457532369197580e+00
2.692731249046729711e-03,-4.725380809491277340e-03,-9.792624719457622362e+00
-7.473571835219129135e-03,5.522316123924000605e-03,-9.795551940903013843e+00
-2.299230623489146794e-03,6.286962520603465391e-04,-9.795768278135914997e+00
5.761432628015353621e-03,-6.781721138082967039e-03,-9.791745255400323700e+00
4.815389131249852780e-03,5.725961652586412758e-03,-9.795524107202739472e+00
-5.410211441523482545e-03,1.056473004388451369e-02,-9.790190685914414104e+00
3.715584639474536657e-04,-8.924947482129205398e-03,-9.789005857724797366e+00
-2.588618541966089624e-03,6.512413095740448438e-03,-9.796622084886983828e+00
-1.477808867728555564e-04,-2.347523821554679986e-03,-9.801094311837710293e+00
1.602469756103409512e-03,-2.508012693000030192e-03,-9.800401240579851958e+00
2.826380246990937116e-03,3.155054141700703706e-03,-9.794335252935196579e+00
-3.552624351321473969e-03,2.600374247330701299e-05,-9.803743102311967661e+00
3.086063465449511833e-03,4.199316181326288866e-03,-9.785033927925423924e+00
-5.546776981696604873e-03,-4.443010509791432000e-03,-9.796006695734300607e+00
2.237457083812107524e-04,-6.606851715125622304e-03,-9.789631419289733572e+00
-2.501443876451734001e-03,3.884551164163640123e-03,-9.791657667554924060e+00
-7.673256234419499264e-03,-3.970610807083200904e-03,-9.794454076642336915e+00
2.956817137653285511e-03,9.466104944060929616e-03,-9.795451897271920672e+00
-4.235995509206097638e-03,1.207050102301794516e-03,-9.792032737021134636e+00
3.910956194185279122e-03,2.054319594147106277e-03,-9.799305203132355757e+00
-2.024793687585361903e-03,-2.015554800648521137e-03,-9.789572123286136573e+00
-4.764741421449066039e-03,1.845424658498700686e-03,-9.792734485719675419e+00
-3.073277633558428503e-03,1.401980970074471859e-03,-9.798090434988905528e+00
-1.219986734861344506e-02,-5.944309380790564062e-03,-9.794285745833436252e+00
-3.299446852181260170e-03,6.488656965298942973e-03,-9.791610340567036275e+00
5.947860803777755417e-04,5.000391238801666673e-03,-9.792474478411051564e+00
-4.271516066758917346e-03,8.860852442626548919e-03,-9.787365286289368527e+00
-7.024551368047256272e-03,8.025233611787360895e-04,-9.794791500920815963e+00
-7.656671981747372537e-06,2.328213343671218800e-04,-9.790373952821052939e+00
-1.239520187755292031e-03,-5.571254481965009879e-03,-9.790567641919599495e+00
-3.734428072549002536e-03,8.897913250265072471e-04,-9.790265509704077829e+00
