gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.973759656227406220e-02,1.311052576078800339e-02,-5.570174083284287238e-03
2.873048312990427941e-02,-3.149104682030972723e-03,-7.056448693385142593e-03
9.089212343457951648e-02,-6.463510605864587755e-02,1.007573903780181745e-01
4.374117679249262675e-02,-5.072213531576314632e-02,2.718035055151170570e-04
-4.916785796547606946e-02,-1.194914823992361021e-02,3.740003760350787965e-02
-2.238304246855602614e-02,-1.104205983648519698e-02,-3.270098174314890749e-02
-3.602858946092043352e-02,-2.546004628916112913e-02,-3.786177168056217152e-02
1.176343667984183945e-02,3.391596089417181492e-02,-2.261008652599293123e-02
8.801690010473898693e-03,2.602740317734042810e-02,4.688038637981660484e-02
4.962124399610563785e-02,-4.878580356457198203e-02,-9.622099490097206151e-03
8.844988666938972954e-02,-3.285225451887409387e-02,1.849682809096283784e-02
-9.512905278607420440e-03,-3.687261007776015780e-03,-1.074602462756479686e-02
-1.646401519712590786e-02,-1.363793124045197501e-02,-5.570955093554579018e-02
-3.403630224482022404e-02,-3.080059750725234330e-02,-6.009589897752727269e-03
-8.740954963393417557e-03,9.092030550720579460e-04,6.851747754856313266e-02
2.868633024648755900e-02,-3.614003720302704642e-02,6.334311766966041479e-03
-5.116572670471082086e-03,5.680403382516559241e-02,8.321762244179489731e-02
4.317912362393680481e-02,-3.110364373488861550e-02,2.974449882671221027e-02
2.974593536935956142e-02,-2.522805567796073192e-02,5.572928627242321013e-03
3.687074758408060565e-02,1.241498706604145935e-02,8.846655270559902967e-04
8.239625928478020583e-03,9.841828304827252363e-03,4.781127851502465359e-02
6.747338909561527431e-02,3.676529302405271565e-02,5.104478878168641938e-03
2.592097012244829607e-02,-7.595694666276113505e-02,-9.099968205844216618e-02
-4.400842203728986407e-02,7.359227744652134529e-02,-8.235100174997570660e-03
-4.052670157255949118e-02,-7.819063106811244279e-02,-1.955450583503135636e-02
1.286232262956311656e-01,-3.086056558389294741e-02,1.530679266210178795e-02
4.612390813669589584e-02,2.750951421556250068e-02,-2.990773039528858007e-02
-1.027486356683532387e-02,-2.266322780045059229e-02,-6.650628683814882591e-02
-7.182852492166948459e-04,-1.078837366725053995e-02,-2.965905417718310913e-03
1.343700633481882158e-02,-6.840150572744073398e-02,-5.949570437537105017e-02
-1.371330176795165605e-02,-3.705957622487605213e-02,3.344744480024734040e-02
5.911163764921117253e-02,-6.503003153116575230e-02,7.497443580455885603e-02
-1.233927201280504531e-02,-7.569876241268484740e-02,-2.555177876681847052e-02
1.081488238158317787e-02,5.982511240734782881e-02,-1.921900092735321502e-02
6.428586339879996392e-02,-2.193783077469136158e-02,-6.729516925093560753e-02
2.163167647366385365e-02,2.846295923075447664e-03,-5.236184757074824336e-03
1.372228401822408496e-02,-5.143854625731705127e-02,-1.426044212691791185e-02
2.124896221825887943e-02,-1.487272404050662099e-02,-7.061928071699162535e-02
-4.721550957295392401e-04,-6.737853196229967589e-02,3.530463001779862893e-03
1.321788656579134767e-03,-3.311493146154634304e-02,-1.136970789354082960e-02
-3.357755405796959691e-02,-1.211391001948336210e-01,2.646370594557188091e-03
2.780426101389764371e-02,4.263297772076153624e-02,5.367393486531961411e-02
4.061921691155271491e-02,-1.664874679282448214e-02,-2.421888669566492694e-02
4.344924842793607264e-04,5.562038553900108123e-02,7.851370221669085048e-02
1.830744532711093067e-02,-5.164939205794480404e-02,5.073256046491998739e-02
5.132116318546788708e-02,1.296286998287322044e-02,2.226985477909888822e-02
-1.394123307288808178e-01,5.892651505776399373e-02,2.593439646248109701e-02
7.429785313440098737e-02,-4.741379515150880020e-02,-3.268262202680591311e-02
1.741387142141348834e-02,-5.510809097786225491e-03,5.374939226478479132e-02
7.431928549798184902e-02,4.285196760418455431e-02,-7.135756561133423104e-02
3.182968578586859582e-02,-5.716374845180234587e-02,-6.025979893585358370e-03
8.694676443652374354e-02,5.715101657497927840e-03,-1.094574539632991832e-02
-2.014524113788539531e-02,-8.805261650186976818e-02,-5.298615528514424508e-03
-7.341097489675020571e-02,-5.014770968251684724e-02,-9.340023311759627911e-02
-7.243259438816747331e-02,5.739412748149883003e-02,3.235940266978567376e-02
-6.553098240466460889e-02,-1.538262143481439539e-02,6.289682604927375464e-02
-1.029876694556800670e-02,-3.508705008575284390e-02,1.992892292316932393e-02
-4.730629749241590729e-03,9.495539816138522105e-02,3.577983035050486676e-02
-3.842030250766784172e-02,4.152621839676010583e-03,-1.869049611295210342e-02
-1.316486007845164667e-02,2.951812286787650064e-02,-2.285502081698544130e-02
7.644768782126158679e-02,7.450656511150120440e-03,3.019273286698230530e-02
-5.724759408729056254e-02,5.238561934661388475e-02,-1.132756163488438453e-02
9.322945975187395262e-02,7.252357669549482078e-02,-4.082151934376472557e-02
-5.270839944920760467e-02,-2.451184647247533002e-02,-6.411608328350162922e-02
-7.704145017903583697e-04,2.939501173133575104e-02,2.862474724117506156e-02
3.527780237503506944e-02,-3.332661539946102369e-02,-4.986257772753221323e-02
-5.140754316940758517e-02,2.573907408927148064e-03,-3.260638310612822000e-02
-4.027151742957815750e-02,1.040328765678239301e-02,8.541228277817638354e-03
-2.381662050935169639e-02,-2.160062339343079771e-02,-1.522557141430199920e-02
-2.237412891783480129e-02,-3.579568624309135277e-02,-3.650850166259697605e-02
6.540008022405947863e-02,6.610859887897044262e-03,2.730387515617120533e-03
-1.843857006395251130e-02,4.583670311504051825e-02,-3.464312988801080545e-02
-2.368856225462356163e-03,-6.329797880030360591e-02,2.049722708636246560e-02
-1.320825590536081097e-02,-2.998217269803310145e-02,-2.618040248529678385e-02
3.708207543807917617e-02,-9.064090198468553738e-02,-7.361532978310325603e-02
3.833995266874024727e-02,-4.507573725850037155e-02,8.713162684460417154e-03
-6.968530592865689044e-02,1.380887010539842870e-02,4.340173340811390168e-02
4.064995115073030164e-03,4.737792795986418143e-02,-1.524159200691077749e-02
4.395515900362378936e-02,2.881692369411810450e-02,3.656317204100915236e-02
3.063935920354754483e-03,4.744839589840184335e-02,-5.854077528421307297e-02
6.622033275706197541e-02,-4.948668820777682442e-02,5.539950500116478521e-02
-9.883768141272064600e-03,-1.081472351735118971e-02,2.137254544979554430e-02
-8.041264568640257848e-02,4.344215875149114864e-03,3.554780413072850670e-02
5.245978893725333075e-02,3.662419615253387911e-02,-4.827695643062289085e-03
2.541670917156112902e-02,7.682461363423921663e-02,-1.262263423684972449e-02
-1.644943261792490910e-02,5.360100479497308806e-02,-3.042695819625551232e-02
4.027801341663008600e-02,-5.535275591540796472e-03,4.601840622500077971e-02
-6.958787158734117129e-02,5.860726440148470578e-02,-2.969513659405065287e-03
-3.247059890463598053e-02,1.805341072941827295e-03,-1.207003559382631604e-02
3.231651749800301676e-02,-3.169421463312081105e-02,3.226464166444335119e-02
4.593944464278093553e-02,2.990735645301031281e-02,-2.616668796821285808e-02
3.503038666412371799e-02,-2.796864548623217983e-02,2.705011655217995706e-02
5.584430490313280898e-03,2.210469034197877838e-02,-5.892331266147345786e-02
2.145730744719952579e-02,5.416628914560089880e-02,4.922086795367082088e-03
-7.357160069361591559e-02,3.248716878307065375e-02,-1.126737430690664434e-02
4.215032723169047368e-02,-5.130864189143238829e-02,-3.466489367292940188e-02
2.350087346200631366e-03,-2.801394552161460758e-02,4.603602930600518561e-02
-7.467135471672055325e-02,1.678826278082549972e-02,6.397682806887137856e-03
4.584232818406367566e-02,3.886423608069466962e-02,-2.109182588519427012e-02
-1.824128500467878458e-02,2.402068968837035509e-02,-3.328036334934926510e-02
5.832926721716075874e-02,-4.945782912933836817e-02,-1.341885976802655207e-02
4.370780814803663233e-02,-4.639989978103017942e-02,-3.878407185623742454e-02
2.560334157812125741e-02,6.304067602422774863e-02,-1.696532681335996898e-02
4.255225550867674372e-02,1.748169277253358231e-02,7.913176445432896361e-03
-1.775711487201643568e-02,-5.051335661742711869e-02,-8.524707351624598653e-03
4.726040472055094421e-02,-7.982742515337565292e-02,-6.287539026435693020e-03
1.922847092824370857e-02,-2.703542716488553307e-02,-2.281354589593445961e-02
3.822596785405831671e-02,3.852792363979025414e-02,-2.920028848586928710e-02
8.490665081892133370e-02,1.439715505271627755e-02,6.550062793257324656e-02
-6.767437001399313756e-02,-6.533959218881378941e-03,4.651553262823002188e-03
2.027824604505643058e-02,1.809458003866198927e-02,-3.774035400748727950e-04
-1.824471023640110434e-02,2.830096183233151569e-02,-3.548635358950270186e-02
4.394033396127005470e-02,2.404605969081706138e-03,1.244966178606164292e-01
-7.352593433152682274e-03,5.405103489387343835e-02,-3.233430859212518133e-02
-8.851374922210954047e-04,-3.699080074074388713e-02,-5.566153419268761102e-03
-4.846668648027065152e-02,2.817293130573086946e-02,-1.127719684010160560e-05
8.962672214854121994e-03,-2.647321967465261078e-02,5.353828483630723722e-03
5.894975079840136106e-02,1.308949025414104378e-02,-2.236024529649328820e-03
-2.350101854953165481e-02,3.856319039807686033e-02,1.077353018345075242e-01
-2.768871073291843607e-02,-4.317404351946207280e-02,4.680202379794288353e-02
1.063749817414269376e-02,2.742211290923993183e-02,2.194844755309130133e-02
-5.282498442244129691e-05,-5.953021615127900706e-02,-2.377480948894059726e-02
6.894184358696918424e-02,9.373599508261812666e-03,-3.376126466926780006e-02
1.659604689280821943e-02,-4.163848993758790390e-02,1.653216109900760775e-02
-2.435251749309129063e-02,-2.575962629032925791e-02,-3.453839578069123339e-02
3.688861644373470083e-02,-5.008861875474239500e-02,-2.896495488660694607e-03
-2.412224815225826220e-03,-1.886019039331115685e-02,2.470023304322378505e-03
9.855948724926223009e-03,-4.671985595501438465e-02,6.215094778697337514e-03
-1.893832449568402104e-02,-5.251608643735490752e-03,4.047691452171919141e-02
2.200794736458218902e-03,-2.256679927786972573e-02,3.781789516026914239e-02
-6.847151963630947191e-02,-6.668332354199194185e-03,-2.250667294014579989e-02
3.653280162395396852e-02,4.381067073159748693e-02,7.506987777002281648e-02
-1.372712785066058754e-02,4.407730437521510669e-02,3.062669731027356772e-03
-7.741413844681406531e-02,2.190111995974381928e-02,-5.822045964558501298e-03
2.950119143032830116e-03,-1.848768021814956031e-02,1.752918855388195876e-02
-2.183724553508877009e-02,-4.881727257847210538e-02,4.298767038265486479e-02
3.602752305489908408e-02,7.465414649358978472e-02,-3.014890857674971600e-02
-3.606789469877928755e-02,9.719621811048535787e-02,-5.496557141534007956e-02
4.173080971695613400e-02,-5.002915565431788336e-02,1.778086256436055973e-02
-4.547763230269778051e-02,1.441262429292724905e-02,-2.839436225676048248e-04
-2.370105776809754497e-02,-7.145569656415125866e-04,8.696981294839900220e-03
-2.633829560220866603e-02,1.428584829061923037e-02,9.272012712804618764e-03
3.432973690747251339e-02,-2.778576111289484188e-02,2.070638559123091221e-03
-7.879833584724180162e-02,3.370068459817691237e-02,1.036409197529062319e-02
-3.362514456918107991e-02,-1.504873946617575446e-02,-4.410947336665157342e-02
5.725427767845971821e-02,-3.123648672715894151e-02,-5.022451715083391804e-02
2.166977841554975845e-02,-3.835420373759047818e-02,4.619521478603026698e-02
2.056468252510549460e-02,1.021591045633602444e-03,2.407937530466931417e-02
-1.405402770825153920e-02,-6.278485350037790735e-02,-2.651592433504527252e-02
8.941172617905707165e-02,6.797837723769686912e-04,6.507567549081648417e-02
8.952639575668967786e-02,-7.053253279237907403e-02,1.272101384130149872e-02
7.469128607781211869e-03,9.474948850824629898e-03,-5.021899270347034844e-02
-3.473656830245198945e-02,-8.773508981407883087e-03,-2.140258222084845049e-02
4.862770338542632409e-02,1.439376754894433445e-02,1.096922517072683283e-02
-3.358366200951186376e-02,-1.374420983661013736e-02,5.985781152872931415e-02
3.214867538906446970e-02,-3.388521860704358374e-02,-7.034056870609195489e-02
3.414389851299169058e-03,4.293099684207449251e-03,7.795476968435748055e-02
3.428637858856330156e-02,-6.789883309609759388e-02,2.691441896768979533e-03
-7.191618750398158511e-02,-4.159751398595042116e-02,1.003086045562212036e-01
4.340719546926002925e-02,-3.485830598943292363e-02,1.385134849724153037e-02
5.513287339364901507e-02,3.649728684669416301e-02,7.779841576535948336e-04
4.772814532745173199e-02,3.112008095644726302e-02,-3.108450259540202626e-02
-4.890402130727070779e-02,4.717552363756574718e-02,-5.373617042023889206e-02
1.824519512047458394e-02,2.252635052089125775e-02,-3.081429178248412670e-02
-2.612779159966313169e-03,2.829727318177658810e-02,-4.683000326522143014e-02
-5.638715491407209068e-02,-4.243935358627573540e-02,-2.075117255986807033e-02
-1.070553699603741214e-02,2.848800484252099127e-02,-2.233497464345235439e-02
5.571706202028171850e-02,1.792782612743911222e-02,-9.331896699024923303e-02
-3.013671683325851516e-03,-4.256405295016347373e-02,-1.309456801106838840e-02
5.434849450179489450e-02,6.284365879610454009e-02,5.591821804414835034e-02
4.065568137165532711e-03,1.362320995890083965e-02,3.892213608929595559e-02
-4.940048668936584952e-02,4.822368024013158616e-02,1.841073963293874197e-02
1.799578055556510028e-02,-1.009140838395798656e-02,4.085637513230166995e-02
-5.659198236202386822e-02,1.086083486208786961e-02,-8.073200991345345912e-02
1.171269439417604342e-02,-8.367287658198084566e-02,-7.496287594572878521e-02
-3.714619660916216454e-02,-1.983936594291302313e-03,-4.297881227882665439e-02
-2.324148368577860432e-02,3.649025736236242989e-02,7.563753830125613531e-02
2.503015430517525550e-02,2.181309252443294419e-02,8.559138913543209992e-02
-8.692521030887875519e-03,1.212317117401595298e-02,-3.181419997155474078e-02
4.512840236931856680e-02,4.755585841558269966e-02,4.607567886611438346e-02
-9.016009219911936060e-03,-3.246391684769406316e-02,-4.894628099497242736e-03
-6.151881769630557217e-02,3.403021685789413969e-02,2.053441216993147703e-02
-2.078242824622307180e-02,2.943213144463934297e-02,-5.212431823764716171e-02
1.411255680881567942e-02,1.913613193775544341e-02,-1.325524715108288287e-01
-1.641315986205653735e-02,4.847801657494341110e-02,1.263242368229859983e-02
1.069391163888231688e-01,-2.334098945799463476e-02,1.290110407953182561e-02
-7.543179612359293684e-02,2.304190380653215950e-02,8.044219199462897610e-03
-4.965008763958682694e-03,6.921064673379649645e-02,9.412312623575443821e-03
3.086292346157558375e-02,4.959635800103185527e-02,9.373951995959648245e-03
-3.828675531226315241e-03,2.063718524791815362e-02,1.157387339103439078e-02
-3.028446143619983183e-02,-8.822576863816600223e-03,7.782912945436055996e-02
-2.453687220739560540e-02,-1.588495428879279497e-02,-1.175509991790531228e-02
-3.400091575931705329e-02,-6.471231795661884501e-02,3.078637121522170492e-02
3.020295022119769829e-02,-2.872156446290723489e-02,-1.655204053752603113e-02
4.883622187904851364e-02,-3.427916498963915620e-02,1.741904839805983804e-02
2.631198551071517802e-02,3.252302712248354016e-02,2.077108356393609148e-02
8.700834814097976877e-02,-6.861359291777105462e-02,-3.948382485840797734e-02
5.706976199503165093e-02,-6.646102128598178199e-03,3.434032773133365024e-02
3.097911559707689291e-02,-2.277847389349814400e-02,4.186977634904195944e-02
-3.203575938303904191e-02,-3.018892855712205711e-02,3.971963485572231958e-03
-3.235153003237273978e-02,-3.484017269784534659e-02,3.806428129671600435e-02
2.747349222090918891e-02,-8.881067622985910556e-03,5.523993845203028358e-02
5.496935851983136834e-02,1.470313183903661398e-02,-3.709132332253227415e-02
2.210395135246471035e-02,-5.727507906944748206e-02,-3.669491282436702917e-02
-4.703596672613651747e-02,7.687495963719051528e-02,-5.413658313131985284e-02
-2.235279214985458210e-04,-7.981773620323684426e-02,-1.674595575155846811e-02
1.812173231300968218e-02,2.584004484833289303e-02,-1.667721944081066235e-02
-1.882724603686544013e-02,-3.242190895313912247e-02,5.648572358310238739e-02
4.948958485586335944e-04,6.448125525438538896e-02,9.300862695730549579e-03
-2.721909672163451074e-02,-8.748268661539940899e-03,-3.160773839756140895e-03
-7.214817145194081516e-02,4.260885537570894416e-02,-4.328593256198598471e-02
4.456219976783195105e-03,8.088764765501625653e-03,-9.703623793391381869e-02
-7.852338664736772944e-02,-2.549639505220548455e-02,8.961073659901076446e-03
-2.739937514563940343e-02,7.050167117895962676e-02,5.497088691595124199e-02
-1.875017956047160799e-03,1.857501821835257430e-02,2.197859582409755416e-02
-5.102160353556231716e-03,-7.159588926295867850e-02,-1.834765908179337643e-02
2.688572684318472905e-02,5.923833795337499208e-02,8.836548636411449553e-02
