accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.438540074997686793e-03,-6.643260307330554025e-03,-9.791831250746541926e+00
3.102399192374851334e-03,3.693278531205858089e-04,-9.793221788183423371e+00
-2.345682191720109382e-04,3.787225780800651531e-03,-9.789241949995863834e+00
-1.879282356002667798e-03,-2.333810726482244118e-03,-9.792155729054803359e+00
6.650146912478285648e-03,-1.816762652750747529e-03,-9.796504575915770729e+00
2.913989882085487627e-03,2.724128248730493806e-03,-9.792661893803462192e+00
-5.454730699797220687e-03,2.340867681137387326e-03,-9.796295835832353305e+00
-8.962399711229137084e-06,5.451724028501531020e-04,-9.790851370945151899e+00
4.513262819132036162e-03,4.296487109433196755e-03,-9.794164135514680680e+00
-1.312709890679281989e-02,-1.907575073192007906e-03,-9.789406372590866212e+00
-1.099294524161687978e-02,2.950599439892811343e-03,-9.788128077710505082e+00
2.492706002069069657e-03,-1.823338162066946537e-03,-9.790768283355653523e+00
-8.337134817748429252e-03,-4.076127353888730522e-03,-9.790923407953876278e+00
-7.650072285426211260e-03,-7.113785326558102681e-03,-9.794910211965955682e+00
1.269576547764959817e-03,-1.839021957433081096e-03,-9.787723129652446730e+00
-6.133650154790909297e-04,-4.959305398973053169e-03,-9.792831831380880203e+00
4.175255832383064497e-03,-2.244604223607096685e-03,-9.791304680321777809e+00
-4.831074464454633045e-03,9.874656091230446259e-04,-9.789212606180964116e+00
1.234295920642455770e-03,8.250578068542657392e-03,-9.799062327641181014e+00
5.153068289517377318e-03,-2.919737412308107734e-03,-9.798923616164941564e+00
-1.567322271156322121e-03,-7.330396752608177476e-03,-9.798097871603964393e+00
6.992986917303551774e-04,3.409463941208993720e-03,-9.802015138691807294e+00
5.932752886869384693e-03,1.205288543618780522e-03,-9.792032314012418581e+00
3.377667815302800962e-03,4.203358971558606924e-03,-9.794688393029579387e+00
1.085488768882434882e-02,-1.042175034796807799e-03,-9.793767066105614205e+00
4.844613361434303711e-03,-3.441535779016362609e-03,-9.783203816229711691e+00
1.986284408725486669e-03,-2.195146407007428878e-03,-9.790758859562808780e+00
1.027033472427095126e-02,1.513141616588342848e-03,-9.800923142105109065e+00
-3.072024386922600318e-03,-1.526422208272142089e-03,-9.797645974278017533e+00
-2.455498287480755749e-03,-1.676166629908876562e-03,-9.783655225438330660e+00
5.036649092113639446e-03,2.740008542109139203e-03,-9.794427116506680520e+00
-8.288581302458694969e-03,2.340846573739570335e-03,-9.779601593651628733e+00
-8.057402649777823528e-03,-5.973157862526122346e-04,-9.783448778714543437e+00
-2.247075350028509937e-03,2.873023231084073474e-03,-9.793018851289296833e+00
-5.516006083904363005e-04,4.972753955401571120e-03,-9.783947804378613000e+00
2.888447418499937545e-03,2.433981723259280583e-03,-9.792784001301660268e+00
2.780173954184557688e-04,-7.006696875635759839e-03,-9.792905472666024735e+00
1.203044795758086063e-03,4.963255404937834750e-03,-9.796055217570756923e+00
7.333745559651983631e-03,5.521247020591289918e-03,-9.791411878788791157e+00
9.533351928296596080e-04,-4.290176781129618165e-03,-9.787050183642136858e+00
-6.346938562584212608e-03,1.324948266815966511e-03,-9.796897954133781283e+00
-1.097588699716126222e-02,-2.788245208722433394e-03,-9.797914787064547326e+00
-6.586353257315904347e-04,-5.876948224105743405e-03,-9.789874641055003934e+00
-9.836784232398936359e-03,-3.709979776195733957e-03,-9.796904640369840322e+00
-5.311516768379456049e-03,-1.523120148337775209e-03,-9.788084479906409285e+00
-8.601155412084320745e-03,4.172800111021369995e-03,-9.791605706174644652e+00
1.499367260652064967e-03,-7.032225636131234948e-03,-9.787227312064771922e+00
7.050098951074538003e-03,-8.560444362861754919e-03,-9.796181776901738303e+00
1.921108070943688137e-03,3.656926554293189052e-03,-9.792184042648345965e+00
3.191217978960733323e-03,7.409313420524695631e-03,-9.793545243849685278e+00
-3.943950470469644032e-03,-5.123459605925766505e-03,-9.788758883396528887e+00
-2.877344774065259802e-03,-4.244014153409629564e-03,-9.797763068451509127e+00
-2.162398090014452760e-03,-4.255330422311352431e-03,-9.800333255977440317e+00
6.835063816469441264e-03,2.204096831290320007e-03,-9.801383681879878296e+00
-8.070017264255258810e-03,6.067901709593477404e-03,-9.788103864917884422e+00
3.138170257816966149e-03,-4.427357069312839143e-03,-9.800596812913351386e+00
2.897955181183734484e-03,6.702662031772630823e-05,-9.782588871645291562e+00
8.733907840317779725e-03,-6.680168940326215547e-03,-9.789455558202721619e+00
4.473631985159469242e-03,-2.785045508570832898e-03,-9.795115080616518810e+00
-1.364891208165472901e-02,-5.517502471088417924e-03,-9.796582625438045255e+00
4.644381369654182966e-04,-1.046939431536891493e-05,-9.799253333784017528e+00
-3.701171202422689783e-03,-2.259501471237596384e-03,-9.792637552133726331e+00
-3.132331603791504125e-03,-6.648021366563305369e-03,-9.788004117163396245e+00
-2.778051868987775098e-03,-2.550126839907788500e-03,-9.801451002919343125e+00
7.570361812070541298e-04,1.603032964430967924e-03,-9.785506164326619682e+00
-1.590780539283025759e-03,-4.118709289118767901e-03,-9.787905973343294264e+00
-8.682247651006846229e-03,-4.120612795118000146e-03,-9.798616546953425654e+00
3.277710980332298931e-03,2.221061200011399022e-06,-9.785649466311904021e+00
1.494471331819872614e-03,-6.309544369326092542e-03,-9.796270166470799623e+00
-2.969297522293256036e-03,1.755012065758717503e-03,-9.799015733586996291e+00
-4.690619316467262157e-03,-1.085278110980288438e-02,-9.797782875474903008e+00
7.226588927537914032e-04,4.567276273718581109e-03,-9.796534259057938954e+00
5.214439607680285832e-03,-6.413276187453225774e-04,-9.789169369370217311e+00
-3.241244167714496700e-04,-6.520032792032745203e-03,-9.787613190591869738e+00
1.453523162433344304e-03,4.771350933597310294e-03,-9.802151788277750910e+00
7.959222778764417708e-03,-4.326524389369935594e-03,-9.793946490674901639e+00
6.437947869971574234e-03,-6.280337173995591792e-03,-9.788290513542747817e+00
-9.518079364423214081e-04,-4.066855176906905220e-03,-9.791122508780384592e+00
2.692824503899372878e-04,-3.122394684297371062e-03,-9.792030984888109302e+00
1.775274212314928738e-03,3.384000459593751800e-03,-9.792822441311489712e+00
-5.251021934118918315e-03,8.409461438088340580e-04,-9.791020681301064954e+00
2.524538286582208484e-04,-2.559750590367562521e-04,-9.798680976926750219e+00
-1.126692033165910961e-02,-7.547824579984457882e-03,-9.786712961488701623e+00
2.422374384768014033e-03,4.445309364577287349e-03,-9.786679922680221466e+00
-6.590060264000005032e-03,4.503103755691005919e-03,-9.794036826520736483e+00
-2.973301879602957987e-03,-7.052104593852808086e-03,-9.801082457348330834e+00
4.631635519460899041e-03,8.870572099364523733e-03,-9.792796495932890366e+00
-1.185419146777766733e-02,-3.191240707703154027e-03,-9.789612450643334185e+00
4.391855193036585912e-03,1.320796279542663706e-03,-9.791459972740158335e+00
8.950937688877442025e-03,1.215747631410769251e-03,-9.787263808445816338e+00
3.058730788724078192e-03,-1.642971787414775758e-03,-9.785926456118090755e+00
1.080056300409665618e-02,2.919416438476114123e-03,-9.783579557403504268e+00
-1.598204612796450940e-03,-8.423019540753267156e-03,-9.794388081755599273e+00
-5.302328472948364749e-03,7.257969171032894844e-03,-9.786133444122510738e+00
4.176596466726288778e-04,2.963976610934130652e-03,-9.794989520672569228e+00
4.575071079827757251e-03,5.220034910348301214e-03,-9.789837577719085360e+00
-5.800749668726118760e-03,5.739730310458469008e-03,-9.788601933310490111e+00
4.919361162360552870e-04,-4.205010004266823351e-03,-9.797682083687151433e+00
3.371209933169394633e-03,2.170701252670725629e-03,-9.792099992232390804e+00
-6.936266150917234398e-03,-4.481434584157078897e-03,-9.792861522898611781e+00
3.933104899891030383e-03,-8.835604623080891076e-03,-9.789071477303235014e+00
-2.110863725106662254e-04,-1.172874205857039496e-03,-9.798150689915313905e+00
-1.685983926152572875e-03,4.116854781460814114e-03,-9.789132096410169126e+00
7.411801141706940432e-03,-2.763482901055091048e-03,-9.795399706092378977e+00
5.036236503174734008e-03,8.628934958530370958e-03,-9.795143780003801481e+00
-1.533871245161132300e-03,8.055215891543933415e-03,-9.796657010153557721e+00
-5.423963132049410864e-03,4.986360564380086513e-03,-9.794472644669511396e+00
-2.774367316334326594e-03,-6.968733338288788000e-04,-9.787724147286199994e+00
6.281974532101624112e-03,3.188925715318251253e-03,-9.797132280373665125e+00
-1.116101013573722427e-03,9.082601780058950636e-03,-9.803777601148523146e+00
-7.176535656925835290e-03,3.040288911889697365e-03,-9.793601548992558747e+00
-3.078110556130606197e-03,-4.612758107527562164e-03,-9.790617418004572414e+00
1.305120636443917641e-03,-7.353325446498477913e-04,-9.797171987207685007e+00
-3.285965370921361400e-03,-8.464881719737648224e-04,-9.790727563115929399e+00
-4.994184204258089212e-03,-1.355015437758689536e-04,-9.794129309419199458e+00
8.742823121226537750e-03,-6.811141371411740929e-04,-9.801318458700588820e+00
-5.691270451772242889e-03,4.147393329376282411e-03,-9.794882075805317001e+00
-2.209825960668366368e-03,3.304213240849804365e-03,-9.798010459611209200e+00
4.806067153887866664e-03,-3.732412460605984833e-03,-9.796544656603684231e+00
3.123674524366720079e-03,-6.256592900140439673e-03,-9.790715854266441198e+00
1.292636585431299751e-02,-1.923117081067816318e-03,-9.798837061291390427e+00
-3.440716261317852687e-03,-7.794012803394770317e-03,-9.783893982649711774e+00
-3.363129354259232918e-03,-5.867568965624949014e-03,-9.794509543492592840e+00
-1.605604528079283052e-03,-1.392857842590846220e-03,-9.789763111396535322e+00
-7.007521405325138099e-03,-6.430471353186771599e-04,-9.788293163254389029e+00
-4.671598228857020037e-03,7.166759839883351212e-03,-9.790781699655271453e+00
9.718826711945583938e-03,-4.748949011944056560e-03,-9.797095966600505079e+00
-5.012345793063982188e-03,3.078335335850803951e-03,-9.788220129607257292e+00
-4.077033469596558560e-03,7.257822715432545382e-03,-9.799043803976086764e+00
4.830593458350370024e-03,1.268681304248152081e-03,-9.791124661323216571e+00
-1.994814218448613327e-02,1.210993023654218176e-04,-9.793041865819047231e+00
7.423873918567789644e-03,-3.525860557789382193e-04,-9.796876878180645676e+00
9.302710235002795494e-03,2.140796980034034760e-03,-9.788455075132134198e+00
5.007402333445748650e-03,1.818499878083158381e-03,-9.786281869938273204e+00
-3.245782587792699937e-03,-7.718989872391420273e-03,-9.791559182738520661e+00
-1.870858372880659275e-03,-3.581824936450850403e-03,-9.798100950796262865e+00
7.018254164402999706e-03,-1.450232475542147627e-03,-9.791666964762551828e+00
-1.074313306533002284e-02,-2.081175475243514893e-03,-9.792572759123455484e+00
-1.327814964578935206e-02,-1.768495411479503818e-03,-9.790842139645322462e+00
1.721063974745282426e-03,-3.330491192398433217e-03,-9.806530440477343902e+00
5.494005386906893398e-03,-1.123793817860170748e-03,-9.797096278618280252e+00
-3.958289147475548518e-03,1.204039912547249418e-03,-9.799443367940209981e+00
1.426893066879472488e-03,-7.719052752374654450e-03,-9.798629341005639759e+00
-2.717962164023206891e-03,2.298916691356209067e-03,-9.796864529521506881e+00
-7.181975567273377742e-03,9.650144732898443146e-04,-9.801827086773712949e+00
5.250880509201543214e-03,-3.055464973280158647e-03,-9.794716806168898060e+00
5.083898123602497918e-03,2.427771909810338621e-03,-9.792803783235518367e+00
-6.555851446126146134e-04,7.440118510031463149e-03,-9.797067715164271107e+00
3.547731095948486717e-03,3.315818879561489071e-03,-9.793254181271953129e+00
-5.020292994509498175e-03,8.199155135565355454e-03,-9.792435676981336101e+00
-1.078723765546529562e-03,-9.287903716001586060e-04,-9.793661489684033938e+00
1.893051640893785503e-03,-2.838704236722084696e-03,-9.782568725414556354e+00
-5.963964195544227062e-03,-4.580168073620058747e-03,-9.798653753568345337e+00
5.295875173723845440e-03,-2.834335473999927309e-03,-9.796995940685931714e+00
1.354778899648843111e-03,-1.626777354358053792e-03,-9.790660535614485127e+00
5.560097285997144326e-03,-4.633504818006953935e-03,-9.795808764087267306e+00
6.535833341293829576e-03,8.463611985807126259e-03,-9.794830189290680167e+00
-4.909639455258335734e-03,2.680004467183130009e-03,-9.790804407512402108e+00
9.514996366399005657e-05,5.496480601333150143e-04,-9.791012238909734933e+00
3.165995466179842999e-03,3.102060167868849155e-05,-9.789896497997215619e+00
1.850228575957076288e-03,2.014632852083442140e-03,-9.789821531642793673e+00
-5.762048117745400318e-04,2.690913683699010673e-03,-9.801583827265439197e+00
8.457690495729327726e-03,-6.646389194753980247e-03,-9.794074258549038348e+00
2.119773549952733670e-03,-4.158845763846839502e-03,-9.788211181871815825e+00
2.215580916368427300e-03,4.858314033766708692e-04,-9.801859416674831849e+00
-1.994597124912602260e-03,-6.358825851400642069e-03,-9.789941060234003345e+00
-1.237664792068885388e-03,-2.198664554593271394e-03,-9.794067236064647020e+00
-1.614102971228800797e-03,-2.977825424180997101e-03,-9.789778515309286888e+00
3.035412240985747769e-03,5.404290115931068526e-03,-9.794484383460732246e+00
6.101924979840299499e-04,-6.369134816653546256e-03,-9.793751083510116473e+00
1.193730268696777553e-03,3.097332565240298961e-03,-9.785629081015789765e+00
-4.248839994140639516e-03,4.209059981690439246e-03,-9.800628712324018110e+00
-7.031333944367021936e-03,1.023713440272898314e-03,-9.799665594915159872e+00
3.915658513504388996e-03,8.887752042482240447e-03,-9.794769528777177214e+00
1.542755903860249271e-03,5.019202141543725043e-03,-9.793811254699489766e+00
-1.322244464972950097e-03,5.206923692816100083e-03,-9.793598789019812401e+00
1.074272558482161806e-03,6.938523793682347535e-03,-9.793661008544686908e+00
-4.571151533670443634e-03,9.412683462226668430e-04,-9.795624633872867193e+00
-1.211662864171509854e-02,3.989867787984389784e-03,-9.789095653117698248e+00
2.904765872399883361e-03,9.463907095209062991e-04,-9.788779472049146335e+00
-5.247782107850775500e-03,5.753904824246570959e-03,-9.798991017133253933e+00
1.396980871946530960e-03,-5.691721281274202994e-03,-9.795624860635498976e+00
1.850599762491089446e-03,7.179234976349779069e-04,-9.790762085607063625e+00
-1.186879238665892317e-02,-6.504786632561931035e-03,-9.786352036579359037e+00
-2.858608577157381245e-03,7.501228917518379391e-03,-9.795859418109621686e+00
-4.251300462958019534e-03,-4.561155951957476286e-03,-9.798609812721666756e+00
-4.275915453443808467e-03,3.797524155407117769e-03,-9.795701552809996215e+00
-1.950737150136206115e-03,2.041726685714635899e-03,-9.783474560895680128e+00
-7.211679837326221733e-03,9.667516704932088744e-05,-9.791007359161453039e+00
-5.796844917232125104e-04,-1.381551682880737594e-03,-9.793832074160146561e+00
2.288408963160719171e-03,2.692892756120480145e-03,-9.796367355338576388e+00
-3.400068692790591835e-03,-2.848746273545835379e-03,-9.783432609822858339e+00
-1.489346909880070275e-03,-2.811085158401573601e-03,-9.795179798260617687e+00
6.713694655573262428e-03,-5.708763404039803729e-03,-9.802396098331580987e+00
-1.479812985491779816e-03,-9.228264105274615976e-04,-9.799255986087953119e+00
-6.800563702656833680e-03,-6.591533085455986152e-03,-9.781096056940102201e+00
1.374459762665349244e-03,4.531745394994803901e-05,-9.799836110433322034e+00
-1.660485199843446434e-03,-1.320024696209918646e-03,-9.788507131602790068e+00
-4.286343600557610337e-03,1.812905675263902592e-03,-9.794705102911159145e+00
-3.803312521893316341e-05,1.477131646714708278e-03,-9.796522477971834064e+00
-4.219723459478463834e-03,-2.452963993171694036e-03,-9.792629083383980415e+00
2.613020571361780123e-03,-4.963763565876152736e-03,-9.788550178452673833e+00
3.763161974853896936e-03,2.612024949072186842e-03,-9.800685822003705638e+00
-7.173971288135141955e-03,-8.679253393508700939e-03,-9.788334822517523293e+00
3.744568830491376392e-03,7.192691889218832436e-03,-9.792038439564398900e+00
6.123521878271924630e-03,6.246327221956770974e-03,-9.791700475834357320e+00
2.649007948688407010e-03,1.673085619689759838e-05,-9.792369074890110880e+00
-4.697360974125365692e-03,6.268875016111827292e-03,-9.791948891407324496e+00
1.300382932557040370e-03,-3.149024431705868803e-03,-9.796850792636119465e+00
1.137879248038830367e-04,3.793271418973620523e-03,-9.791976755134655264e+00
5.105603732064907183e-03,3.090770952071431737e-03,-9.789176332962712834e+00
6.237606126384545764e-03,-3.513600160174871925e-04,-9.798587294165992390e+00
-1.968217768780887444e-03,3.092313010551193345e-03,-9.794847831570102414e+00
-3.941915170646122929e-03,-6.372450872579703794e-03,-9.785615604635173881e+00
-1.161602548325536962e-03,-3.701297864818887604e-03,-9.793738903164173948e+00
3.952503746793031500e-03,5.578376552732211904e-03,-9.797405073395253794e+00
-2.602013101375095193e-03,8.883119365537140572e-03,-9.795235254770613409e+00
-8.982249733970638916e-03,9.036155418398685198e-04,-9.793106264758966617e+00
