gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.988337420841243930e-02,-2.930298622586545703e-03,-1.468127574774509905e-02
7.156849133581531970e-03,3.836663910833795765e-02,-1.275126361623051853e-02
-2.960731605963835182e-04,-1.442285161886835629e-02,-1.175915537776999094e-02
2.337864836857354509e-02,-4.238724305062257364e-02,-1.864227219200930916e-02
-8.291729062268046735e-02,1.737447795114829482e-02,3.510664517299606768e-02
1.189782994577248156e-02,-2.514625415636925765e-02,-4.028540647837385025e-02
-4.693595299799271925e-02,-1.340870446344155364e-01,-4.001381569683709616e-02
4.795955600038429717e-02,2.787186628335971278e-02,-8.194718115794173696e-02
-2.012568268392327456e-02,3.997297872036909006e-02,4.498101584127478514e-02
6.337490430582944610e-03,-6.672673850706607734e-02,-2.862526209275864306e-02
5.502792162761349637e-02,-1.599161989966270750e-02,-9.903119033543315852e-03
3.530183179363965973e-02,4.186184276001763890e-03,1.002041566233486704e-02
-2.978382473728989274e-02,5.246576861211916382e-02,-7.169008693924136533e-02
7.937242902711462433e-02,3.810912882051493977e-03,-1.032398081082626894e-02
2.895373506834054023e-03,-1.079526088402789699e-02,5.525100224762143769e-02
7.455813966083853217e-02,2.954118354818667178e-02,-7.310286158122861200e-02
-2.802480195218631093e-02,7.773439710947979697e-02,-8.006392997512905285e-02
7.546292156587207367e-02,7.652369991812686678e-02,1.776406969250681964e-02
1.303617817032743167e-02,8.977033848471431543e-02,-1.738324559594567678e-02
-8.410439367384291848e-03,-1.032305004003762237e-03,-1.569553797906705905e-02
7.375051920128793126e-03,1.014245929900231893e-02,4.911524518240270587e-02
7.138617183911793659e-03,-1.672630974024587802e-03,4.344970180717390440e-02
-4.317991867079255808e-02,-1.597045337931230283e-02,7.346100937487663393e-03
-4.037623900331145654e-02,-2.382708387492573146e-02,6.915273003966234018e-03
4.480292479265555322e-02,-4.807605513767532202e-02,-9.082058873482467404e-03
-2.302995905761463097e-02,-3.061414714689320027e-02,-1.091921263165102421e-02
2.661974157065758601e-02,-9.879666050464142035e-02,-8.058085676832848002e-03
-4.573409730911474208e-03,-4.487827562507272321e-03,-4.035016097270491958e-02
-8.087333336953901608e-02,4.690359769747101670e-02,-5.991193346292621874e-02
1.736920889542587637e-02,-7.923936639109410707e-03,1.003219923033574212e-01
1.064326819047839781e-02,9.161000902031125881e-03,1.566772850559111641e-02
-1.003342526918158143e-03,-3.333179162921732358e-02,1.029220198760739816e-03
-3.588625789807028260e-02,7.611607904005585068e-03,-6.220620777443948424e-02
-3.889608653221286044e-02,-5.015870437560079886e-02,1.827771356521578142e-02
-2.105923882578932243e-03,2.403261666019868709e-02,4.746436906865946631e-02
2.031759230681227935e-02,2.367312827246280393e-02,3.110600376762364533e-02
-6.813259025000042990e-02,-4.495815043923867549e-02,5.957773571789178046e-02
-6.608088805987210376e-04,-2.013154714337282540e-03,-1.884459920870801622e-02
7.535435678238418256e-02,4.841796559920742010e-02,-5.640794636220793079e-02
-3.229191212585417331e-02,-6.958054232175623320e-03,-5.887773799272967915e-03
-4.122330023840303781e-02,-3.392525704914022000e-02,8.307899293825258711e-04
6.823986195394840699e-03,5.208649768130699936e-02,1.824540971540609263e-02
-1.908972520422226246e-02,-5.657431983148968752e-02,-1.500966898432899016e-02
-8.597652550525969328e-03,4.886560753051286121e-02,-5.460649064446152640e-02
2.944219490509229070e-02,-1.202488617848728319e-01,1.654879416580091328e-02
-3.814894681289267980e-02,1.071391909292243455e-01,6.712435222024003235e-04
3.448206277729164160e-02,-3.343373851795365670e-02,1.223055011316744219e-02
-2.999143219465642135e-02,6.749394364716003632e-03,-1.482221040697607843e-02
3.947835433165489127e-02,3.479270476405737361e-02,-4.407675431491362567e-02
7.045794217923836283e-03,1.623696006109384693e-02,4.077203801041601704e-03
2.584011739736732580e-02,2.812121249320762364e-02,5.594859615585772578e-02
1.984586985678237978e-02,-5.609516352431181963e-02,7.953243386085178182e-03
2.705486215965285240e-02,3.038083276447716904e-02,7.527459389836735348e-02
-6.241862417960985371e-02,-7.541970725684125909e-02,-4.663828159921686034e-02
5.491524947909152271e-02,-5.192223013719713884e-03,2.871858897574321515e-02
3.033589699274058180e-02,3.107748644766491000e-02,2.261473793120285722e-02
-2.775137402894180261e-02,-3.490830798264932255e-02,-5.382540256216821611e-02
7.677554320943968946e-02,-3.566458144304332500e-02,-2.422268453908824060e-02
-3.560427207508522901e-02,-8.525238951661193512e-03,-2.167227473463018486e-02
1.106866869888469967e-01,8.728420959359096953e-02,-1.073469342724562084e-02
5.893473117322637483e-02,2.018319858347336973e-02,-2.383353079610404934e-02
4.474262194702022244e-02,-2.192847382062034986e-02,-4.036056935491538766e-02
1.269986076395942382e-02,2.518055019934199723e-02,-2.547157814898255018e-02
2.868719242201402467e-02,-3.905801201923228549e-02,4.829595053052323367e-02
-2.597952193086832881e-02,-4.301576074831167662e-02,-6.174194477927007901e-02
6.772421430483784727e-03,-1.301849743147077618e-02,-1.731874409141866480e-02
6.113195695722427325e-02,2.582897693124863031e-02,-2.236922479691172069e-02
4.535298527833065557e-02,-2.736546534907968037e-02,6.852254590556279557e-03
-8.401177145495965226e-03,4.018939328235800884e-02,-2.583896700872526098e-02
5.167554360732034419e-02,7.495962559045375728e-02,-4.534921507916868377e-02
-7.620355602678229034e-03,-9.223000547249701753e-02,-6.940840435597633862e-02
4.494200737720027705e-03,-5.634066360993048028e-02,1.438103843041635757e-02
-1.286780335907551122e-02,-1.814961709489712124e-02,1.818646997367146315e-02
6.044228627381838942e-02,1.167161266172557083e-01,-3.264834059030771035e-02
-3.253194736033758472e-02,-2.581330261188791511e-02,1.725425187308309016e-02
5.612424652717622198e-02,-1.856620445240642417e-02,4.297485123389137296e-02
6.005967099565843320e-02,1.765883059688892059e-02,5.176102863015560884e-02
6.500905787324082197e-02,8.540801925583136819e-03,2.999048560271568714e-02
-2.931095741936463103e-03,-2.775448674938601340e-02,4.340165315153717007e-02
-1.634800376266573943e-02,-7.297284822647574776e-02,3.465949718435946871e-03
-2.992635118094224070e-02,5.624703955282412543e-02,-1.066021098167111401e-02
-4.736336576786946695e-02,3.099166924135088319e-02,-9.899758972698376180e-02
-3.856255363215505688e-02,-3.407280578894220091e-02,5.335048921367064462e-02
4.596014079257329521e-02,1.142056161165068418e-02,-5.940883132786772131e-02
-2.575231226503736995e-02,7.457637000601554864e-03,-3.303344602830488030e-02
2.921439409893974645e-02,3.646024378791336978e-02,4.617815831564691526e-02
3.226328197716907958e-02,2.969226680843417912e-02,2.286231211578527295e-02
7.076437747742013451e-02,2.841560158192453847e-02,-5.262814480080325874e-02
-2.445200481638679091e-02,6.681161210236319370e-02,-1.330644884047976588e-02
-1.790681771059663948e-03,-4.354830449555884692e-02,1.895611081558615241e-02
8.223127704461961895e-02,-3.963918670079531054e-02,-4.666436602263412947e-02
9.329837991838611788e-02,-3.254235975200749781e-02,-2.093486965804693817e-02
3.962248784349294006e-02,9.177114091550406250e-03,-6.151710751933107957e-02
-2.560577698144405820e-02,-3.583853767804994514e-04,1.482930821596410882e-02
3.310961879602166563e-02,-1.683119093666561941e-02,1.367917357398945599e-01
-4.192495092762650588e-02,2.169218364852882122e-02,-1.964191350662361155e-02
5.426821892671250536e-02,-2.625995853486745579e-04,-1.989114035958411061e-02
-5.522780527579045085e-02,1.371162119663075184e-02,-5.571219971787143982e-02
1.985503680012824443e-02,-8.643231054695136792e-03,-2.921919497828997375e-02
-7.144183440667533844e-03,-3.139729429588417747e-03,-3.361389945931414491e-02
7.567378703656581218e-02,2.366486267021698786e-02,1.249385204937751223e-02
-1.494981062592528427e-03,-1.672385015463990002e-02,6.124451376586437928e-02
8.099775561472946292e-03,9.297926129879702239e-03,-1.911649382978032261e-02
3.256164367584886421e-02,7.168210709579988030e-03,-1.046135234896331499e-02
-2.986116923993426073e-03,-1.995503687884638694e-02,1.369978585224487268e-02
4.573532600065383091e-02,2.548757658709460347e-02,7.305057934945921594e-02
-6.495755618007094390e-02,-2.136661636500165494e-04,-2.062836467156391532e-02
-4.633542350243399777e-02,3.972615336156491705e-02,-9.066622620254810930e-03
1.908032416002467674e-02,-1.504235770017058743e-02,-1.550499472375002716e-03
-5.945817621619322799e-03,3.685328916447459888e-03,4.227987457991155829e-02
-4.145453711818520431e-02,-5.817925275287488818e-02,1.306706552097519972e-03
-4.362093581704820644e-03,5.096719002570389984e-02,3.416264116708695592e-02
-1.793423777616432249e-02,1.187224736210719563e-02,-1.318429593498969543e-02
2.398040669691962889e-02,-1.842510080070480782e-02,2.874419240010222046e-02
2.986583427662913709e-02,1.943696574171658795e-02,-5.625981285897848488e-02
-1.219283928612658052e-01,-1.264628487306652341e-03,5.940157800522383180e-02
3.286969688760656150e-02,2.534497904915634578e-02,-1.221187090031496461e-03
6.917555029876460392e-03,-4.232145682069913227e-03,4.463538150998733883e-02
2.505589277811394455e-02,-5.929475635602281334e-04,-7.433211454027829901e-02
-1.856833699957772393e-02,1.117188165986931180e-02,-3.719574246492331204e-02
3.872458146697699971e-02,-1.290592757375835439e-02,-6.472453580290751796e-02
-9.505447952934503730e-02,-2.650600997331701777e-02,-3.044333697447913767e-02
1.003204631677532960e-01,-1.580811929860832321e-03,2.344753586581033861e-02
-1.090070671786847467e-01,-6.140663314082123181e-02,-4.389098480534703306e-02
2.828879110000172975e-02,2.690500312316659523e-02,-3.350622183199427478e-02
2.486266684469311955e-03,-2.531837855363503961e-02,3.285843535961101118e-03
4.655781555864487581e-02,1.429970770571677846e-02,2.372661869366982437e-02
1.768379836762581578e-02,-7.394575983445630940e-02,3.396781592421379507e-03
-3.081021038005404486e-02,-3.082908547670261401e-02,-8.246385131946476488e-02
-2.734690269295320456e-02,4.033115030371305781e-02,-3.637190245738114447e-02
-3.925061863285074504e-02,-1.853674427628809393e-02,9.085404830160289519e-03
-1.332556211690879427e-02,2.947402089214510787e-02,2.973325860821651387e-02
-2.188931220225313976e-03,-3.462279089374394742e-02,-2.255039743220346726e-02
-4.442642120640819675e-02,-1.127777858262043326e-02,-5.866163179381945342e-02
-3.293090785519799113e-02,-3.512002315504626077e-02,-2.364344084465573592e-02
-5.506722295986664351e-02,-2.101750383374424019e-02,-3.268817878110245184e-02
-3.293315392456289126e-02,-4.444895231181537204e-02,-7.188308580213838804e-03
-2.978282379091999957e-02,-4.042597589138681620e-03,-2.655111433514008995e-02
5.529833068714111455e-02,5.067566492121903382e-02,1.128754923809819916e-03
1.733848778558038164e-02,1.679864524304719789e-02,1.215348296284228698e-02
4.429876636053440946e-03,-8.569146679788493259e-02,-5.934996955562784476e-02
2.173018078354101851e-02,2.563885299803681309e-02,-7.973184763719744911e-03
4.316913113816068029e-03,-2.247544035973349577e-02,1.589516798457132549e-02
2.979515898694580847e-02,-2.656584701613677602e-02,-1.217140005835780012e-02
-1.021555021906028098e-04,2.483735649602923645e-02,-3.684538545136194221e-02
-1.391359172339649321e-02,-3.978034269122151384e-02,8.642326111361398056e-03
1.778409754624791150e-03,1.336280622746830252e-02,-1.987816660248771169e-02
-1.258682963948643853e-02,-2.008296649132933209e-02,-4.723105347463912862e-02
3.760261455285370674e-02,1.197823294174519063e-02,2.302002995450174935e-02
2.888926646980480295e-02,-2.434227314021456673e-02,-6.275965572231378964e-02
7.780208246490578211e-03,6.462647329074054647e-02,-1.331262943250621647e-03
4.268529558737581275e-02,-6.345218512889232165e-02,6.674445918600301064e-02
-2.330269329932881453e-02,-3.556230912828094171e-02,-2.293378653927864979e-03
-1.439721089707527791e-03,-4.475409617912180262e-03,-4.701922168103349342e-02
-1.659613001246625780e-02,-4.285088331630011044e-02,6.700625505426945072e-02
-8.980091926523766505e-03,6.780332684921126785e-02,4.428853149760086927e-02
-3.943945168700654230e-02,-1.415767698928305403e-02,2.119117646591941323e-02
1.812278306000884159e-02,3.217466582152579170e-03,-5.594860170671286936e-02
-3.475652836936173745e-02,6.438422899835118118e-02,4.572856669624163206e-02
-8.346780816951658577e-02,7.332782743290397476e-03,1.025302439311797861e-02
-2.114039809381315291e-02,5.397797108908564123e-02,-3.648606075494586045e-04
3.450173444965560360e-02,-1.724882187813311235e-02,9.020817618859398174e-03
7.526929345908903168e-02,-9.196954514948552095e-02,-5.382905522210203186e-02
-5.859168626052986550e-02,7.764171524249122158e-02,4.542268616514104351e-02
1.256278180989755036e-02,1.719464353803791187e-02,-4.920568139377413941e-02
1.972944602430259237e-02,-1.259171128244962468e-02,1.330667740042674671e-02
-8.478705558073099460e-03,-7.878296244526261649e-02,-3.668257801288713729e-04
-1.652703731167414619e-02,-1.323829020896635233e-01,5.563956844607251262e-02
-7.436396325764925430e-02,-7.060718339975826686e-03,-2.702577474198831001e-02
-3.600774842251108776e-02,-2.511901573341654079e-02,2.902653830976930152e-02
-4.541266647338088741e-02,5.894831155163724606e-02,1.451170668972232534e-03
-2.397626544830523676e-02,-3.555266678798548602e-02,-3.069276708225519845e-02
4.075680293012090560e-02,-9.529791828759745856e-03,5.389705980286201015e-02
4.247082923551176448e-02,-3.579417611879093242e-02,-1.079932237869551080e-02
9.026846889696056239e-03,-1.344557174020934512e-02,-6.145270722660443885e-02
-5.657218575897386302e-04,3.514713710068084751e-02,-2.110672583753185269e-02
4.951939292041301899e-02,-5.667546247673026921e-02,-4.993388620447215820e-02
-1.260468279313168953e-02,-5.837396807131824128e-02,-7.382339957995000951e-03
1.239417092227796356e-02,-3.211371259763185632e-02,4.792333742315054573e-02
1.224742178754477939e-01,-2.297494764993225982e-02,-2.010765627975691361e-02
1.368272727669675969e-02,-1.610093819058223529e-03,7.191900728039639194e-03
2.765339471006450153e-02,3.987788338593165754e-02,1.856125849036969772e-03
9.300473956553419880e-03,-4.824256249120554424e-02,6.711207243137699494e-03
2.559288177152695826e-02,-1.119349888419533118e-02,2.489974033915154372e-02
4.765169036025442006e-02,-1.854710277791476319e-02,-3.215930894754696900e-02
6.931111136632404912e-02,-6.736155708576117666e-03,5.048296721783270685e-02
-9.788802442881631982e-02,-6.698434903732544687e-02,7.102808404396032671e-02
-1.018526968055051725e-02,-6.864200675118491135e-02,4.980008823106989863e-02
-2.978486026369349740e-02,7.435939723862272643e-02,-6.943164195400651495e-02
5.278210847668012018e-02,2.005369856232671819e-02,2.968548042270952730e-02
4.798087347971514982e-02,1.431788665922988058e-04,9.493735132232132903e-03
1.292657790879411447e-02,-5.595316902430160638e-02,3.402131996082009835e-02
-7.442793097381153987e-03,3.336384981014056672e-02,1.728216128154621547e-03
-5.029378012424218225e-02,-1.346689743104908903e-02,5.410585168334511308e-02
-2.616653871909765342e-03,4.087433960918122194e-02,8.930679240292199728e-02
-1.919655513680264616e-02,3.042640280261866420e-02,5.158979380418676070e-02
-5.460357514993387229e-03,-4.760003738875325137e-03,-7.565328129762361083e-03
1.116994788420266373e-02,-3.168528199672743240e-02,4.237123352133857074e-02
2.589511351260091743e-02,6.503370298908256290e-03,3.295002930402016889e-02
-2.009356615345299010e-02,-6.288186524219816290e-03,2.768003292540536370e-02
3.466420348405162277e-02,-3.103767646334250688e-02,6.742560964799216086e-03
1.135024633196617637e-02,4.410310172426365471e-02,9.145961295963601911e-03
4.770968782300388789e-02,7.460165531350841650e-02,5.230122786445069727e-02
-4.613750682833588079e-02,-2.241372481933780192e-02,5.457626466788900038e-02
2.705352889696376051e-02,-1.163182419454265003e-02,-2.470940714112236387e-03
-1.737265501807508036e-02,-8.423522357014753825e-02,-7.900119304650000257e-03
-4.803497856697866442e-02,2.428207222683066019e-02,1.541916812752690616e-03
1.002846917639008822e-02,-9.211650359349651818e-02,-4.729300836886404791e-02
-1.882306651710019887e-02,1.163784903231136758e-01,-4.462270818986983217e-03
5.992600466658853237e-02,7.120995450889511247e-02,-2.105853111605372752e-02
9.057891490823422043e-03,3.141047512633083488e-02,-1.450591443609309389e-02
5.306776626004005432e-02,1.691367463180492919e-03,-3.039220228832955478e-02
-4.111597398191966374e-02,-1.309899360844934621e-02,-3.170680107581481857e-03
4.364116361213109946e-02,1.616162195240193958e-02,-3.641537602630226522e-02
2.430136941422830418e-02,1.762660847489656499e-02,1.468746685504372824e-02
3.677967958291773753e-02,-2.071019243270472501e-02,-1.230163338678368495e-01
-1.654078909350865456e-03,5.607995734536754678e-02,-1.386323238522546922e-02
