accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.480577669787016756e-02,-4.079218929536035723e-03,-9.790373594421060588e+00
8.237632989591790397e-03,-8.828788386642996006e-04,-9.807505003444147107e+00
-2.854953711943004901e-03,-3.470419549591932055e-03,-9.784182115052221462e+00
1.186401460022566386e-03,8.808871085650583216e-03,-9.793544787727467948e+00
-6.969994104042207331e-03,-8.632679634637220253e-03,-9.792764990843918937e+00
-6.333961647766817547e-03,-3.196423126245065503e-03,-9.797497226566024509e+00
4.497634909547811553e-03,-8.565821109055148097e-03,-9.788264548563002876e+00
-5.952166066851253753e-03,-6.695195479139845127e-03,-9.796848128674364276e+00
-1.088650028044242483e-02,-4.692459455789722324e-03,-9.790870033177164089e+00
-9.459022823023346613e-03,2.586689904928326806e-03,-9.800649091641911781e+00
1.921683738582853282e-03,7.242301178273737386e-03,-9.794722718411948748e+00
-5.055861527651535348e-03,-1.275676524384597704e-03,-9.798293555196231353e+00
6.755207662982480599e-03,-2.339253655822093152e-03,-9.799672851600767842e+00
-3.016782298316799619e-03,6.796408521396516550e-03,-9.784898062045135347e+00
-8.643017437818918073e-04,-3.995313220089162509e-03,-9.792460409206183769e+00
6.507463047953429211e-03,8.774378425024343189e-03,-9.795034508187923095e+00
5.638633077079133540e-03,5.548614735703279871e-03,-9.787152621071804504e+00
1.434429606225522558e-03,1.105949347602569726e-03,-9.801215787442002281e+00
3.509501745850191444e-03,-1.317907586369728486e-03,-9.794234986170826218e+00
-1.439022451975172871e-03,-1.101677344450744311e-03,-9.794670619538706546e+00
-1.954755511190654988e-04,-5.623936530768446941e-03,-9.786857130557169882e+00
-2.027511424683489237e-04,2.407521727269889417e-03,-9.790407645055623220e+00
4.778309486521886695e-03,-2.601754321357094106e-03,-9.788984676077093994e+00
2.232932354545785498e-03,5.217319443113061644e-03,-9.786855764435024696e+00
-3.168066083744187130e-03,1.966895753252495722e-03,-9.787874078084612961e+00
-1.782702899053731306e-04,-6.733512508229205773e-03,-9.796614770637477321e+00
-1.701410574078425410e-03,-1.339998530039898487e-02,-9.795441577079335715e+00
7.777908697317341066e-03,-1.314401115115194267e-03,-9.792093116154878985e+00
1.148360000988598618e-02,-2.758323951254947233e-03,-9.785661957784494547e+00
-2.252203813481296578e-03,-4.177405901776617275e-03,-9.787747690352132324e+00
-5.489073307950976047e-03,3.436326633546709849e-03,-9.800561441121972805e+00
7.450173784023400060e-04,-9.685971041344508146e-04,-9.796279673243518005e+00
3.483904481795853554e-03,-1.224138647765577988e-03,-9.795515910323741693e+00
2.399989536590216212e-03,3.681007212573315316e-03,-9.790710834055273537e+00
4.501140987774847856e-03,3.082964785805514078e-03,-9.789533899101128256e+00
4.955651361052981069e-03,-4.075879531749499601e-03,-9.798479375769133526e+00
-9.404220387465466640e-04,7.222780803154363154e-03,-9.790644730753912839e+00
-4.062460818616235071e-03,-1.284658867908548786e-03,-9.789783771079518360e+00
4.859649501628164094e-03,-8.997823328933033868e-03,-9.792475983985159615e+00
-4.360706940381459118e-03,2.729226599679369491e-03,-9.793812093889801673e+00
1.798246039944610209e-03,-1.029142598100139805e-02,-9.797118080144533891e+00
-1.131882063510432227e-03,-2.969060700208583752e-03,-9.786384850870636143e+00
5.114215986338504875e-03,-4.190371461239051102e-04,-9.797354170151196584e+00
5.026155231992869392e-04,4.537513135808032643e-04,-9.788833910023537754e+00
1.706931869311531470e-03,-4.411277422934241355e-03,-9.789714854797438193e+00
-8.075456665676264065e-04,-3.600696745429596106e-03,-9.792527606932791784e+00
2.732534132981457881e-03,7.128890680131927914e-03,-9.795163418548154866e+00
3.381101186780613183e-03,7.564157047584637791e-03,-9.787749558408505024e+00
-8.650087871814340868e-04,-8.072335713212177395e-05,-9.796769609874015572e+00
-3.420106349737117319e-03,-6.620447332280051354e-03,-9.787777801216224205e+00
-5.606448528364249041e-03,8.379126514876118065e-04,-9.774210986843101523e+00
-6.023093889921899390e-03,1.886139937114340772e-03,-9.798043569729749436e+00
-5.288215575579949967e-05,-4.252499835412723236e-03,-9.800250185737882092e+00
6.167012318891988698e-03,2.513026214948008413e-03,-9.792087280030042251e+00
9.514274341223965398e-03,1.765416358045977753e-03,-9.790076628961115190e+00
1.051160584240521528e-02,2.552432635460677012e-03,-9.783896120529519180e+00
1.662862747230088546e-04,-6.777131643685063624e-04,-9.801164075610977022e+00
2.910759224176368183e-03,8.303474277001533397e-04,-9.803937031777776312e+00
6.951622909109561252e-03,7.954775688810488549e-03,-9.787250851125049778e+00
-2.747449667306801728e-03,-7.171412626699659454e-03,-9.794400577943619624e+00
7.160578869493612435e-03,8.958072060017412130e-03,-9.792386870541015753e+00
6.151797015303369330e-03,-6.648172021099308000e-03,-9.792908761280706642e+00
-4.370326064050104528e-03,6.463054524488196992e-03,-9.795884276494719600e+00
3.681735658609909881e-03,-3.903757832947418391e-03,-9.789704350421796875e+00
5.227813841135293786e-03,5.323033752021174084e-03,-9.804409688807933065e+00
-2.992638849253012254e-03,8.852624115192013823e-03,-9.789844743393114612e+00
4.848834147818136854e-03,2.656246321835986591e-04,-9.800737956003841234e+00
-4.296837170755006020e-03,-4.503420647910282015e-03,-9.793250362395754749e+00
-4.252887582900525924e-03,-4.785020503241622924e-03,-9.788763834041999345e+00
4.697666603840086955e-03,-2.394027784580515100e-03,-9.792872954350523074e+00
-1.279378763376084202e-03,-8.210232037233712241e-03,-9.789526275108515918e+00
6.369696748218983511e-03,-1.301575263513605595e-03,-9.804147353704294687e+00
3.525835306395611306e-03,-3.281017349304671780e-03,-9.789376611167828202e+00
-9.244889918237931062e-03,-1.751297357894877980e-03,-9.799153315757983762e+00
1.403045828253545509e-03,9.895328584561156535e-03,-9.796819583273268961e+00
-1.955713279469827037e-03,-1.009655082331242446e-02,-9.798046695976184495e+00
-1.444583214349197614e-03,-5.985069475999589550e-03,-9.788801352139238077e+00
-5.915588187628433893e-03,-3.385479656371431431e-03,-9.787415479499113502e+00
-5.755354363680042964e-04,2.454503397496710809e-04,-9.786357962826023993e+00
-6.886746887386271249e-03,2.802790343617994617e-05,-9.794780623104358597e+00
4.548516366240867338e-03,-1.082377936693838284e-02,-9.794227374511454087e+00
5.134651366863429017e-03,2.003841556041123973e-04,-9.798277395427820835e+00
-1.320671012891876410e-03,1.208055798696986566e-03,-9.797278715272073057e+00
-1.738924781973572086e-04,-3.360224233499021747e-04,-9.794773540765262965e+00
-3.283279185954492314e-03,4.947607757916929437e-03,-9.792696133749753784e+00
1.516311744703710378e-04,-7.440354260259923573e-03,-9.795089302505518347e+00
-1.338188273962886586e-03,1.029403341078014879e-02,-9.791385033169955676e+00
-1.361211373358207823e-03,-2.986700016291270535e-03,-9.795390675077394249e+00
2.360277432716371884e-03,-3.685349103776055547e-03,-9.780930423776151628e+00
1.719018362492307980e-03,-4.338086270305815603e-03,-9.793424615773357544e+00
3.083723159620805742e-03,1.407688546541008019e-03,-9.787814479622461761e+00
-1.584286018097394097e-03,1.761315125502509920e-04,-9.791474017924215900e+00
-9.270266728296672361e-05,-6.143976981114889629e-03,-9.799016238081570407e+00
1.839803413704898128e-03,-6.789335835123878546e-03,-9.794759325515435933e+00
1.118406122619195267e-02,1.029919969684603030e-03,-9.795514579962258495e+00
-4.850722843549748085e-04,1.995814339033238818e-03,-9.788027496586416021e+00
4.687910522645871020e-03,1.111504609147488665e-03,-9.794444523224170140e+00
-4.568847150468449887e-04,-3.139802130006170023e-03,-9.796417892422640605e+00
-9.628355131970965305e-03,-1.206279602110932932e-03,-9.790133348450700268e+00
-5.412850735803224206e-03,-1.695289238973773710e-03,-9.797765366243957885e+00
-2.769515777787376776e-03,-4.344594292464400154e-03,-9.789875697215730810e+00
-4.119674948795679428e-03,7.906776523771922444e-03,-9.797461393410781483e+00
2.154842482125841115e-03,-9.608031773476603463e-03,-9.797052493065979917e+00
-5.716535809341023906e-03,-5.117331797224167460e-04,-9.788463152201577699e+00
-1.501875221961894782e-03,-1.251097740561579351e-03,-9.789360686309898085e+00
-7.342362219825553440e-03,4.918567387434149424e-03,-9.794093117934130177e+00
2.364898324020988252e-03,-7.336638026930728841e-04,-9.791596273783778059e+00
-5.680203743235552084e-03,-1.580239494381937507e-03,-9.787128084592517041e+00
1.776484079158973913e-03,7.905225243271970376e-03,-9.793538778591434735e+00
3.126140127235879293e-03,-2.136464817638213023e-03,-9.789237868702905132e+00
-6.351370016283460103e-03,-4.761623257401796476e-03,-9.797963304396450468e+00
-1.702355183222434688e-04,-4.509864540366771875e-03,-9.793403704579491276e+00
-7.569212885982665347e-03,-8.291527642858938967e-04,-9.790268387179088094e+00
-1.664069898825509038e-03,-3.577204902270968937e-03,-9.788718773141562579e+00
-8.108690311383797214e-03,5.356013130752587323e-03,-9.793866496460768900e+00
4.771735821099826191e-03,2.552173813442037281e-03,-9.791355132855667165e+00
3.110502384141986681e-03,1.367401133776096830e-02,-9.795922571291779235e+00
-1.330625275229340397e-03,-4.534827889826947324e-03,-9.795808810338453299e+00
-5.008742583257441532e-03,1.158133014986778521e-03,-9.793282047345906349e+00
3.330713357455591071e-03,-1.352526058813695396e-03,-9.794718627711455738e+00
5.340577712085792022e-04,-9.569283659591599697e-03,-9.790511980252839308e+00
1.602887767623562909e-03,3.350842050586183389e-03,-9.795658739892035172e+00
3.932571215458791888e-05,-1.423602308379273013e-03,-9.795850251647104656e+00
-1.357206670049507105e-03,-6.831305360749690726e-03,-9.800031273847716662e+00
8.111002588927600232e-04,-7.973598098567089097e-04,-9.797331466602713590e+00
1.870314084681482620e-03,1.099774142862129656e-03,-9.797187193108275238e+00
5.658768963394351058e-03,-5.442436497505032111e-03,-9.794324724553824524e+00
-4.029529094599961989e-03,1.025763891044537265e-03,-9.794561374504123563e+00
-6.853999980908308080e-03,2.003093052944041573e-03,-9.793478899421401707e+00
3.652717116904923879e-03,-1.368081969387538606e-04,-9.787906566322225999e+00
-7.640475411556805867e-03,3.881849414474826138e-03,-9.795911475310562722e+00
4.930622726985808314e-03,8.739112534499143131e-03,-9.794381572018785675e+00
6.097338630261166931e-03,1.983701963273493997e-03,-9.803605010179630597e+00
2.090161931134019817e-03,1.217191510988900344e-03,-9.803576384615320549e+00
-2.943073475352857814e-03,4.915167407901336639e-03,-9.784006086504307476e+00
3.389033962996128215e-03,-1.443009198396367999e-03,-9.794719905415032457e+00
-9.689572429219615174e-04,4.667456610444107104e-03,-9.785666898297336047e+00
2.381306133516142287e-03,4.007358001457585715e-03,-9.785075265142927137e+00
-6.133912747188129989e-03,6.125790205917228462e-03,-9.798716509300092525e+00
6.535558856534117410e-03,-3.170201863129722304e-03,-9.796154427105767226e+00
2.070539873348337806e-03,-2.340114554112931230e-03,-9.794798003302073397e+00
7.499414847054696170e-04,-5.772962957708593391e-03,-9.794361137478835744e+00
3.256294317781150208e-03,-5.691182159440301598e-03,-9.786486952931547023e+00
4.012179271832506423e-03,-1.858147015658147673e-04,-9.793902320339048728e+00
-1.043490596170131707e-03,-1.004240115965326311e-03,-9.803225753320607083e+00
-3.312939690356874085e-03,-1.189353482145783783e-03,-9.788478189015936692e+00
6.509657249961895223e-03,-7.160185646791449292e-04,-9.797371684704341277e+00
-1.025657307676216233e-02,4.474971258867084349e-03,-9.793882535667561839e+00
-7.716001971532424064e-04,5.523907387519545742e-03,-9.798246175145299830e+00
1.300423188246747604e-03,-3.597218781449948270e-03,-9.797373689639503169e+00
3.316496900242748560e-04,1.294278261053683279e-03,-9.788719550328524477e+00
-3.654536069407118837e-03,1.373619168003252554e-03,-9.792591959351694797e+00
-4.277968488171764345e-03,-2.979921303955434565e-03,-9.791080874061220740e+00
6.402877738058469770e-03,6.319336124041646796e-03,-9.792051739423376588e+00
-5.048825759527330627e-03,-1.775089768846818336e-03,-9.793088311575113281e+00
2.644860330498224020e-03,9.725070009153026149e-04,-9.798135393033335916e+00
-2.521664536661028400e-03,-3.365433893395378974e-04,-9.799472673302224379e+00
1.977929708298416678e-03,-2.236329116783473091e-03,-9.800945598467256659e+00
1.377901908456316852e-03,2.485615901968970479e-03,-9.792202507222837582e+00
-2.306270638880754311e-03,-1.800238792230224576e-03,-9.784710717038668903e+00
3.382452762527110232e-03,6.233922012014107839e-03,-9.788359290464640594e+00
-1.142855025314943457e-02,9.205043951458151408e-03,-9.794632835843874119e+00
-2.035611460441118931e-03,7.704362415202108995e-03,-9.796847893369008631e+00
-1.025647628738902799e-02,5.888400391146140014e-03,-9.805228415792891283e+00
-7.497052134433143146e-03,2.044462911628213819e-03,-9.799486214859612687e+00
3.750820115613121702e-03,7.053198947823283507e-03,-9.792052602639037318e+00
1.158856610319490251e-03,-2.831080222707399539e-03,-9.796406813818920867e+00
-5.764464647354091732e-03,-3.300449279683605056e-04,-9.795710887467691919e+00
7.406826992543916015e-03,-1.166119176572047965e-03,-9.788544987645426687e+00
3.151141365488253042e-03,5.438864360861449081e-03,-9.800498567352402546e+00
-2.570813743748373570e-03,-4.686513300329374875e-03,-9.796067252960520833e+00
-6.635706863155684844e-03,1.013458148663858418e-03,-9.800226236231972976e+00
3.304601710140882623e-03,-3.652852224224948340e-03,-9.796446527044940566e+00
-4.090799669527088282e-03,3.484633377231280069e-03,-9.790631956391397495e+00
4.988155969390895006e-03,4.861373037731489370e-03,-9.803533117544109388e+00
-1.034363603212776119e-03,-5.287076751639874402e-04,-9.788005579353260543e+00
-3.210734282418422226e-03,-1.154281528176105773e-03,-9.793581798992281762e+00
-7.597026657249159607e-04,4.161249432885651481e-03,-9.785442382265685524e+00
3.815271117602143588e-03,4.395573147189540779e-03,-9.786525034665729095e+00
-1.332624394893176236e-03,2.311782672912018714e-03,-9.794266807413054110e+00
3.073550897788508013e-03,7.930362987673514634e-04,-9.784467297897968763e+00
-1.249715789823227638e-03,-9.510675287831181967e-04,-9.796532465061014605e+00
-2.940225374000471630e-04,-3.107825209443220837e-03,-9.787128977538946728e+00
2.109728066768154324e-03,-3.145000733359290188e-03,-9.787964022390234220e+00
2.377381369059178426e-04,-5.405996085986302865e-03,-9.796308254625847312e+00
-1.800306997442132522e-04,-2.734351201838770840e-03,-9.789227705011526837e+00
-2.144179820976931366e-03,1.098675717231854462e-02,-9.786977630263569594e+00
2.105924043296917604e-03,5.196924127066985741e-03,-9.784913915936471085e+00
4.365658193897560568e-04,-1.791654436194259695e-03,-9.788860393545348870e+00
2.625824027989551342e-03,1.275390195413364470e-03,-9.793456855287193008e+00
-4.022118577646074077e-03,-4.777351162093091547e-03,-9.792019200730447182e+00
8.566205131379838128e-04,-9.377863042788042378e-03,-9.805101765269540692e+00
-4.748942736042411836e-03,-3.667497761416212772e-04,-9.796029457734997337e+00
3.374532246752449602e-03,2.124842380634327926e-03,-9.793545875397757783e+00
2.246179854263560989e-03,-1.275610479571605022e-03,-9.799041831937170599e+00
5.053030899645948038e-03,8.163525546872730078e-04,-9.793198913408323492e+00
5.883411546672476884e-04,6.105985170691500402e-03,-9.792258126000357166e+00
6.934283832570675883e-03,-6.935372709890566881e-03,-9.791858594075398159e+00
-1.306175576746681577e-03,2.739408245422005669e-03,-9.791739678803073943e+00
1.700974195506459825e-03,-3.653196677983953748e-03,-9.791308810729210776e+00
1.840517879437330966e-03,-2.868504059699177912e-03,-9.796976822737098800e+00
-8.622968858490287491e-03,-2.063686108954428718e-03,-9.792195453691345364e+00
-2.129389750809797342e-03,6.412016291908144015e-05,-9.804212368877617934e+00
-3.449490879606715958e-03,4.811839996220523656e-03,-9.794834711784353942e+00
-2.679848731505026665e-04,-2.493128071058504404e-03,-9.793219090124544834e+00
-2.446055038419443339e-03,2.790983927272755894e-04,-9.794498513583002719e+00
-5.048657757354554736e-03,-4.401846376763116422e-03,-9.793139795875722697e+00
-4.279692860013381128e-04,1.420575013695154912e-03,-9.782428635674701667e+00
-3.552746883686142346e-03,-6.386733307797476215e-03,-9.795397214213165782e+00
1.501657563536363746e-02,-2.038074147783907036e-03,-9.790884972173889977e+00
-3.321976967461392170e-03,-4.873837422872731844e-04,-9.795692087878512311e+00
1.996551376335958111e-03,-1.554472180520899416e-02,-9.791919927122789247e+00
6.658999651508256713e-03,8.694076993066450270e-04,-9.791151275984095292e+00
5.226024289909105523e-03,-6.881745928608939619e-03,-9.793280583246446014e+00
-2.447239815740658974e-03,-9.194446858390159516e-04,-9.802880931893527716e+00
3.615447267539218575e-03,3.314295586143435309e-04,-9.790988233987395262e+00
-7.568149305733193680e-03,8.701587803623344296e-04,-9.788637155862652151e+00
-1.150682851910176611e-03,3.501498872434055144e-03,-9.796493905939168911e+00
