gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.575232512394526135e-02,-4.158342190479507455e-02,-4.730307110023276862e-02
1.679085916975033010e-02,7.653484210109274925e-03,-5.601199001126781242e-03
6.195738938794376205e-02,8.528619115912744117e-03,8.920056658585379106e-02
3.852832273484260717e-02,3.623495223086165007e-02,-3.373859966064725324e-02
2.505441773931900082e-02,3.585635509284410688e-02,-3.543849360343703098e-02
1.545349689143488137e-02,-4.482402043692590432e-02,8.895935138369387776e-03
-3.018661058569808639e-02,-4.726352088086031161e-02,-9.645454847177412083e-02
3.916023031520707298e-03,-1.308833158613697395e-02,3.580626391683589677e-02
1.338271096142005026e-02,-6.826282347989256691e-03,-4.252231310955634919e-02
-2.698349743545106622e-02,4.594750742194913390e-02,6.310368805317952308e-03
-6.162904080546260238e-02,4.829975339749976310e-02,1.300074546184152094e-02
4.555020418128415821e-02,-2.392214958150943108e-02,-4.359426995125778581e-02
1.038613612498312695e-02,-1.222114504537021376e-02,-4.874805412143896899e-02
-6.318833205523238794e-02,6.796038067634188953e-03,-1.484452322635291567e-02
2.317675486947527730e-02,-5.075924677906103188e-02,-1.078951707465387704e-02
-4.336206734645348809e-02,2.389175387741970802e-02,7.944832723213815853e-03
-3.143143146555988504e-02,-6.759788609669169224e-02,-6.253295342208337916e-03
-2.351734486092266208e-02,-8.234090733185266955e-04,-4.600287250372700650e-03
-5.993643029615369072e-02,-8.115705779654756521e-03,-9.832583676765879743e-02
1.275326283409858492e-02,-2.345002805776955686e-03,3.291305468841528720e-02
1.367144580363306716e-03,-3.189806092576045332e-02,-7.288782695757114842e-03
-2.984005111412295699e-02,1.603698810800490565e-02,6.417925878675857787e-02
-7.032080916751667216e-03,-4.411062543100160993e-02,3.793277700289907073e-02
1.246247613920046929e-04,1.251785158106785353e-02,5.561631640433330886e-02
-1.660077505859330546e-02,4.102184323375257513e-02,-8.219828736958715827e-04
-1.821555640926965239e-03,4.867061254925021674e-02,-6.972999825157105702e-02
2.716366305622993499e-02,1.239638199447307826e-02,2.091943193240892659e-03
-4.086079953550454669e-02,3.162533760127166083e-02,-3.774200852420873942e-02
-2.776069819511451861e-02,1.153840597575824661e-02,3.394447568731492199e-02
3.038268441536109629e-02,-3.035600706710445129e-02,1.826144167233727928e-04
-1.903491314373029208e-02,-3.372551878248591234e-02,-2.263118316956644685e-02
1.977757734342251716e-02,-9.843886714101399149e-02,-1.367902807566939369e-02
4.304462235304507695e-02,1.208860350311958751e-02,-7.656266660430845195e-02
-5.221698030319965600e-02,2.658003324288338298e-02,4.508198572759808398e-02
-2.609215417945661558e-02,1.476948867830039924e-02,-5.428126827544837996e-02
-1.168797161159251113e-02,-4.095538344646001104e-03,-2.681644017371697525e-02
-3.371000372333423506e-02,5.327730750253534958e-02,2.672619447711182053e-02
8.433615899499669055e-02,-4.244763032411322939e-02,-1.441220088380419824e-02
-4.803821726467669140e-02,-3.229690178163368425e-02,2.278347176103038413e-02
-5.616671137516864032e-02,3.780168572215737710e-02,2.275872642278906413e-02
-4.839343035381358377e-02,4.244208501691461993e-02,-4.966559416849294917e-02
1.909604369821810144e-02,6.303238947806054371e-02,-1.338084792166941740e-02
-3.272817103636484898e-02,-6.654874715710258626e-02,6.484824159638094554e-02
1.199387188444061463e-03,5.019207208888885191e-02,4.821949251684714416e-02
3.947062659302534582e-02,-7.203088395156066748e-02,-4.976639690520408797e-03
2.094753832756592049e-02,6.469147657243855438e-03,2.026247967628738711e-02
-1.302918830012265647e-03,-9.257235158109482220e-02,-3.648393118804658247e-02
-4.315383615370523007e-02,2.705016603530296243e-02,7.783456143755600187e-02
-5.360207089859604646e-03,-6.039316520137556592e-03,-1.335434862742999884e-02
-8.711702211385129874e-03,1.063403051326458626e-01,4.029654308686838465e-02
-1.690185019323878907e-02,-5.283539411283892651e-02,-1.670685410870631840e-02
-1.076241858848340886e-02,1.368247011133425506e-01,7.510947327608341953e-03
2.710798648583347559e-03,7.786194360026566473e-03,-4.503187094696380760e-02
8.016538106906970218e-02,9.786023143807116853e-02,-2.858807243444091289e-02
3.734713753542010656e-02,-2.166933220500409998e-02,-2.619869373826434755e-02
1.207191779096024493e-02,1.396666854544837896e-02,-2.916104913853958310e-03
-1.323929800202883894e-02,-6.424699267016299557e-03,3.501538119764218727e-03
2.712908354000481345e-02,-6.954500828108962224e-03,-2.217773519158972376e-02
1.467125408384706460e-02,3.405476383743111235e-02,9.283386923231833890e-04
-7.362325883365526680e-02,1.970572382612596762e-02,-6.609634132569870701e-02
-4.428043573064525951e-02,-7.207468811625149761e-03,-6.497735134446003258e-02
5.446511172572108400e-02,6.935619771559552865e-03,3.879975576140452798e-02
3.307652489293037151e-02,-9.660165988748452975e-03,1.263680107133282812e-02
2.960333371090413321e-02,-2.547978963869605012e-02,-6.396686039464841156e-02
-5.351265472192327094e-02,4.408417142053584065e-02,3.814119552527673457e-02
2.273380280355758593e-02,-4.538524598816365968e-02,3.058794327307240435e-02
-8.100938081613648367e-03,4.002527297021725439e-02,3.390675587175865507e-02
5.913536670384299948e-02,-5.323587260300338686e-02,2.381671047769914461e-03
-7.775103750388093204e-02,-1.512710085007754057e-02,-2.298290992141906186e-02
4.690324258869232182e-02,6.721555057878284001e-02,-1.241248783219597862e-02
-1.716556466411656851e-02,-1.233223721518660575e-02,5.055462983082636974e-02
2.649306201240703845e-02,-6.467988079554500176e-03,3.187463499194269356e-02
-7.053674111172669736e-02,4.196980715778095977e-02,-3.860545773195343811e-02
-1.382160856482595249e-03,5.435391035055020005e-03,7.130119280531260761e-02
1.424218622152455954e-02,9.511640991805304576e-03,6.510415237663592924e-02
-9.353908353578330864e-03,-4.998949655384448028e-03,-4.167883111164889104e-02
6.406299858861090601e-02,3.431319940646879868e-02,1.329085446204275383e-03
4.055017650307905092e-02,-1.568203719060065615e-02,4.632897830340957854e-03
-1.887264962120558179e-03,8.562583269144977485e-03,7.392344466087344412e-03
-2.791018106042553529e-02,-1.427163416026084111e-02,8.993243044494324268e-02
-5.987494368569716736e-03,5.679414019564416310e-04,-4.719534548723626488e-03
2.183327006742531023e-02,-2.838573699449959895e-02,1.461215754062968053e-02
2.404107848752007684e-02,-5.958354555363370997e-02,6.019125880502496605e-03
-2.294698496198585656e-03,-4.356609066623402110e-02,1.094668221209281825e-03
-4.800959150711354463e-03,8.168509004529228568e-02,-4.290689653852946400e-02
-3.102895670144201201e-02,4.085317848946533499e-03,3.896879879640807471e-03
-2.648146576577402322e-02,-8.911760543539476789e-03,2.437164361831778425e-02
8.210845499749690884e-03,-1.960196666057024972e-02,-5.504737239984624358e-02
-5.271200379426498744e-02,3.878078156163502349e-02,1.673242128203631870e-02
-4.456188341279986725e-03,4.791886528076999552e-02,6.852923153038995019e-02
-1.967806546035515483e-02,1.048348199378333623e-02,6.878279130516314066e-03
3.042468907943794709e-02,-5.918917400526847727e-02,1.661177761585384480e-02
9.492433228279024970e-02,-2.617678009594567889e-04,-6.997791405178992175e-02
9.906822163157157080e-03,-2.897354890889986337e-02,5.080219856475439583e-02
1.094480133591744196e-02,-1.827619002398245956e-02,1.581065774282252451e-02
-3.691910078750687552e-02,-2.222753620277264849e-02,3.005337260555277293e-02
-8.903691092473310642e-02,5.967751843302849385e-02,-4.055881963362588491e-04
-1.266070162902292219e-02,-5.450975961942154668e-02,-2.994045128513396839e-02
3.015488770023556919e-02,-1.691478688631118180e-02,-3.687760529999485810e-04
-2.154140692558349779e-03,2.739605818773906479e-02,6.053080471862236356e-02
-5.421995265791224039e-02,-3.596510656999491601e-02,-3.952142240882187095e-03
-2.479992289655363891e-02,9.850307520312356555e-03,4.961238016511016619e-02
-8.962506217717960966e-02,9.385870437656321924e-03,-6.260119491305828066e-02
2.308881104527767125e-02,-6.160988366262606930e-02,3.042504887378996714e-02
1.538750542761265459e-02,-1.337554763150836275e-02,2.874717634769367869e-02
2.861561690087412874e-02,-2.683706962469748630e-02,1.008487771540831149e-02
8.274109360660572565e-02,1.793351141078088767e-02,-9.377625545002694907e-02
8.096737998865569108e-02,5.200312945847818114e-02,1.588537222335146062e-02
-5.027328563389280025e-02,1.037106256524340936e-01,-2.572355354798596186e-02
-1.558554311038353943e-02,-5.450545593429322044e-02,3.345868694661558590e-02
-6.031526191299154543e-02,-3.233731601766345193e-02,1.344137281255894725e-02
2.412737811110380465e-02,4.107158754483424684e-02,-6.170159330412026272e-02
-3.015479119076258652e-02,1.961331162888791182e-02,1.050201732801291227e-01
-4.095054370384167142e-02,3.246411469992752791e-02,-2.702802525942875692e-02
1.433016600363658070e-02,6.005476180873363205e-03,-9.493929055534118533e-02
1.337002833994271021e-02,7.003606934073421109e-02,2.324654898557449584e-02
3.966186483977403310e-03,9.373179965657809504e-03,3.385302608212235886e-02
5.071350724925442754e-02,-5.072756008694243729e-02,3.404121909327400414e-02
-1.867647652305223782e-02,5.130750438148872113e-03,-7.431019054186264496e-03
5.088651002024974224e-02,-4.940609221647512816e-02,6.937906729902372505e-02
2.197908035238307217e-02,6.291895910267313041e-02,-1.529305816777563193e-02
-4.325719777092206647e-02,-8.455825589512434848e-02,1.944575596756808675e-02
2.013498807804869895e-02,9.581699456740749984e-04,-3.155162760129991053e-03
1.159744713144616191e-01,5.299562020236091514e-04,-1.627624631143057693e-02
-7.757584814417572971e-02,-5.403595544855306632e-02,-9.616232970835397048e-03
1.868082498066402758e-04,6.575015407929357680e-02,-1.816026390304244101e-03
2.621583111953688927e-02,2.594189757668413990e-02,-1.183073293422535338e-02
1.455955220315087971e-02,-4.448549717780245390e-03,-3.835753268587305947e-02
-1.043533132706460538e-02,-1.268078275526147124e-02,-7.839046872110009764e-03
2.162261035208792176e-02,-1.341191075923893299e-02,-5.043217287383101703e-03
4.712263067321736248e-02,-4.727843824717874177e-02,-2.420087474347045603e-02
-8.393047739925318940e-02,-2.102488903264357334e-02,2.701999361069081645e-02
-4.191312872888793700e-02,-2.698052199424270936e-02,-1.928050041989763652e-02
-6.512672588286652631e-02,2.015170063714488355e-02,4.749552386175493260e-03
-2.338576875781284148e-02,-4.795608591694019290e-02,3.475704529392203979e-02
-1.230792312844141388e-02,-1.776516650273625084e-02,-3.979717517013989930e-02
2.237659034469417774e-02,1.823253936790624960e-02,9.506652012601417290e-03
-5.188136387529077714e-02,-1.570245278053630442e-02,-2.195111187363804964e-02
-1.523125712578175459e-02,-5.773473670191071883e-02,-4.768278906141393270e-02
2.359403873549748010e-02,4.330259378720730662e-02,-5.914999812863670076e-02
1.042175839572239554e-02,5.331582336017156448e-03,-7.138448969016038259e-02
-9.672148576932698000e-04,-5.736986113769512383e-03,-2.126661823610195845e-02
1.108264308527097180e-03,-1.651168577052344530e-02,-4.126703489950883652e-02
-8.517695623004787123e-03,2.842092258047335465e-02,-5.006928358991824535e-02
-2.190274763796925747e-03,-3.124636550468398374e-02,-3.462123633636414455e-02
7.725079238828895523e-02,-2.115955374436784969e-02,2.387787968628049887e-02
6.760997445080080270e-02,2.280806008179106850e-02,-6.589631896418782220e-02
4.795413992945343762e-02,-2.432144500606269605e-02,-2.874678899335385632e-02
-3.589169119514776241e-02,2.180571714224970037e-02,6.677428658087049274e-02
5.687709735740813927e-02,2.840931314218563680e-02,-5.544657881455507947e-02
-1.411601937883502980e-02,-1.500241450276126182e-02,-2.085652143894036609e-02
1.993197467367773326e-02,-4.835758491448396978e-02,-6.897894333112584986e-02
-1.152289756068748672e-02,-3.738602818008716910e-02,-4.183303391103670998e-02
1.045802013193574721e-02,-3.029166296240268577e-02,-2.566453363230772333e-02
5.870432916817625024e-02,-1.601368064398862867e-02,-6.205389947052453864e-02
-1.941401961845951886e-04,-7.126601995935866185e-02,8.730576392467392227e-03
1.973396223197116869e-02,3.056632003774799669e-02,4.942336925596711034e-02
-1.563606544594056680e-02,-3.301644385106524554e-02,-1.672787300238266425e-02
-4.148370472006432386e-02,-1.832799201158231625e-02,3.770929139597650748e-02
-4.885260950244569439e-02,1.549799033209490334e-02,6.689790494332477355e-02
2.519094668584746441e-02,-8.232063592963531629e-02,2.044110593283272881e-02
-1.479854108591034841e-02,1.401460096961278275e-02,1.268628735340649079e-02
-4.354272461974683511e-02,1.359714789641763800e-03,-1.896259151954463387e-02
-7.852459161087756156e-02,2.160363881471991099e-02,-4.381175194626732439e-02
7.105384837876477233e-02,1.239018356517672392e-02,-1.850709716268977845e-02
-3.421397710761483330e-02,1.180172972457754765e-02,-1.396947432620022390e-02
-4.688459194718049700e-03,-4.553370094738774278e-03,-2.756649497075751645e-02
2.379337292722234418e-02,-4.389552421561652464e-03,-7.118310554880188934e-02
8.374398275457875171e-03,-4.026806228672226082e-03,-3.921200642344098430e-02
1.076625464227219144e-02,3.962889231617863078e-02,5.670698702698495630e-02
2.067021197665030660e-02,-6.814589592165727280e-03,-1.817364212279350133e-02
-2.874738158404697291e-02,-4.543697078468168782e-02,3.285715462344845211e-02
-6.390882079287846240e-02,-1.347529588151115051e-02,2.497958801377685514e-02
6.584671346829040761e-02,-3.374329520244274266e-02,8.652549561440570081e-02
-2.177010845813102946e-02,1.199960085250070981e-02,6.388626848019555993e-02
1.180966908347294841e-01,-1.725058117857003817e-02,2.620381707216677680e-02
7.088917145526164865e-02,-3.457789235109722664e-02,1.676213352948040247e-02
-2.280244871091492709e-02,4.818032380629803241e-02,1.577931248568343508e-03
5.424563483523791446e-02,2.354332012814435923e-02,2.226044222352654631e-02
-4.682281017568708237e-02,3.034501906892804121e-02,-4.404615787770509161e-02
-1.242002880095867921e-02,1.895326425659059691e-02,3.101594229184926124e-02
-3.500931528048681352e-02,4.685980878787134388e-03,9.533104601241225787e-03
-7.103669588038680205e-02,4.614096875384121610e-02,-1.288199582432118101e-02
-5.631668993660119554e-02,8.820694133057263575e-03,-1.360861142460104665e-02
-3.657394491314706203e-02,-2.279969338630150402e-02,-2.483730635351024188e-02
-2.598138453626354372e-02,3.344159789359637397e-02,-3.404550746171956799e-02
-8.589695501528142596e-02,2.231076983969360744e-02,1.270749506674648580e-04
-1.397374027980757306e-02,-5.972480381031671642e-02,-2.842894983551955915e-03
2.588098912242721775e-02,-2.129568331241911069e-02,2.516459758086714987e-02
4.154327064695503141e-02,-3.255671147163750195e-02,4.455601197499821191e-03
2.550411017427717947e-02,-2.533341957472674474e-02,5.726914705387401577e-02
-9.271279147290143949e-03,-6.278847323659086932e-02,-2.396262208166337164e-03
3.161096676722952720e-02,9.540099413113738158e-02,1.079021494379044099e-02
1.232406600748990437e-02,7.285872641601837119e-02,1.890255630803167053e-02
-3.303012435929604529e-02,-2.684311074797149713e-02,2.947346178148705156e-02
4.236782452199865101e-02,-2.016639657362985158e-02,7.609653499184516716e-03
2.843775830252936662e-02,-2.211505552150485471e-02,2.203677502509208963e-03
6.951851848728560213e-02,-4.905118976855946111e-02,2.275301096791714633e-02
3.054214375840043350e-02,1.442452329179214759e-02,-6.373350595211180192e-02
-4.659098856796343308e-02,-6.690673843110455862e-03,-4.515704290536511761e-02
-2.509643775832759438e-02,-7.384351310619243804e-03,5.080688370310620927e-02
3.920650177862008284e-02,-1.010508755601105015e-02,-5.794173670089659833e-02
-1.308074349131537265e-02,4.525241130965675790e-02,-6.890129095859532163e-03
1.077278644297028493e-02,-6.719104774658352097e-02,4.464852168804138433e-02
2.657341634921549234e-02,1.128760028534676364e-02,-1.434827201913204016e-02
-5.479729255508814650e-02,4.901432162768427914e-03,-3.286640863791059040e-03
6.976311082457642421e-02,-4.899538196977789271e-03,-5.391274192770192930e-02
-9.205439036680994553e-04,1.850621935887862557e-02,-1.737038915217349253e-02
-6.452328178658391089e-02,1.066179967693321566e-02,1.163716845733349554e-02
1.302103334107848100e-02,8.103849621845040513e-03,-5.329990537409523728e-03
3.708634443921791229e-02,-4.715865461040150142e-02,3.896593583025013963e-02
7.807691266852617717e-02,-1.700581450333897224e-02,2.640832829577238142e-03
-4.520665843972938511e-03,-3.307567911039812486e-02,-9.501523360553763495e-03
3.394670736284655099e-02,4.047948269776215774e-02,-2.828377992714134134e-02
-2.312114928139014439e-02,-8.571540651834012869e-02,1.118326475116446748e-02
-2.278271982916003913e-02,5.916830813739965694e-02,-1.577773458598347861e-02
4.914320282625003061e-03,-4.251353926309854592e-03,-3.823620316402970981e-02
