gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.735979779644603815e-02,-7.081632103687408517e-03,1.042986068883642453e-02
-8.065287067279297561e-03,6.891220967226210914e-02,6.990339945332645424e-03
3.116081055500663152e-02,6.290728260952486994e-02,-3.423751978940408475e-02
8.655603694568210493e-02,-5.464378703405343291e-02,3.560260121212473206e-02
1.839900801235046929e-02,1.228133805666041349e-02,7.710075289869359680e-03
8.663575359816164112e-02,3.896868949878306426e-02,-1.620377556433163710e-02
1.838842359586953176e-02,-1.640502410924689737e-03,-1.143371336636287740e-02
4.159396884284028047e-03,-2.260535877877345098e-02,-7.532743844654690712e-02
3.537055688642385537e-02,-5.772688909329608958e-02,3.576631389154075885e-02
4.002564995795286629e-02,-8.526956224952758276e-03,1.796371552653714190e-02
9.227820065929839832e-02,-3.774397360360128018e-02,-5.859750537014864376e-03
-2.941466898290126877e-02,-1.116473387901923686e-01,-9.824083349785423663e-03
-2.279044631947247865e-02,1.031814735932254541e-02,3.423937655806690017e-02
-4.440327264369037935e-02,-5.304359009740571701e-02,-2.473614294476324943e-02
6.370716271039789103e-02,-2.233361867206694676e-02,-4.956085078741104960e-02
-7.361191816097456542e-03,-2.028214704038589986e-03,9.047311609766196458e-03
8.674980991996060486e-03,2.019356954347798633e-02,-3.747762677269575460e-02
-7.965167613795481882e-02,-4.032363921123491984e-02,1.600897960985833441e-03
2.114722965267896992e-02,-1.172259761703202223e-02,-9.168146532343190644e-03
3.325724593237981697e-02,1.787183010936009564e-02,3.709162171580965284e-02
-2.153542820890417403e-02,-5.760478055040626436e-04,-3.578131961498899616e-02
1.241439657900458710e-01,-1.540020100168470324e-02,1.385787663161084336e-02
-3.102543171616164996e-02,-2.482984795318441892e-02,1.157673716496144655e-03
6.199073519432900248e-02,3.840110902795751228e-03,7.743381939911937045e-03
6.929654843676899545e-02,4.162139061691854519e-02,1.381998345258550302e-02
-3.990450623056414348e-02,-3.697035893644070453e-02,-1.144724490748129896e-02
-4.151725344766733078e-02,2.732836113577428658e-02,-2.442254614770795508e-03
-1.062215842518032111e-01,1.508019188418996924e-02,2.049239212251060399e-02
6.551920274533962196e-02,-5.350002271240518470e-02,4.697840725314892524e-02
-3.983578988620681965e-02,1.069243469574621651e-02,-2.507190498259006736e-02
8.133820204616484806e-02,-3.445647078303940014e-02,1.528285982522885680e-02
2.443501148856060470e-02,8.604018808925738629e-03,1.869397981239511938e-02
-9.035439570625592928e-03,4.519887944615166159e-02,1.390380297425271132e-02
-2.305251169995748209e-02,-1.040736741064058300e-02,-7.639203546964139224e-02
9.365345612003631026e-02,2.446855374432410635e-02,1.240043583829993773e-02
1.649061651062639841e-02,-2.721245716450745172e-02,-9.372451305146805136e-04
-3.814708061911035314e-02,4.141960261580927144e-02,1.467017291999425828e-02
-1.285639198057605091e-02,-2.996224830202184192e-02,6.328589819681177450e-04
-7.127554164667072867e-02,-1.042441155751074044e-01,1.753358568202838946e-02
6.836938063266700775e-03,-5.485199339219375830e-02,-5.498801832147579699e-02
4.050750324124995777e-02,1.342640268729734104e-02,7.592391594627804878e-03
6.685969852703560479e-02,-1.185252874716147785e-02,-3.744821447484652371e-03
7.060619140887741674e-02,-5.588979735159099738e-02,2.819649833105694267e-02
-5.833452244179584273e-02,5.639460849919106927e-02,2.021065004443801938e-02
2.689003276755935756e-02,-8.116467641148800150e-02,1.178748219910242395e-01
3.351269627483949298e-02,-3.575536334211334988e-02,-2.637708267696441469e-02
-3.923726210135980522e-05,-9.027966416147355233e-02,5.748345593115693902e-02
6.864881495738973938e-02,-2.768399456063498631e-02,2.993936675487111898e-02
-1.025576927875381308e-02,3.162265172128640722e-02,1.935809911404203290e-02
-4.369805120832738476e-02,1.555571463708234521e-02,-7.033753910719431346e-02
1.091121764906477498e-01,-1.008033009370900082e-02,-3.284795928679624943e-02
5.930324010949604430e-02,4.011361646337196357e-02,-5.123736465482493091e-02
-9.690738544195294513e-02,2.360663982649896520e-02,-3.224955056595045499e-02
-1.238891041167315687e-02,-5.662897793836422361e-02,-2.915569923403465297e-02
-1.244798059053603759e-02,-1.734191094564425939e-02,-3.607851324251189207e-02
-7.334160992336190288e-02,4.647465131218284778e-02,7.436664752178542837e-02
-5.392604946004087713e-02,2.656472424317682032e-02,6.673265472323769432e-02
-5.150251205665784537e-03,-5.192987460050456361e-02,3.620925076709794604e-02
-1.441094400711023273e-02,-2.850011919679658768e-03,-4.987085911512758110e-03
-2.004546961316347464e-02,6.661230740743660783e-02,-1.096914835871827185e-02
-4.328448065043303400e-02,-1.749147124607640033e-02,-3.227380383761956073e-02
-4.151784821506129125e-02,-8.623688932715613265e-02,-1.138338321153845034e-02
2.381980635394839035e-02,-1.165792978367150706e-02,-1.641765202201797558e-02
3.124384592236765720e-02,2.973304390988921325e-02,7.036947084895010807e-02
6.057619661479697604e-02,-5.607267840475536891e-02,-4.067693781528873564e-02
-1.940880277298654560e-02,4.110248067500590907e-02,-7.048504616076792240e-02
-2.118526175282714474e-02,-8.214181753910202582e-03,3.890792854715736243e-03
2.206223497661633989e-02,1.819679968296459768e-02,1.653793390007861352e-02
8.426490154595686621e-02,5.696485191678403448e-03,-1.168560989328434607e-01
3.438500779276570940e-02,6.231814907672408865e-02,-2.282150134801731733e-02
6.260809372437735332e-02,-4.703027606761948226e-03,4.272396667953838600e-02
-6.880896289222093731e-02,-8.652707749893849554e-02,2.434557508129443076e-02
-1.487505879546307912e-02,2.251974997731438777e-02,-2.347574932979611118e-02
-2.841025025707520982e-02,-2.424574973241727747e-03,-3.250352155139637003e-03
-3.175291070696344836e-02,5.980552508217221175e-02,3.716477137270376985e-02
-2.284145371026495130e-03,2.423490091538325203e-02,3.760068922720823104e-02
-7.597344774003027268e-02,3.882436972732323383e-02,-5.721033806835069263e-02
-8.154049284168188305e-02,2.329221481082468029e-02,2.370556513876527147e-02
2.699181333416789466e-02,2.664235401134367603e-02,3.104323216718515160e-02
-1.260207678800832065e-01,2.005186239409649171e-02,-7.965983335744114546e-02
-5.133773939613136411e-02,-5.288328347506270413e-03,1.441486328844635012e-01
3.678796806891047183e-02,1.477238330387521670e-03,-5.500724938195846597e-02
7.402552799604116170e-03,-4.749097436499190306e-02,-1.235574864405567484e-02
-2.702270379805549183e-02,-1.892079502721131720e-02,-3.833118706335052889e-02
1.156197203015114049e-02,-4.124370668303735735e-03,-3.405843074762958389e-04
-3.199381214409497548e-02,-5.566932089159998959e-02,-6.034186119981444635e-02
-1.803710922805180916e-02,5.855072855926983511e-02,7.219778724515042712e-02
4.484296080323604133e-02,-1.090139895365077952e-02,-2.503242056161418191e-02
9.691317889626474558e-02,3.585505954272093926e-02,-3.893518161138632971e-02
-4.339531164948799008e-02,-5.746867479693543168e-02,3.798862871112022865e-02
-4.025111865499685082e-02,-7.221504044132572020e-02,-7.022989912397478718e-02
-9.566193820529612923e-02,1.518842355499225825e-02,-2.081192656350895967e-02
3.685122878088599452e-02,3.550661715593853365e-03,4.812045439245894729e-02
-8.139595698739204854e-02,9.375460678525744662e-03,-2.446754408183489035e-02
2.570660199623747439e-03,-5.998240811631044139e-02,-5.175396506272861817e-03
2.971530566999552175e-02,5.143889469998814967e-02,1.542601247337851977e-02
-7.290238396707065301e-04,-3.764751207058963239e-02,-3.557819541941992236e-02
7.466054224118819083e-02,-6.709786382969928908e-02,-2.293032594723190196e-02
1.172831987686252277e-02,-5.276570120617701809e-02,-2.637810184219553308e-02
-5.725711224229519149e-03,-4.168139845921956139e-03,6.876319237845154864e-02
1.650655256593813042e-02,-2.546264800287856983e-02,-5.148231572937920358e-02
-1.088106457181435647e-03,7.973448316276149361e-02,-7.605454211929760407e-03
-4.934999058121408710e-02,1.003760822539235681e-01,-2.583219043059921047e-02
-1.249413093764152778e-02,3.286578128348584954e-02,-3.807238606512098472e-02
-3.326002601019285160e-02,-8.245284330747061977e-03,-2.611447259195311121e-02
8.880673613766112973e-02,-5.807568378914757662e-02,2.505513356076357126e-02
-3.549794217997333939e-02,-3.717219493741880099e-02,9.175058955573218988e-02
-1.548350907184761240e-02,-1.258301635625450748e-02,3.661274449025089806e-02
-1.264495932542633247e-02,-3.777351532896060932e-02,-5.191509518438036652e-02
-1.753439193096677402e-03,-2.783763271106821924e-02,3.971049102665217406e-02
6.850458258296489300e-02,9.370069165175912151e-02,-4.195146629285020218e-03
-3.367353451053371055e-02,3.740566907508974942e-02,-1.039263280022337255e-02
-6.491723638063592004e-03,-1.094455149346699324e-03,-2.391619675192086306e-02
2.329904065900939916e-02,4.973780803745284779e-02,1.084000745567249846e-02
1.481835060776822951e-03,6.773888633320054864e-02,2.965820750732916372e-02
8.637839452191620540e-03,-5.524974611736402363e-02,3.206258363734941497e-02
1.024926697205537016e-02,1.537172556788125692e-02,-4.504083380875685354e-04
3.312855069079388010e-02,-6.130999359469819360e-02,-8.159019121151812534e-03
-6.969940277358260827e-02,3.637939320794198600e-02,-2.705103588986240704e-02
-4.647312441554014156e-02,-1.296022235262720423e-01,1.515700811608144787e-02
3.205036987418900807e-02,2.196114454444335340e-02,4.009762124123047305e-02
-4.275153155626146978e-02,2.197604109069264955e-02,3.330525894159826195e-02
-5.749695293968119791e-02,3.958651417362651914e-02,-6.501269106029737566e-02
-1.407636675211949018e-01,3.438031476353879679e-02,2.745902537320294573e-02
2.146225986818964260e-02,2.502339721882467644e-02,2.127467427323559770e-02
2.064543088129137602e-02,3.569638707200917943e-02,8.817821919515137635e-03
2.940415599020565485e-02,-1.164111361171041650e-02,-3.882890487708415966e-02
1.155759271759957268e-01,-2.993097482515052338e-02,-9.553529994331047548e-02
1.138281202984193531e-02,-3.294794875772986964e-02,-4.194588632184485105e-02
-1.007673362898080585e-02,-1.381309585321865464e-02,-4.473697436205634897e-02
5.369744523409394898e-02,-1.197409484416309816e-02,-5.733234733559487706e-02
7.167750301248462796e-02,-6.627820322381722251e-02,-2.282368003703433290e-02
-1.742485704777864061e-02,3.833338158987015763e-03,6.505538782715997170e-02
-4.015548838643253488e-02,-1.669773932020700985e-02,-2.351870800733376829e-02
-2.339192716399460942e-02,-1.936781416218056814e-02,-7.647712879593084219e-03
-5.025461736555571907e-02,6.872682750750014335e-02,2.771335958728922411e-02
-3.894527543776547113e-02,-2.619530073307843251e-02,-1.056098435225937861e-02
-1.859541285030997734e-02,-4.094159970061964082e-02,4.520635263573864054e-02
9.677512640324699433e-02,5.575580281125837312e-02,1.876725620758677021e-02
9.438670069778998251e-02,-3.196116130778422354e-02,-2.631032921479176806e-02
1.419953525996943584e-02,-1.250205504733902569e-03,3.469146660732844167e-02
3.663460748963328489e-02,-5.827324424904971279e-04,-8.157988984126846033e-02
4.274376477794070844e-02,2.232314427170639659e-02,-9.536598818156733631e-03
-1.073851443260613464e-01,-1.801364290177161556e-02,4.841296776924325362e-02
-8.938451148588520689e-02,3.703394391243039485e-02,-9.951760423748170700e-03
2.877604587770108205e-02,-2.177491231127377802e-02,4.244420235480086956e-02
-8.093113203206830919e-02,7.109084392562702026e-02,9.124239001490944134e-02
2.398737089272892989e-02,-4.563375448913780524e-02,5.690813254353937513e-03
-4.051272091338163454e-03,3.016662028326252618e-03,-3.191807910762813061e-02
2.873901173235138620e-02,3.111114826465154887e-03,-2.615360908295506423e-02
1.843970319064613256e-02,-2.087031909750545686e-02,-7.211185500754127564e-02
3.342825454706834041e-03,2.163182982479401259e-02,-1.131421140301104925e-02
2.839446567418314402e-02,-2.583855336650855289e-02,1.141673471012798202e-02
-8.919984768654071541e-03,-1.307060917518460159e-02,5.382908618901584286e-02
3.409754142721534154e-02,1.861644851462878475e-02,-6.242362330491121880e-03
1.774519121149996034e-02,1.342428893241771372e-02,-2.166401171389234492e-02
5.206069279646394210e-02,7.405459307140857539e-03,4.792580762458584914e-02
-1.631127840394141007e-02,1.062622508977849739e-01,-2.148785317088088009e-02
-2.751817439179650784e-02,-5.152068385096552836e-03,-1.549157546131831910e-02
-7.192670492160971318e-02,1.348758814646702775e-03,5.728854213887399349e-02
3.020152327256557176e-02,-6.382482124271605939e-02,-4.693419894022020367e-02
-3.387932048672471358e-02,2.381533411645012088e-02,-7.407815619733057293e-03
-1.698648180531566257e-02,3.141474368394547162e-02,5.339317062362576582e-03
-1.456957523010049896e-02,2.569890556809751106e-02,3.867019287360855262e-02
-3.570532670947655467e-03,2.303970096474131438e-02,-1.579488582048798814e-02
1.387369356209787810e-02,-5.522354491394950923e-03,3.813105081837893373e-02
6.325263893175765359e-03,4.262144279338991870e-02,-3.401784514695755518e-02
-6.085363985373628062e-03,1.060943110221971436e-02,3.897916681245582049e-03
-3.617081524851463448e-02,1.388742764046075467e-02,6.851146748983294454e-02
2.435981589833862218e-02,-1.017036328676294843e-02,-5.072016530597555847e-03
4.358721628073273374e-02,-4.744249037883126879e-02,-7.685449198452373037e-03
1.478185457020082458e-02,3.413200265299385500e-02,-6.614702434971207745e-02
5.249489393141613947e-02,1.694190501755535663e-02,6.017071095028043992e-02
-1.040681956656861612e-01,8.044393876733986481e-02,3.226472755792650880e-03
-5.272335357514748577e-02,8.279170615440067590e-03,5.311089970967070029e-02
-1.377950714982615829e-02,-5.193402665311732530e-03,2.007442509533414934e-03
5.709238470288454520e-02,8.853902552842614349e-02,-8.043604213471952993e-03
-8.468241532824374515e-03,-1.263759693106520331e-02,5.747029751759071686e-02
2.791330597351713086e-02,-3.770626434907674990e-02,-4.142245766378115784e-02
3.131304280327562584e-02,1.942061410999458559e-02,-4.244918691347862594e-02
1.141482256184759431e-02,-4.796121720992086584e-02,1.412381576376650627e-02
2.400646467802191285e-03,-1.248853851619049181e-02,4.880837886301420125e-02
-4.843504412761471048e-03,3.758077387343625175e-02,-2.411293406110574106e-02
9.837563581774004529e-03,5.189159082440726167e-04,1.765446186346367186e-02
5.415423859455516936e-02,1.044073408772547675e-03,3.757023791077952063e-02
-6.465936114988934946e-02,-1.514158697908974532e-02,2.491342649446282032e-02
8.085885639336735584e-03,8.395932432944420987e-02,-1.616568094411259190e-02
-3.483755101256608144e-02,-4.687406994027829010e-02,-1.738633122366056369e-02
3.936290885308042081e-02,3.991275387811189096e-02,-3.289106122861673587e-02
-7.920142937276317130e-02,-8.520862858849573632e-03,-2.806364778912830149e-02
-4.518737196092005581e-03,2.652870010305505982e-02,-5.889163405033226439e-02
-6.191977337996443231e-02,6.173229726082379853e-02,-4.125128574532239273e-02
-2.860508971628426128e-02,-9.210049502942090419e-03,-1.073658173494666237e-03
6.525076704971870256e-02,4.729706836935275438e-02,-1.169624971732021596e-02
3.652848694159512022e-02,-7.723338937906881752e-02,8.540481676327189853e-02
-1.831137665478174996e-03,7.390821479465004007e-02,-1.895030970499825621e-02
3.188111897012404355e-02,-3.087574537081148179e-02,1.758782911945653074e-02
2.823805096998643210e-02,4.306816150115713032e-02,1.704919604111762230e-02
-1.722249836236073098e-02,-4.259522365614668710e-03,7.708017686061571783e-02
-4.473341624661514998e-02,-3.989774642316756825e-02,-1.680159386294841073e-02
-1.268126156309845771e-02,-6.601105113377386813e-02,-1.265176021153973512e-02
8.032404870373531861e-03,-6.146281413649654094e-06,-1.181406495722689236e-02
2.836852055615943571e-02,-2.779553811733339111e-02,-4.969705663756758540e-02
-5.830708398142406615e-03,4.000089380362269881e-02,1.090623171851823510e-02
-1.423481795947355300e-02,-1.265819686796543740e-02,4.830723031394003331e-02
-2.896524808500364548e-02,-4.892915619313983888e-02,-4.496126803497757507e-02
4.767687951453111056e-02,-4.263115427563562987e-02,2.041596498030716009e-02
8.545865187750670625e-03,1.299139959458333986e-02,-5.229985701194545672e-02
2.397602802055818442e-03,7.579588134880993477e-02,-2.962100591320330698e-02
-8.180578509789192612e-03,4.701373808182929270e-02,-4.847285028272262791e-02
2.543151074643634768e-02,4.760575298449303688e-02,4.316736482097205396e-02
-1.585272820465353713e-02,-3.337729156684294402e-02,-5.694290057095249824e-02
-1.221501515809842592e-02,4.407064943872369966e-02,-3.153704144804200110e-02
5.554280797441338985e-02,1.055848221857746266e-02,-2.700933405668297718e-02
9.741021158919244138e-02,1.499908013736922507e-02,3.428491637716601925e-02
3.672804449201118315e-02,1.977050900684854465e-02,-1.918100108087805733e-02
-9.625019410977792012e-02,-4.164650151652168029e-03,1.091295454664589770e-02
