accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.384293795581824402e-03,3.049257722630448631e-03,-9.784638835643772126e+00
-3.236226421727307189e-03,-9.044792698229900396e-04,-9.790603978206354086e+00
-8.232791784705218927e-03,-5.582874445594102238e-03,-9.791757239845564342e+00
-2.260201342541802525e-03,3.619999969948785399e-03,-9.796555019175112733e+00
8.346798125951323047e-03,2.066634770494159713e-03,-9.796249624063415595e+00
8.441516921336466792e-03,-6.197232268542660332e-04,-9.794816133472178166e+00
-2.923116522646104255e-03,4.796898694686546095e-03,-9.794947381766682781e+00
-3.878799003416644946e-04,-1.186887204454657903e-02,-9.783343799494501170e+00
-2.853578325425783820e-03,-4.860397246014206210e-03,-9.793513659010990580e+00
1.830302083441567255e-03,-3.998879112681241396e-03,-9.798089604472989933e+00
1.822911505790043504e-03,-3.292257759133955389e-04,-9.796384119198625839e+00
-5.789553064709290677e-04,6.585912106133262958e-03,-9.791988521494664255e+00
-3.849243936301037158e-03,-4.392587258842677207e-03,-9.792303170159666337e+00
5.203079814792042207e-03,1.938890610667291445e-03,-9.792592472140059456e+00
2.114997424620028779e-03,9.328229528862556127e-04,-9.790873444827250083e+00
-5.090894857206912545e-03,-4.930458865790271483e-03,-9.799564232844616640e+00
1.175442331658573284e-03,3.175956605240413087e-03,-9.790404956459539676e+00
-1.708866780360637945e-03,1.774196511313317660e-03,-9.785638097805286151e+00
-9.014030273902716396e-04,-3.699190270932672660e-04,-9.793672264563108243e+00
-4.690141467265387942e-03,7.259199267683666065e-03,-9.801936668406405317e+00
8.374458510782300559e-04,5.521254765702293850e-03,-9.800188075546619970e+00
1.417438702613901813e-02,-2.259988265521470363e-03,-9.794364487023624832e+00
3.628426758048132212e-03,1.964948050233217107e-03,-9.794426104004868350e+00
-2.341041226574963087e-03,3.354786917052193090e-03,-9.786402018451280327e+00
-1.994811524182764449e-03,-2.115053585308477452e-03,-9.796118307805066650e+00
-2.474611951184266592e-03,6.044507216572517260e-04,-9.793516291434041676e+00
2.904255977510005241e-04,-1.644086787220038186e-03,-9.788973905114698226e+00
3.065279612666097289e-03,8.057866726778717403e-03,-9.792979971223887858e+00
2.013640385976217268e-03,-3.376716084207502175e-03,-9.798681295388867341e+00
-1.323795697502946466e-03,5.497871358559269610e-03,-9.802323434160863158e+00
-1.577553461415421264e-03,-3.956100195112315782e-03,-9.793085435786865744e+00
-1.296443836549502401e-03,1.014124956162771284e-03,-9.806341643996157487e+00
-6.329879231274246343e-03,-1.168746040765347889e-02,-9.791277885415551552e+00
-6.471935591095903835e-03,-1.148511094814903496e-04,-9.797868229910475790e+00
-1.886522399851530644e-03,6.488801404373396083e-04,-9.794254609511938270e+00
-4.578926044617618284e-03,7.212610778947645910e-04,-9.788333910118087289e+00
6.441809302456992124e-04,6.756402812814205593e-03,-9.789577788536083958e+00
-4.960344904583162927e-03,-1.080014073845076555e-02,-9.791870568844588618e+00
-1.350007484299504002e-03,7.461930620869938876e-04,-9.794364910709944638e+00
5.376626087734969264e-03,4.290029177519399245e-03,-9.793470154845616449e+00
2.276323416649052300e-03,8.047015478366906227e-04,-9.788534076159530528e+00
1.618774447616315231e-03,8.419231940351877205e-03,-9.792017859043209427e+00
-2.861486008927848694e-04,2.432586729961066455e-03,-9.796330249535918355e+00
-5.397887879978804102e-04,-9.310413012975955402e-03,-9.790959903368962713e+00
-6.552702694254623067e-03,2.178563796545975560e-03,-9.795957301270295403e+00
2.868363960174216687e-03,1.217983323359566944e-03,-9.783101001860378787e+00
4.604971246215477064e-03,-8.877243497515613715e-03,-9.791603287056657834e+00
-4.057966862239403665e-03,-1.768737881879044009e-03,-9.788353978716354931e+00
8.108974462955904211e-03,5.539421553075744159e-03,-9.790087410207396701e+00
-1.042751071441431684e-02,1.882872702813524236e-03,-9.793471074951833444e+00
-1.237634415545875097e-02,5.535592346227334766e-03,-9.799907136058857660e+00
-3.346528886939413496e-03,3.157717796608642755e-03,-9.787658088506487886e+00
-1.459227520753406462e-02,-2.771231236523975620e-03,-9.796713024185780938e+00
-4.511573062925203735e-03,-3.810216199529595053e-03,-9.797743224977379484e+00
-2.800362334053528579e-03,-1.700391491521428475e-03,-9.800133386251937750e+00
-2.033276974614579239e-03,5.926286883858043406e-03,-9.793697635293694859e+00
-3.819953709339626814e-04,4.430900353429443250e-04,-9.800351482753894672e+00
-4.754372010500428200e-04,-1.854681969552829032e-03,-9.793964620590157821e+00
-1.431366946642943175e-03,-6.277599108787734056e-03,-9.795766546097411265e+00
-1.238975802534469017e-03,-1.032683619528175847e-02,-9.804392109057578963e+00
-5.049440498690572002e-03,5.539665773501087007e-03,-9.790616215120349963e+00
-4.267812418765871973e-03,-2.559475228148909345e-03,-9.797218478259662078e+00
-9.652319030096043629e-04,4.499366399521535081e-03,-9.797463507729680998e+00
7.634369920834019069e-04,-6.564363909792511869e-04,-9.797350793544223890e+00
-1.428886457902136869e-03,-2.587727898212450767e-04,-9.803338354462772131e+00
4.964900253690738945e-03,-2.077135840600543952e-03,-9.795233596058304570e+00
5.475612685436097131e-03,1.207960622378354909e-03,-9.795620099142793080e+00
-2.088497941710647319e-03,-2.431968491847202353e-03,-9.799422164495595666e+00
6.917271953748870689e-03,1.513363192004191834e-03,-9.793566979756551660e+00
1.606563788063870108e-03,-2.116810964789874946e-03,-9.792927248728515721e+00
2.534512407845573769e-03,3.634919252988588756e-03,-9.801235654747250337e+00
8.609590171630709943e-04,3.692866333295003519e-03,-9.794082316643510921e+00
1.978216024758281451e-03,1.181496844276857605e-03,-9.796672583501250031e+00
3.303657500540993844e-03,-5.328026836233204673e-03,-9.795749244609103457e+00
2.500741435507530547e-03,-1.957403423828514306e-03,-9.792922643625058043e+00
7.095429380620619543e-03,-1.522309739203256450e-03,-9.798934658681393017e+00
4.325967430680824344e-03,4.623391079445625558e-03,-9.792101252066871098e+00
-5.307065112320385331e-03,7.539655426298708281e-03,-9.787522313257909445e+00
3.401289080836897988e-03,4.625134228647828465e-03,-9.785954187883827871e+00
7.143737697693469235e-04,8.908877891859202100e-04,-9.785878168319200654e+00
2.968125116718476741e-03,6.666824187446742170e-03,-9.795798154315875195e+00
-3.609065520308903010e-03,-7.287489155567308460e-03,-9.791453929099347420e+00
-7.402591315692944908e-03,7.119766965994372629e-03,-9.802897908748851918e+00
1.173794257472183557e-02,-5.806706342816470544e-03,-9.797793928512366080e+00
-3.443389560960687448e-03,5.235681886555836398e-03,-9.792987117568323185e+00
4.923791731001939381e-04,5.674946631766926257e-03,-9.802468156230663254e+00
-9.490759086377736214e-03,-3.650764939499580482e-03,-9.787070712456937827e+00
5.892859303111763411e-04,-2.691317522006578516e-03,-9.798043811095711320e+00
-1.131314494423570028e-03,-2.031267736826897902e-03,-9.793133531012967907e+00
-1.017967082694798105e-03,-1.475339394258495286e-02,-9.801601331128111383e+00
3.116600125559482268e-03,-1.834022301368032131e-03,-9.801926694885501945e+00
7.044344737539938103e-03,-1.309811787644927280e-03,-9.789840736638113938e+00
-6.970604813489492818e-03,-3.585735382788312817e-03,-9.784799627097886088e+00
1.033498296396460859e-03,1.236554194688297553e-03,-9.801218933523729859e+00
-7.960488127299443495e-03,3.318223421618882087e-03,-9.801036070603718287e+00
1.252439294507764686e-02,-3.523229156644703836e-03,-9.786707266071005051e+00
3.949692958070108798e-03,-1.126953625237988102e-02,-9.791381647865637916e+00
1.617909906255491932e-03,3.537589081082783121e-03,-9.796789556753582318e+00
-1.945089594944610393e-03,1.068960827462285372e-02,-9.798111852734603389e+00
-1.015372854922499436e-02,-1.052526770922322316e-03,-9.794754564092611915e+00
-2.183112103602607903e-03,-5.534031246452072311e-03,-9.791059990405768687e+00
-5.452956304305029431e-04,-2.901849332602170163e-04,-9.802317807713933462e+00
-9.647863336126642157e-04,-4.780314844843497162e-03,-9.807007314166472867e+00
7.132463309220058757e-03,-4.451767063226638038e-04,-9.803779825943738757e+00
-2.721320319338642064e-04,-3.125221201152428123e-03,-9.795135495619701871e+00
-3.577355870465733292e-03,-1.618689499896988149e-03,-9.792990379457926053e+00
-8.284709640245454003e-04,3.550281521423360185e-04,-9.797574624637363172e+00
4.879857643893528371e-03,6.156263205944949388e-04,-9.791729297050626002e+00
5.247175812622832496e-03,-2.986424135948811780e-03,-9.795501961093689758e+00
-7.219787254801540190e-03,1.827984720832897658e-03,-9.799398457790669426e+00
2.556718048080951038e-03,-7.683707363497212055e-03,-9.794957520894847391e+00
1.400360103689176836e-03,-7.143414197684084220e-03,-9.795523040269223713e+00
-7.565276664033489555e-04,3.388095070970347910e-03,-9.794970626747476317e+00
5.814692089824761122e-04,-2.234377237061034929e-03,-9.793827206501326543e+00
2.490405532731731347e-03,-5.077178450725428234e-03,-9.789071464208735307e+00
5.416015471206787717e-03,-6.167294386762350693e-03,-9.798920226438475822e+00
2.297259171825338959e-03,6.196183165936284751e-03,-9.791688546593334763e+00
3.989805449967073064e-03,1.898183484789468453e-03,-9.785098418862220981e+00
-2.484202798695297858e-03,1.453060427678939568e-04,-9.794065618891462321e+00
1.074217338849089987e-03,5.059519448971144286e-03,-9.790188316620101361e+00
2.742957446159552956e-04,-8.372384285993937918e-05,-9.794015943639234223e+00
3.587418232178937304e-03,-7.358293820835875524e-04,-9.784781389437611665e+00
3.987650990972927550e-03,4.030487667274389521e-03,-9.796330088080011933e+00
-8.626773977471850763e-03,2.007990097159987816e-03,-9.792841012887404162e+00
-2.411907597250543753e-03,-2.852937028046203215e-03,-9.784431560691182028e+00
3.076261928837199268e-03,-5.432943443997108150e-03,-9.795743273325548728e+00
-8.227114404757265896e-04,-8.365607046339428553e-04,-9.790005780991473117e+00
6.263079386703007678e-03,4.767085118885255705e-03,-9.791709596032852403e+00
2.828936172463145538e-03,4.082667227082260007e-03,-9.788556085631022086e+00
2.038612623092345925e-03,8.417763267105210761e-05,-9.796756763292142622e+00
2.573236713240156619e-03,-8.238470472895058632e-05,-9.791224982167735291e+00
-1.213022101216497655e-03,-5.479560439008414330e-03,-9.794516084949959733e+00
9.489393950927111406e-04,-1.597415992102716419e-03,-9.794504650762140940e+00
1.086588068493969314e-02,2.590156359363163067e-03,-9.794079624189766520e+00
8.637758544150625755e-05,5.776233553831295470e-03,-9.791630578496020476e+00
5.181932216397714189e-03,-2.021235107122191024e-02,-9.789981689248042684e+00
-6.942287576208485550e-03,-8.517764325046880622e-03,-9.790053891708414113e+00
-1.166592469295039177e-03,-5.497330957134564239e-03,-9.788845025760545937e+00
-1.511799170488468047e-03,-5.240901813858031381e-03,-9.792611600469120603e+00
1.396638704238587435e-04,-1.175182299677616149e-03,-9.791461566102757530e+00
-4.911956141512334928e-04,1.294685324054317514e-03,-9.799334678588545344e+00
-6.725666310430461654e-03,-8.535296530736201023e-03,-9.792755511521509248e+00
5.086829356296118654e-03,-2.359855161913560363e-03,-9.786911552070245435e+00
1.804154461193836247e-03,7.240513038449671035e-03,-9.800901393071143275e+00
-8.377077380883330218e-03,9.782417588515717778e-04,-9.792516332911850085e+00
-3.873825978864156409e-03,7.299994548198411766e-03,-9.789960869619298123e+00
-5.952998534154719731e-03,4.109404844163295351e-03,-9.794883526097168058e+00
-9.516332328263061441e-03,7.163879425514059485e-03,-9.797661497285576004e+00
-9.359186564502049513e-03,1.210709412909097239e-03,-9.791531331150427064e+00
2.572396912046149339e-03,7.303912315787258617e-04,-9.789399746184727746e+00
-5.953688811405122294e-03,3.018008639111805988e-03,-9.801694602684275281e+00
-3.111478792182922112e-03,1.010631335127702181e-02,-9.797018400720318709e+00
1.894084253431745513e-03,-2.494253200128699732e-03,-9.800936075747577192e+00
-7.824142592959286348e-04,-7.132535986207370719e-03,-9.791250067288856940e+00
-3.664919120092413867e-03,-8.064882634640561238e-03,-9.800663230038281881e+00
8.933269623293420324e-04,2.043392837774103341e-03,-9.792117391847829921e+00
1.245393149983494612e-03,6.049303652138201745e-03,-9.797264117642621173e+00
-2.139474480576731771e-03,-1.242401464083996458e-03,-9.795387006626993909e+00
-4.786493617521267799e-03,7.826981655598601664e-04,-9.791673842687288243e+00
-7.762068122911695367e-04,-4.307180021520435362e-04,-9.788095606639011237e+00
-7.708986860615380313e-03,-1.020263806464890947e-03,-9.794157798863542652e+00
5.945444682958317753e-03,5.435048418006205653e-03,-9.797706136362656082e+00
3.220521004219752321e-04,2.705007929364879483e-03,-9.794897323060739680e+00
-3.846481779298709450e-03,-1.576490271377993047e-03,-9.790538927283220616e+00
2.099482157538187311e-04,5.164444271491743822e-03,-9.790392254294058461e+00
-8.806237311162382064e-03,6.880343939542898912e-03,-9.787908645406186992e+00
2.539923039564966675e-03,3.391509600497626901e-03,-9.793405930604743403e+00
1.139310893386151144e-02,2.919416693862035735e-03,-9.796477746520023899e+00
9.762649497127164067e-03,-5.301080748681369186e-03,-9.791945182268797510e+00
-5.818825834240730875e-03,3.830495828582299294e-03,-9.784949006732798438e+00
-2.310498724865147203e-04,2.356582012813990615e-03,-9.789866883594815050e+00
5.842354468549570794e-03,-9.499778061190056883e-03,-9.786125704507288248e+00
2.175476702937620410e-03,-8.382986799086663849e-04,-9.792676468865050055e+00
-5.064472150502648089e-03,-1.514242004618206487e-03,-9.793446856834902903e+00
5.013543498368815479e-03,8.038730319853137907e-03,-9.799840291926095404e+00
2.061656785010656991e-03,-8.546101039947644543e-03,-9.793144369028265572e+00
3.963808326399071054e-03,-4.236954406475886177e-03,-9.795223757013241439e+00
-4.529147567744771195e-03,-2.360590089690189387e-03,-9.801664274951020772e+00
5.007641415933033850e-03,4.273936665439247422e-04,-9.799001274613688750e+00
-5.139112405019301451e-04,-2.685769186378719059e-03,-9.791471429534565729e+00
-1.011344544909492486e-03,-8.995640343077994892e-04,-9.794780002832377264e+00
-1.660351587905350501e-03,-2.176699588106617914e-03,-9.801953304875416606e+00
3.203555335275028951e-03,4.260361787724917249e-03,-9.786305913558617675e+00
-2.813641021996668998e-04,-8.182496460869499776e-05,-9.795290719344777131e+00
2.888960582861699756e-03,-8.438406437847496019e-05,-9.795347652800991511e+00
-4.471998178967707765e-04,4.744731240266131071e-03,-9.794759342035638028e+00
2.439995330294681287e-03,-3.669922107701939539e-04,-9.790295995947204233e+00
-5.287443142017975682e-03,1.124895173949750759e-03,-9.785442627941341343e+00
1.945642878926677130e-03,3.712226971111890015e-03,-9.791796359468103006e+00
-9.597458816744749641e-03,5.886244122631338789e-03,-9.795655652984963879e+00
3.539135365042859766e-03,-8.196814459052816776e-03,-9.789626584343334770e+00
3.345167622862814947e-04,-1.111826988495414432e-03,-9.800461201859757665e+00
-5.503776207796036608e-03,-4.912452276620619084e-03,-9.792591023932175176e+00
-8.696530462586372912e-04,8.199105106273293919e-03,-9.792105050689910328e+00
-4.795409884774786032e-03,-8.356193155349826360e-03,-9.791066422659085333e+00
7.078633978119717139e-03,-7.462395357952894895e-03,-9.794071049957077335e+00
6.335991629707951600e-04,-3.156665878557558640e-03,-9.788416212216574763e+00
-5.194296872510639415e-03,-4.032353454659937976e-03,-9.785586815739227617e+00
9.111052973540578791e-04,-1.166303059577359497e-02,-9.791990361248524621e+00
-4.535625358792561360e-03,-1.619389288714277687e-03,-9.794881345558920316e+00
-1.060433552208306292e-04,-2.313043882188715937e-04,-9.793470290212130891e+00
-4.453231495781487248e-03,2.425424825466537381e-03,-9.799015322305237419e+00
-4.773688233733909721e-03,-1.039099397564039991e-03,-9.792403306228649740e+00
-8.388659436231668542e-03,1.473862119778640827e-03,-9.789544178295031429e+00
-7.977578099009246040e-03,5.022085356265511800e-03,-9.797894663495000600e+00
-5.488124246339117114e-03,8.986322009451552101e-03,-9.790756832953858790e+00
-9.117904037494438136e-04,-3.060569196594939943e-03,-9.790627587753366612e+00
-3.234564468390459333e-03,9.730792040585675273e-04,-9.795176597439121835e+00
1.419166252086209896e-03,-8.415859898803506808e-03,-9.788367828820321748e+00
-4.425123655071732526e-03,-7.473635044848679632e-04,-9.795229767325274395e+00
3.539570733085483072e-03,8.324821152687835943e-03,-9.787651991680437646e+00
-7.267723733558275993e-03,-5.818724119259273408e-03,-9.797832806728115074e+00
1.143524021039175106e-03,3.659838203562142730e-03,-9.797614481560032118e+00
-7.789794315412429740e-03,-1.146608810271934967e-03,-9.790238347479009562e+00
-4.505279568247758798e-03,8.037049492047644052e-04,-9.789644308608947298e+00
2.104210832611557412e-03,-2.506506306420759351e-03,-9.794958139541645181e+00
6.733151561189535533e-03,6.606128679434526176e-03,-9.800267482026880472e+00
-5.608222670016335329e-03,3.200301439417632503e-03,-9.793098245626456588e+00
