accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.335029097860087471e-02,-6.663066153832608585e-03,-9.795288680717078478e+00
3.018370800639904889e-03,2.836323344539328460e-03,-9.791894346293185336e+00
3.301157177181195373e-03,-3.808355628414129140e-03,-9.796446843021531237e+00
3.069140187570325307e-03,1.154261287899640068e-02,-9.794763240595271370e+00
3.752582114493929494e-03,-4.253202158138140584e-04,-9.802324943756470788e+00
6.069561996668379998e-03,4.411624499951779903e-03,-9.790586955052384965e+00
8.915889111981144602e-03,-2.232398071911384854e-03,-9.800610041414637763e+00
1.304447786182166922e-03,5.990864952461759894e-03,-9.794436583682045949e+00
-8.377355230291953433e-03,-6.922754304549550222e-03,-9.794394196290602039e+00
5.679702818328249796e-03,1.123825774744843537e-03,-9.792804327424340372e+00
-2.601055718016916009e-03,7.600944523456663535e-04,-9.797073172885562897e+00
-5.741344477220554528e-03,4.724155031042872113e-03,-9.786538302751244700e+00
-7.621595924443145187e-04,2.652772282014399970e-03,-9.798050145422163126e+00
1.603169380039844204e-03,1.767563077385957875e-03,-9.786559773217947011e+00
8.206080663868820305e-03,-4.241976867396833779e-03,-9.799909961219976040e+00
6.799692562868308796e-03,-2.396366099641489972e-03,-9.793679473340175079e+00
2.670874038290737499e-03,5.102380685928593548e-03,-9.796256880437091752e+00
3.626762275067133088e-03,1.269033547868957861e-04,-9.795735371804310532e+00
-5.598406254879951562e-03,2.485450364909610500e-04,-9.801116244037086034e+00
1.161521102882248808e-02,2.912977296798874294e-03,-9.795426162490015187e+00
-7.936148039498266277e-03,-5.889488641086750541e-03,-9.792603823747542791e+00
-1.373210259487856041e-03,1.635461722582831623e-03,-9.788214833384877522e+00
-6.728249671865090854e-03,-4.545149299558388358e-04,-9.787683087692769845e+00
-3.504824617039697682e-03,-1.037401297872669534e-03,-9.797078516424887695e+00
-5.028925173494686561e-03,-1.627101617894206116e-04,-9.797499767657884107e+00
3.877334451861404272e-03,-7.345428704559931431e-03,-9.789093024467691251e+00
-1.667799145623121175e-03,-4.580953698191538026e-03,-9.793193339622547455e+00
-5.356974422984573173e-03,4.317673231305389943e-03,-9.784354207843856344e+00
-3.259305481042682785e-03,-2.045260049424660245e-03,-9.788341162248281435e+00
6.913631618296090485e-03,6.569174746334593626e-03,-9.803388710666544270e+00
3.810862725979676045e-03,8.407575707242346099e-04,-9.784450594009092228e+00
-4.484308300808021071e-03,-7.663923716604059515e-03,-9.789268520196442225e+00
-6.107156855926036947e-04,2.037437730676682802e-03,-9.805779261830018356e+00
2.497259575599031483e-03,2.641947240411727377e-03,-9.793423842418542691e+00
2.606211490884782138e-04,4.424203311151838486e-03,-9.797947445990406123e+00
7.561412519629669799e-04,1.028048957334071981e-03,-9.795748576120338669e+00
2.311619997823328684e-05,-3.872707454092423032e-04,-9.792095721382214180e+00
-2.935681778825765804e-04,-5.999081018538431932e-03,-9.792634686691378931e+00
-2.568325029534035582e-03,1.370540107174180941e-03,-9.793754252258018766e+00
-7.067318450184667707e-03,5.239848856468981748e-03,-9.801057006708814967e+00
2.589500977276418757e-04,1.124154503283342774e-03,-9.787919207336374328e+00
-4.308703597274450917e-03,1.239133335477601112e-03,-9.793557349751711882e+00
1.537373153353674459e-03,1.244219849851547609e-03,-9.792175897847274157e+00
5.222501738248752981e-03,4.368222333528374462e-04,-9.784031224159292606e+00
1.537776277921426354e-03,2.611982996710989022e-03,-9.790856752328034318e+00
4.212453820999575299e-03,-1.259168635323866178e-03,-9.796687578962890441e+00
-3.746002642070020861e-03,-5.301194531286146545e-03,-9.791337345805995795e+00
5.130871778002046857e-03,1.253851203816951608e-02,-9.797636723065135556e+00
-2.438718362090498085e-03,5.251281172406680950e-03,-9.788146709619235608e+00
4.241711384298681858e-03,2.754043965155978865e-03,-9.792355592878504211e+00
2.210334205911530878e-03,1.036912652706585732e-02,-9.789582747928690765e+00
4.071498225414149803e-03,-1.423827893573794724e-03,-9.789569905863492849e+00
6.415309942295996555e-04,3.558485897301691837e-03,-9.791849769298533346e+00
-1.359035459564067331e-03,3.325390250564117314e-03,-9.791216892555373974e+00
2.298614498546895212e-03,-2.996670361142327738e-03,-9.793945921966059842e+00
3.355542005599047905e-04,1.053061847274176050e-03,-9.790981603326301297e+00
-1.216388335263649846e-04,6.086760954396239209e-03,-9.789508779887775347e+00
1.113234536049157727e-04,-3.576894455471467133e-03,-9.781041922817699685e+00
2.414170874932356804e-03,-8.860496635504746740e-03,-9.794794136634575210e+00
2.325980016753546962e-03,3.161919060214314452e-04,-9.794235471515332137e+00
1.375162304638706274e-03,-2.639845764498797206e-03,-9.793179506029106918e+00
3.859427387133987971e-03,6.719133063688327578e-03,-9.794888634331467614e+00
5.884072576941993919e-03,7.646263119468961131e-03,-9.787298510333341639e+00
-1.411481516148942834e-03,-8.929950057328685936e-03,-9.790016845532759859e+00
-8.040733525116574784e-03,4.585364893066763529e-03,-9.797983664365899514e+00
2.704616730750378575e-03,-1.560078825227473494e-03,-9.792522657915704087e+00
1.190182977598427082e-02,-3.174743484926987724e-04,-9.780158411671125762e+00
7.231923094393208871e-03,-4.628579041907551067e-03,-9.793104339918327739e+00
6.024136370306904312e-03,-8.126274054899432827e-04,-9.789926998225455534e+00
-2.257743947112496059e-03,7.008593149150598150e-04,-9.791310598352295003e+00
1.137342507001656974e-03,-7.748565996658451742e-03,-9.794717123139774273e+00
6.522695790262095575e-03,6.007136685051412892e-03,-9.788834544356049605e+00
-6.453289968027352795e-03,4.374709131891848200e-03,-9.791619941939222471e+00
1.211583641038982331e-03,5.978965926755170149e-03,-9.785093836593565797e+00
4.886175750783786249e-03,-9.944121299085052507e-04,-9.788374189479304377e+00
-6.607474835950362976e-05,-4.129921919038394805e-03,-9.795688282685828696e+00
7.422274554421072826e-03,-5.831913949408067122e-03,-9.788182516164328106e+00
-9.625223383133540544e-04,4.128646253496967046e-03,-9.790509605405478766e+00
-2.124551981283381071e-03,1.914624137059876005e-03,-9.794795603115641569e+00
-4.491340083737487346e-03,-9.283448730396619622e-03,-9.795823919686036163e+00
-7.570347432840300768e-03,-2.618750112265982085e-03,-9.792688448653972699e+00
9.357542812282139064e-03,2.162108378960245388e-03,-9.795329862654927666e+00
-2.629266453136529930e-03,2.349499055514082599e-03,-9.793896778094655531e+00
-1.572595960388831161e-03,5.130681673292537825e-03,-9.795138352793173908e+00
-2.829136122320682987e-03,7.819470788147786858e-03,-9.784586377573983640e+00
-2.303825520533810296e-03,-1.077758042490027180e-03,-9.789067781322643214e+00
-1.048509835876475921e-02,-2.190707155568711630e-03,-9.792770317398151292e+00
4.031401188400019999e-05,2.520495986501843956e-03,-9.796466944701759161e+00
-2.116181854996163243e-03,2.170268452665344815e-03,-9.786940348516026233e+00
1.070739611338679138e-03,4.313494890733960731e-04,-9.795396977578072040e+00
-1.549377044708095247e-05,-1.544592942836899496e-03,-9.794964168602781740e+00
-4.189744259808859776e-03,-1.931857272456256598e-04,-9.782703003276504106e+00
-4.762870124971184220e-03,1.105979298049936284e-02,-9.786911871805079599e+00
4.169873855934473628e-03,3.391409491433806586e-03,-9.800012500960400885e+00
5.455668524292012038e-03,7.969947881535453804e-03,-9.795344131945324051e+00
3.169251139817929361e-04,-2.609243743531136205e-03,-9.789293702493358396e+00
-8.751931323641019486e-03,-1.924664895130400767e-03,-9.797713386795834367e+00
-1.952757079214484208e-03,4.569713119355140124e-04,-9.783295370290957749e+00
-3.800577554970977021e-03,-7.022482972923325267e-03,-9.800950452992248429e+00
-1.983160354722155166e-03,2.231080846936983088e-03,-9.800549103122413896e+00
3.925983281221691844e-03,-6.937186228951979471e-04,-9.800331064324769414e+00
-3.435817530294065468e-03,8.057600962149022395e-04,-9.794874983173601279e+00
7.634001730261233930e-03,-7.215263352671902070e-04,-9.797337565528405179e+00
-1.989776431674052798e-03,4.857752614497953293e-03,-9.795710671912441825e+00
-4.957280929358088423e-03,2.104855682718543251e-03,-9.791776085488542947e+00
2.399852931294314297e-03,-3.417513851612119860e-03,-9.793108776320567088e+00
-4.145607807633717654e-03,2.626466947905894012e-03,-9.787032116244885671e+00
6.843818458883966192e-03,1.356399104195086906e-02,-9.793395477162501805e+00
-5.384728074226291863e-03,5.727168619280238564e-03,-9.795203989188124183e+00
1.885863452900418983e-03,1.726552479851814655e-03,-9.798153723933273440e+00
-3.014142530394108444e-03,6.581349221124572005e-03,-9.792620935652422531e+00
2.945481193858398637e-04,-5.356777332774721040e-03,-9.800959365337272189e+00
-6.741641697946443301e-03,-7.018910749929131547e-03,-9.797113599545573592e+00
-3.376863171829938646e-03,-5.486248132460327422e-04,-9.794131329773964723e+00
6.903070578533480536e-03,-4.153955021961306011e-03,-9.794935676267078506e+00
-5.029026955069893640e-03,-6.673095097502281837e-04,-9.791140456669291225e+00
1.214649955404913974e-03,-6.191634178136451450e-03,-9.791219655249911114e+00
9.551305004719097894e-03,7.443332989934868874e-03,-9.788593136501484437e+00
1.126867885731116202e-03,-8.231076380793409973e-04,-9.798411318981456120e+00
8.836250957479111975e-03,-9.071129151560918154e-04,-9.787636699176808008e+00
9.048189321157877954e-03,-6.286088208754606055e-03,-9.793781300026697778e+00
5.604137224123921165e-03,-1.197066933651039916e-02,-9.794331819636450831e+00
2.125965420026038858e-04,-6.258171028831947770e-04,-9.792994015772436001e+00
3.924016214529237479e-04,4.493753540630434154e-03,-9.794958328815344117e+00
-4.415039800646389408e-03,1.800233500159037058e-03,-9.797100962815479264e+00
-6.478436535488626274e-03,9.171882213403615217e-03,-9.791593572199921880e+00
4.335849333089382591e-03,-5.987780452377814734e-03,-9.789050371606940359e+00
2.752775433690093877e-04,1.183106329554093825e-02,-9.789086582440905460e+00
2.869394387943384386e-03,4.626710702530659539e-03,-9.789145714791485986e+00
5.588902144851854228e-03,2.083237606574279185e-04,-9.798592665722500428e+00
-2.339387251013790546e-03,6.542282869181242130e-04,-9.792760003201163244e+00
-7.812128891073889803e-03,9.387603600874800877e-03,-9.797998336334822866e+00
2.468535678995985739e-03,4.149139388964528594e-03,-9.786139252423190271e+00
2.526016541043950812e-03,1.913490360857703423e-03,-9.793173780190270961e+00
2.810745084453523078e-03,5.402210507405340138e-03,-9.792098541577130888e+00
-5.558266958140022258e-03,-7.989867367601237100e-03,-9.795238849588844943e+00
-1.188614457441094195e-02,4.904178928651698431e-03,-9.788217694063719776e+00
-5.667556973011713545e-03,-1.313292429950789139e-03,-9.795595844889351866e+00
-4.341248956763010640e-03,-4.322378774457563168e-03,-9.788387564519995365e+00
-1.359042056964464588e-03,1.002626380755910313e-04,-9.797773376724538963e+00
1.453563235537260086e-02,-2.325337422279638415e-04,-9.792390112101097444e+00
-9.986561204685892069e-04,4.491549512056454592e-03,-9.804452677023252960e+00
-9.528938650778792435e-04,1.155399536947998747e-03,-9.786641101683708044e+00
-6.027898067149728770e-04,-1.327337408374583590e-02,-9.805567941832237011e+00
2.796114505230958783e-03,9.899523186396642395e-04,-9.798123573441360534e+00
8.363631784197911312e-03,7.143110767132062992e-03,-9.783510305709198107e+00
-3.505865282378243988e-03,-4.005269376933592515e-03,-9.790355796369297536e+00
4.315186964913036126e-03,-1.947713593889013276e-03,-9.789690440938118243e+00
-3.746341359034605686e-04,3.869910132617250791e-03,-9.794410571933370946e+00
-6.230670065276807182e-03,6.544741127979429758e-03,-9.791309045817481405e+00
-8.211439613731431192e-03,-5.791646326292183497e-03,-9.791096034126638870e+00
-2.163261192446879703e-03,9.206056587334288197e-04,-9.780775505818397164e+00
-1.341067429160043697e-03,-1.208802787065359034e-02,-9.782265985052370993e+00
1.715928974093317320e-03,-4.016785126016931412e-03,-9.796598789559414655e+00
3.815012082812297822e-03,-4.994617457943549207e-03,-9.796956768160757889e+00
7.205104869569958076e-03,-2.464172288579009364e-03,-9.790809127421077562e+00
-5.423937286489263071e-03,-8.429968715721849332e-03,-9.794829356161168121e+00
1.215568367613049526e-04,8.116110049495695034e-03,-9.801115247552019127e+00
-2.936056015326257446e-03,-6.857013992381323295e-03,-9.790953514520188250e+00
4.516609399185741308e-03,-3.785793637755106075e-03,-9.791907422624442248e+00
-6.566870463762805761e-03,7.946204977738409447e-03,-9.801997887631287654e+00
-1.319626786196548577e-03,-1.353960137107495035e-03,-9.790637935728137009e+00
4.571338796485836797e-03,-5.977502167246914223e-03,-9.799389475818871986e+00
-5.451503817502359982e-03,-8.183590402475036940e-03,-9.791668448294281291e+00
1.370343597356295760e-02,-6.166366269122568362e-03,-9.797919806204738791e+00
1.089799994533513722e-03,1.673779314932114426e-04,-9.794541587289860018e+00
-4.427376570856320775e-03,1.684911897795051934e-03,-9.793091428430543033e+00
-6.782181217924070256e-03,8.706209877013334694e-03,-9.804045890344825764e+00
-7.210657120773311364e-04,-1.031634817980459431e-02,-9.790144568032697947e+00
4.183348421891983950e-03,-1.362692232506489305e-03,-9.798619970576588400e+00
5.564419315679731623e-03,3.990050450192042693e-03,-9.791728387877649098e+00
-1.605190079797572458e-03,1.913565166350118026e-03,-9.791050583490328307e+00
7.106920281292434735e-03,8.108345694189819652e-03,-9.804182814199316809e+00
8.020913399595852242e-03,-3.084830344313933045e-03,-9.789645942844455107e+00
-6.701764104582071113e-03,4.528925882294204328e-03,-9.795276810727193251e+00
1.906275045783673971e-03,-1.019538476273583677e-03,-9.797577600792804375e+00
3.488252799539183404e-03,2.007187293873462144e-03,-9.803729652529325378e+00
-1.030381456373227582e-02,-2.807991280244960617e-03,-9.788904725881826252e+00
4.681252529195458617e-03,4.278826082146603110e-04,-9.782784017584322811e+00
2.265955044479594973e-03,6.956516126872309795e-03,-9.795625535058187339e+00
1.511404991319975372e-03,9.881938676441018050e-04,-9.798504469618695367e+00
4.170013520422313942e-03,-3.610811705814244953e-03,-9.794987323168628635e+00
8.669853243315707794e-03,3.149774100776406901e-03,-9.794900250742614389e+00
-1.637556359466538919e-04,-1.804643918911637409e-03,-9.789857857855794876e+00
-3.743120062870094501e-03,2.141266019925346271e-03,-9.787426449711919219e+00
-1.192752440960150387e-02,-5.648978985631582239e-03,-9.791782592162624255e+00
-4.965497755018886961e-03,3.082640099786127050e-04,-9.800776500380719014e+00
-6.438614512762863909e-03,2.447063790586525255e-03,-9.799042738762997473e+00
-1.358862420953858049e-04,7.777265428261481185e-03,-9.789376876714230846e+00
-4.310972204140292065e-03,3.256443227370160384e-03,-9.800056316834517389e+00
-1.264790915745857627e-03,3.374817100109127159e-03,-9.794339396424698307e+00
1.817219123516670542e-03,-3.824072059038396108e-03,-9.795351540645869548e+00
1.967367188965866640e-03,-2.845612640229302158e-04,-9.788192914929753741e+00
-2.086386098859714655e-03,-1.288477141474039973e-02,-9.796023939717633411e+00
-1.032525581549847190e-03,-3.258964668544596897e-03,-9.798655058476438029e+00
-5.868816398313541662e-03,2.289513841853428079e-03,-9.795922242643857913e+00
8.666726138994752804e-04,-2.202785682264873576e-03,-9.796505400019883680e+00
-4.880980010057832212e-03,5.764536402883694947e-03,-9.789636611102984887e+00
6.968287450583749223e-03,9.777827221532397247e-04,-9.787618284529326473e+00
5.986898896231898637e-03,2.312674382950197834e-03,-9.792958239794714359e+00
-2.511894212276892004e-03,-1.408274945820670314e-04,-9.793282943006436980e+00
-1.039377258889353541e-02,-2.336531679059829399e-03,-9.784807831628077324e+00
1.172867557842236126e-02,-2.163724093622930271e-03,-9.791828920306986817e+00
5.898924814095033624e-04,8.067769171173237719e-03,-9.789972912418608786e+00
5.198124409020155566e-03,1.048509486801161086e-02,-9.789703967092354020e+00
-3.572500079197541366e-04,-4.702926176115081354e-03,-9.791115234448499294e+00
-8.488674726900876169e-03,-3.742962207003261172e-03,-9.791670619042976753e+00
-4.351818838348371654e-04,2.688822492781837905e-03,-9.790846357802299949e+00
3.315663126508033159e-03,-1.232036526218115331e-02,-9.798971756654623277e+00
2.055530552344723202e-03,1.954618786346614106e-03,-9.795004869914368584e+00
2.483593209116708844e-03,-1.116603405822249283e-02,-9.791032405293609742e+00
1.364955951257140494e-04,-3.903632152708280895e-04,-9.789501436426913727e+00
-2.408469074403094250e-03,-8.357265920474430407e-05,-9.794512114310817807e+00
1.282490716566415858e-03,-4.390630400098146963e-04,-9.793987083630199209e+00
1.138525850160251483e-03,9.471827420524445498e-03,-9.802586218144259789e+00
6.364375975051874551e-03,-6.528031819216679847e-03,-9.796781690947572230e+00
1.270962385348669774e-02,7.790944883763020398e-03,-9.802100672244803192e+00
-2.932172468446748222e-03,-1.030577520540401464e-02,-9.790549563723700999e+00
