gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.727872998468407195e-02,-5.370360730227639184e-02,2.369606770160076828e-02
-4.028432444227934839e-02,3.003460652085278640e-02,2.418684513896554589e-03
1.119470412616151329e-02,5.316307684620482504e-02,-3.648426905051499643e-03
-2.911808932466063149e-02,1.329091630927706214e-02,-4.569723607124379777e-03
-8.315406712106891696e-02,2.071415388296788535e-02,2.905609924050083642e-02
-5.081856993421464408e-02,6.074481411961425714e-02,-5.366502258791131658e-02
1.361337457069706960e-03,-1.547641588771057029e-02,-2.934625468458345113e-02
2.593801599340514116e-02,-3.468400685693714437e-03,-1.487250741694505843e-02
-4.331363044459500544e-02,-5.639598132754324901e-03,3.545935484752028161e-02
3.062384268209411911e-02,3.374590390167360454e-02,4.934051114295311125e-02
1.402606148167373848e-02,6.931458649023287955e-02,4.434260923296591550e-02
9.586275942763476665e-03,-1.769478251691392751e-02,7.952649091437281360e-04
-5.412168882869906883e-02,-9.731828765932735992e-02,1.833518627837187401e-02
4.505661912693546822e-02,5.893702206235402336e-02,-6.238705186205823622e-02
-6.961753552710610998e-03,-2.702670056493345144e-02,-3.640184690245765187e-02
6.968495084349647650e-02,-5.231109339912236311e-02,1.259573809442439928e-02
2.431260199833391172e-02,4.991318525333415454e-03,2.250744708083058515e-02
4.284867215503267851e-02,-2.834823504079793041e-02,-2.715294732940073952e-02
4.097653072280021264e-02,1.144840700915595623e-02,2.216796607743653363e-02
5.351268851808838045e-02,-7.675858800597889879e-03,-4.381183843157386570e-02
7.559244213608441385e-03,-1.517100503834198930e-03,1.353368946590266866e-02
1.886652601648613689e-02,-1.984880959036500539e-02,7.609799662920051222e-02
-1.318663627524416758e-02,-4.013616647589594161e-02,-8.861674849622307171e-02
3.816704827669054056e-02,2.681089532983564616e-02,-7.351607477990376727e-02
-2.647652892284989290e-02,-6.475686618460066435e-02,-3.203678284647966390e-03
4.461056963379336077e-02,2.921594220822844659e-02,8.437480621626951977e-03
2.239767862284990085e-02,-2.711800032915611183e-02,7.247116651169771551e-02
3.861707013584490117e-02,3.389735956662204286e-02,-2.681901922336061422e-02
-2.159942551995802998e-02,3.382543621375988432e-03,-2.242041352423168599e-02
5.647445824160343686e-02,-3.862047381486391484e-02,6.370215336412463070e-02
-6.904808233841336351e-02,-4.406228179317518701e-02,1.064419343092619513e-01
5.913166570550627832e-02,4.207625245632420213e-02,5.467895501846707640e-02
-1.009033217399976090e-01,-1.809526179034313606e-02,-6.213352816817995297e-03
5.642519403654679133e-02,-3.159470023714441161e-02,5.935828549160393486e-02
-4.928026046645472141e-02,3.502622270289945661e-02,9.382437923846585759e-02
-5.574476462241627350e-02,-1.017802814776022635e-02,-1.234827982882363839e-02
-1.494332243873177420e-03,4.609918397307145865e-02,-5.186885351480675747e-03
4.003777090940090211e-02,5.013969756270240247e-02,-1.795271840052743706e-02
3.254479203321760522e-02,-2.920665710512962074e-02,1.884528353368191203e-02
2.961237580395000967e-03,4.672684855696340039e-02,-8.772027472255984268e-03
2.826716021986718300e-02,3.687617250535224489e-02,-1.207137236022251536e-02
-3.948498900287646107e-02,3.656588466914246355e-02,8.383235169621913035e-03
3.031549127773883732e-04,-5.809116748531371020e-03,3.221598931513126613e-03
7.224044426216331158e-05,-5.530309045599345746e-02,3.568453096807484154e-02
4.793116607833090848e-02,4.967559210923821328e-02,-2.398234990832581574e-04
1.121081006866515677e-02,-1.055449712020016485e-03,3.682881401699619056e-02
-5.294148135449158049e-02,3.020719437141454120e-02,-5.493280491279194100e-02
-4.636037800253640928e-02,-2.177557288722761428e-02,-1.921605344864429606e-03
9.004107476292898260e-03,8.182978036822607937e-03,6.695449562865925242e-02
1.590054881038420118e-02,6.749405693269969198e-03,-2.823358160087036106e-02
-5.030930718093024751e-02,4.043090457239605778e-02,5.266714836442262099e-02
-3.645903294261823926e-03,-4.224780068518999704e-02,-2.475789675223602146e-02
-6.499067383919863994e-02,1.639321884889899036e-02,-1.549710713475401652e-02
-3.385206437068143809e-02,1.775861979691245119e-03,-6.788181784009056363e-02
2.424327168462617893e-02,-2.312622854756963414e-02,5.613873470250284325e-02
-9.457075652156811396e-02,-5.273188754809279150e-02,2.548276021214133588e-02
8.746532449521697561e-02,-1.044085052107014688e-02,-2.466047726915418514e-02
1.717457793551544279e-02,-3.115695287562292651e-02,-2.287206779541825843e-02
-1.290137970333929233e-02,2.402686138827959256e-02,-3.760311211694106898e-02
1.094690397204335294e-02,-1.112435916176001023e-02,-3.167451253785359688e-02
-6.983263811417718576e-03,3.742763332962419781e-02,3.684130817392845120e-02
2.695258178041307073e-02,-4.207743742739599585e-02,-3.959324024665781205e-04
-3.961597964420843915e-02,3.216379787398189471e-02,3.989460866857647003e-02
-1.905916934384242409e-02,-5.910889005792990120e-02,1.060242848629743273e-01
-2.836920875682700724e-02,-1.597306780999850628e-02,-1.425211746678215624e-02
-1.013457813517034713e-02,4.731925596984286331e-02,2.152212489204513579e-02
-1.296023507024273227e-02,-5.234071448200487697e-02,3.270070106324998727e-02
1.176363507274065003e-02,1.416839154820430380e-02,-4.098419322153466771e-02
-2.980099509792045326e-02,-6.475131217149134033e-02,1.265535139860251082e-02
5.110513957809598162e-02,7.057607749344452230e-02,6.646695878178740524e-02
2.856435211628539222e-02,3.809503628459218194e-02,1.683200742347845235e-03
2.166214904851622436e-02,-1.492619709383143090e-02,-3.179493696997631735e-02
-2.705470238908651640e-02,-7.289377923427605745e-03,4.559167652330097203e-04
3.917969944469858884e-02,-2.747217921577914390e-02,6.085937631040582579e-02
-3.495166424892580392e-02,2.265866633967980603e-02,2.836280470361152856e-02
6.823091735494767052e-02,2.345484321096385268e-03,-4.193207633849969224e-02
-6.941298577199754571e-02,6.238486667097293409e-02,-2.189691115859931925e-02
1.253851906951532480e-01,-1.919457918906150584e-02,5.440041130339439562e-02
1.074314338969878900e-02,2.872218512881393598e-02,-1.826063657885826710e-02
-4.246980662200262185e-02,6.042936417477036415e-02,-6.723220483526737290e-02
5.129141973932671572e-02,7.421791210473689671e-02,3.716689302531651917e-02
-4.970521355070169761e-02,3.298568676661792903e-02,5.778320081492491211e-02
-4.599091416483071931e-02,6.790324129942337805e-02,4.245188026863716546e-02
1.379131905068658841e-02,-4.547679724153863567e-02,-2.429216142622300442e-02
3.942496364601162651e-02,-1.389829093866404861e-03,7.382550484326627638e-02
2.930130598866808461e-02,1.047211243867650181e-02,5.112939026012773558e-02
-8.135675466871665484e-02,4.377177467978722938e-03,-1.484218956923299450e-02
-1.252767270422242354e-02,7.955756423025742499e-03,3.256912698405985129e-02
5.372475310220261452e-02,-3.950537371121979474e-02,-6.024384587374922995e-02
5.516016528172210109e-02,-3.814025194521126344e-02,7.549789068121904277e-03
-4.103788341194870674e-03,-8.412212801423182840e-02,-1.563811450105450501e-02
6.792606143123378071e-02,-1.323119843718905016e-02,-1.938057676153667058e-02
-5.386873883789109092e-03,-3.614919757812341122e-02,-2.082809854525686025e-02
1.024484081307929922e-01,3.463345131575105984e-02,-1.177414903289141813e-02
5.861491427815470473e-02,1.134681011052133225e-02,2.658585967121122884e-02
2.564494663811532627e-02,5.815821566023678807e-02,-2.837921652497379932e-02
-4.577753320327720282e-02,-4.199889451718946155e-03,-2.180332763789015124e-02
2.416014241492382003e-02,-5.072636811337610102e-03,-2.277754510724327303e-02
-2.823316312038888845e-02,1.648966280637367138e-02,-3.020777527994143730e-02
-3.449564538695035210e-02,-3.344087842281011358e-02,-1.051046517288029870e-02
4.897709233470537438e-02,-9.365045718623794813e-02,-2.644448882578110619e-03
4.809323247087796127e-02,-5.175404814362282585e-02,7.226562199234640160e-02
-3.826095286221174643e-03,6.066268896000415189e-02,4.691201149410170052e-02
-3.226300330489121487e-02,-5.389301308499575005e-02,9.003416203699474152e-03
1.307386445556219141e-02,1.185084513733617242e-02,-8.147597686134022341e-03
-2.609124177867385569e-02,2.778438169646388345e-02,-5.526629693814501948e-02
5.788706834872231911e-04,3.243038043980409763e-02,-4.431031208892918100e-02
-4.561806266547937215e-03,5.004562369770275410e-02,-3.378939453964922845e-02
6.364095315624367089e-02,-2.510994259467276557e-02,2.115686001226627089e-02
3.495920787681530001e-02,-8.517059671988310918e-03,5.362498673822467532e-02
-4.201234225454168053e-02,-3.283598538026182706e-02,1.981749093760527131e-02
3.860078448266147239e-02,-5.001811569683002612e-02,-5.124593707347015192e-02
-1.140127046589691981e-02,-2.781676349262314496e-02,9.770918189799200626e-03
3.611660964135265939e-02,-7.089687848019296523e-02,2.575657232627912019e-03
-1.098174903191920064e-02,3.371095975363892078e-02,6.057210938196481292e-02
-6.252308585285462628e-02,-3.162128153642985301e-02,8.553236012098794361e-02
2.216377032064491097e-03,-7.496973749101555617e-02,1.028623319357610186e-02
-3.605621847499079855e-03,7.151853695997773853e-03,3.123387059500452867e-02
3.525529845388498951e-02,-6.152636958245575466e-02,7.610838290080208790e-02
2.045123215573781128e-02,4.619102484579519496e-02,-1.928273377941007102e-02
-2.563535278004111517e-02,-1.634541588642723572e-02,-1.442735606515580665e-02
-1.452292320932580677e-02,-4.054517658931195735e-03,9.519073368303713339e-03
-2.756497347727729016e-02,-6.387541952620132135e-02,-1.765558807192104144e-03
7.369786894826271806e-03,-6.855676935864055133e-02,1.770051936245512283e-02
-8.252931039616459227e-03,-4.129591093132811003e-02,2.128885552710668011e-02
-7.469525583058989060e-02,5.116130063842259240e-02,2.295600745115983915e-02
6.133417747801025999e-02,6.607838363546075788e-02,1.067658727113115005e-02
-5.664193098099642217e-04,-4.501613671867253641e-02,8.324325744585340039e-03
-1.996791520896599309e-02,3.738764025804962115e-04,-1.612562700843956504e-02
1.020710515445553274e-01,-4.294541861104600455e-02,1.856421577215412386e-02
-2.615729999308208722e-02,1.480297823767205527e-02,-3.986155163158373871e-02
-5.327431401665022603e-02,6.700360937491288416e-02,-4.447652793094497049e-03
-5.897995619108527959e-02,3.315355950682210770e-03,-7.877105861111855997e-03
1.967505587877376588e-02,2.679856183857286592e-02,4.827241871688267572e-02
1.726589074584316402e-02,-4.117129397078422848e-03,2.670741121840481628e-03
-9.741897082834644755e-03,-1.905857011697079800e-02,1.070212256581612800e-02
8.732396310555450014e-02,-4.344825033092225217e-03,-3.168106857222577344e-02
-2.655539253995059870e-02,7.607798918706250302e-02,-8.952555014380228840e-03
4.692291351817470119e-02,1.830145941675341212e-02,6.954652862055205401e-03
-5.453557510195075619e-02,3.330871506348027228e-02,-3.112350011818681289e-02
-1.162701692076163404e-02,8.692587796242273387e-03,-6.037571760570797225e-02
9.707156672286164356e-02,-2.041831114428273655e-02,-1.133793330524045066e-02
-2.322165144390184004e-03,-5.999413978574064110e-03,1.570581562721063210e-02
2.248330981891723257e-02,3.864526686957180102e-02,7.849673696883371909e-02
-2.817919774187817306e-02,9.746148086316725953e-03,5.253625866618739926e-02
4.103481654270022677e-02,-1.380344357194459443e-02,2.720906310068823761e-02
-3.028275970749505497e-02,2.818426663189346759e-02,-7.833789742614277740e-02
-1.911751579492176542e-02,4.526279276365376136e-03,-2.014198324339156951e-02
4.455879539251516967e-03,5.488352339188572876e-02,-3.772969142853107444e-02
-5.933472190819659951e-03,-3.704438167345140004e-02,-1.567619814979010970e-02
7.978361005438062981e-02,-7.638329014132028139e-02,-4.853044691364038349e-02
-9.530423298057177570e-03,-7.525848681799446674e-03,1.952506574227228647e-02
1.442916318734856901e-02,-4.522278422763504474e-02,-3.153225544409624798e-02
4.681614303237278257e-02,1.886746648690388120e-02,3.082298050358105862e-02
1.526456242152722693e-02,-6.970049373221448401e-03,8.294131938296794848e-02
-4.269933788450275269e-02,6.481323291724007396e-02,-4.154530892168308009e-02
4.634381146326367606e-02,3.442780776746393219e-03,-2.729153533894363576e-02
-4.749607695666477336e-02,1.206640718524039542e-02,3.110927576874107994e-02
4.004688820566695839e-02,-2.741485960580180431e-02,4.100631201739395049e-02
5.765859023097887753e-02,-1.000357188231045143e-02,-1.835162049748837940e-02
1.379964406715668279e-02,7.110467525796143606e-02,-6.729609444449129174e-02
-1.892884105186480592e-02,4.887457296988933879e-03,6.116538699023137474e-03
-3.469959060230719261e-02,1.662713331664945893e-02,3.840519682623417239e-04
6.957156074301895643e-02,-4.412295530792379773e-03,5.356703154945854223e-02
6.310808161381606385e-02,-2.569453463293488310e-02,3.438801730772120258e-02
4.670950990740651426e-02,1.591779679534855926e-02,-3.792423141159510791e-02
4.168221727100479557e-02,-6.038976859802202678e-04,-5.272520926347657594e-03
-2.730035539206532302e-02,-6.266498640892070870e-02,-4.697374731470695813e-02
-2.494188196194973423e-02,-8.827128260782304836e-02,-1.143857438171805643e-02
8.072374398607386897e-03,-6.768991590051176566e-02,6.260050650076647016e-02
5.928368793111579022e-02,-3.090100310547472945e-02,-3.220094394125141112e-03
4.459622402287536508e-02,3.341804643646171386e-02,-3.956046217141250682e-02
-1.880256644708219391e-02,-5.441248945644711066e-02,5.600954477655558511e-02
2.416501003884984414e-02,1.763111961497276911e-03,1.772873790159183033e-02
7.347610892144691534e-03,-5.192553479781277653e-02,7.611766530072619497e-02
1.005782655117083008e-01,7.505063831213111547e-02,4.071251041035276602e-02
5.147884136367620461e-03,-8.940274575201866136e-02,7.101793124715401195e-02
2.127456723735652450e-02,1.463073197042403031e-02,1.930005471864641373e-02
-2.669753251648529849e-02,5.687521365768587189e-02,-5.034462675410355387e-02
3.946445508294115639e-02,4.308722066585823733e-03,-2.850990290850346012e-02
5.408123730504375837e-02,6.525956098230975555e-02,-4.341408714763288212e-02
8.484827952961354267e-03,3.724671597886724649e-03,2.995375169702790136e-02
3.390110292268244674e-02,5.871239997986633236e-02,-4.069737135003369949e-02
-3.027372929925679565e-02,-3.728970332620527850e-02,4.111473827967251221e-02
3.821473516501888712e-02,2.596280710689519849e-02,-1.884354954026727647e-02
3.171434409827476181e-02,1.675813857116545402e-02,-5.980328568282959611e-02
1.510679844697096139e-02,-5.645718278030588877e-04,9.438226411714930458e-03
1.374976601922828397e-02,2.011053887201819795e-02,5.212156189857002075e-02
1.098665314949240877e-02,-3.504143763141805840e-02,-5.820092821047617021e-02
7.871981848336503940e-02,4.565280486573473212e-02,2.505893717635855611e-02
-1.055623969766039325e-02,2.659173168241175597e-02,-2.465904648635355509e-02
-2.606336589223390635e-02,3.912834037361234002e-02,-1.353680026189524842e-02
1.126855853546546334e-02,-1.397426995765047725e-02,-2.879149357552011207e-02
-5.685379369647104719e-02,-3.289933431330071406e-02,-3.432811230576298528e-02
2.447501029456658830e-03,2.584417669530572267e-02,-6.615794205836808550e-02
3.234636405609835064e-02,2.642430992249731117e-02,-7.192783047717273004e-02
-2.520229572099524896e-04,7.388494444286532181e-02,6.268072740061436145e-03
-8.913985985926409228e-02,4.796542749923281453e-03,-2.991133993196939261e-02
4.037298132412103779e-02,-5.491902944400540304e-03,-3.390934136128895271e-02
4.931683804834598346e-03,3.079098357423019905e-02,-5.085633817241398680e-02
2.161555273677459588e-02,1.733569839824718141e-03,-3.736164831525227298e-02
-2.158902053107766839e-02,9.798266847409203839e-02,3.915784023368951150e-03
-8.245697820970229741e-02,-1.410115308764268299e-02,2.057323625405876617e-03
7.956720030206600180e-02,4.767071963177318961e-02,7.940965638969944146e-03
1.110745270169435049e-02,1.924956045409736277e-02,1.039932647092136654e-02
-2.899662839907764245e-02,7.940577761297336334e-02,-6.822566103040857491e-03
2.497213171357942998e-04,8.088839438455357536e-03,3.956651344583096003e-02
5.219881724536723500e-02,8.452848280608715736e-02,1.617228845368992585e-02
-6.103475137210868234e-02,-3.059704808845399929e-02,1.126140084222223420e-02
-3.413900115218011788e-02,-3.234739761487780835e-02,-1.003657886648010866e-01
8.094185543134983785e-02,-5.224590635527428389e-02,-4.961818160651216419e-02
1.574778976526630681e-02,-5.952423749007706294e-02,1.547715656026728802e-02
8.334323274864313680e-02,2.748973362280775212e-02,-6.217596894442006285e-03
-4.033759149456202231e-02,-1.281863819771047325e-02,-9.250899377214755887e-03
-1.706379083460410687e-02,6.296175509979928808e-02,6.582148538090012990e-02
-2.829935074662267083e-02,-2.493825542182149732e-02,-2.301731234320467806e-02
-3.173422426354680775e-02,-4.528287088697204033e-02,-1.142990972495547784e-02
