accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.676928685831063583e-04,-8.318658993438763803e-04,-9.789072788371582234e+00
-2.761753753167504096e-03,3.654358518923232421e-03,-9.797413275022774926e+00
9.413228430675210385e-04,-9.517886436978336903e-03,-9.797046808756004310e+00
5.607609100033121054e-03,9.022601755712714947e-04,-9.792293959016138416e+00
-8.693046933148771858e-04,-3.910146075518736858e-04,-9.791936596359928302e+00
1.167250150535771233e-04,1.114066252805635728e-03,-9.798779576336793085e+00
-6.127359953389988241e-03,-3.235053737793410563e-04,-9.792349480712463361e+00
2.414613157509527038e-03,1.725374585505347119e-03,-9.782588412591769256e+00
6.422675118646191048e-03,5.944598954624120794e-03,-9.783476005654813790e+00
4.239097629584949109e-03,9.372289351859335949e-04,-9.794061745814715891e+00
3.257998338924761642e-04,2.155037941716084291e-03,-9.792119344832643790e+00
-4.467283054377595153e-03,-5.967727557064713730e-03,-9.796924721224009147e+00
7.633159825077541483e-03,3.288939460691283137e-03,-9.797488286904860288e+00
-6.502170343002123924e-03,4.736227767966927002e-03,-9.792160632169862211e+00
5.901001225846291658e-03,-3.355730774528250908e-03,-9.794086157338709242e+00
-2.437641757950252848e-03,2.266039149045979192e-03,-9.784802819100063331e+00
-1.255961602766413228e-02,1.255193053785185614e-02,-9.791891437429097067e+00
-4.344799114772418015e-03,4.127378761641709026e-03,-9.800960885497316255e+00
8.359815530532697242e-03,9.122506099647688816e-04,-9.799017255184866215e+00
5.819056059052802113e-03,1.355849611984870015e-03,-9.792107309419412431e+00
4.263659672919547063e-04,7.894380270775888143e-04,-9.794399690528155844e+00
1.838335945900215762e-03,-2.976112433692675897e-03,-9.785174495455827071e+00
-9.913066304075552715e-05,-4.065808958723765923e-03,-9.792206556518216587e+00
-1.184720285565028092e-02,4.717960204276455335e-03,-9.800274365407947386e+00
4.281977848756440309e-03,9.241205645256796511e-03,-9.791054822565950388e+00
-5.919749671699617126e-03,4.432248124478210252e-05,-9.799286101807332727e+00
5.544643326116427406e-03,-2.058672982795091509e-03,-9.795325491156310349e+00
-7.647434465459528388e-03,5.837092658694331172e-03,-9.790722805396383066e+00
-4.842623639192243298e-03,-2.934346388204894449e-03,-9.797664082378584993e+00
6.485747700588116206e-03,1.152644861455308757e-03,-9.794282430211959323e+00
-1.343168752901827958e-03,-1.618517997575316713e-03,-9.797682618613636762e+00
5.643379318602499868e-03,-2.035781564076573173e-03,-9.795415794793990827e+00
-7.043735917299412397e-03,-7.159535248386563779e-03,-9.789445190652946494e+00
6.791898408658776295e-03,-1.091314948307486269e-03,-9.789401250187719228e+00
-1.452274401889852920e-02,5.683168356200379249e-06,-9.793852927772878303e+00
4.518892418960189505e-03,4.286890238253743789e-03,-9.792342972847796645e+00
5.065441604403250926e-03,-1.208660671407824376e-03,-9.793623379770600934e+00
-6.399019526256252699e-03,-1.225455933397475057e-04,-9.789193647156702482e+00
-3.858710707847289143e-04,3.453274135501831210e-03,-9.787813521132267880e+00
-3.565159417680163062e-03,4.281679808234233921e-03,-9.792096088242159269e+00
4.042940435785494571e-03,-6.227091345123126828e-03,-9.793257135102617639e+00
1.704795804709104742e-03,6.737556053391102751e-03,-9.788975655850300939e+00
5.597328134533406489e-03,-1.757797967179365638e-03,-9.796583269761933721e+00
-1.312111163200710461e-03,-8.315404337539491347e-03,-9.792564649821784428e+00
-1.249075411006694662e-02,-7.984205914577784460e-03,-9.791430990974598458e+00
4.986763884189448180e-03,-6.066372245834139934e-03,-9.794497795362650194e+00
9.745527380159121553e-03,2.687904312966902360e-05,-9.793919540221530440e+00
2.138098731348314543e-03,-1.375532092829906058e-02,-9.796090682292740937e+00
4.537078951894790366e-03,4.842151411651215119e-03,-9.790863344030157123e+00
-2.228559895323635725e-03,-1.777609519442901109e-03,-9.795868308396256552e+00
5.656632850462799122e-03,5.162838100911420168e-03,-9.797957275151746970e+00
-5.510167356211756982e-03,1.552253138806560396e-03,-9.796044980338475483e+00
-7.126859183847697628e-03,-3.825891178034514315e-03,-9.789803471475797991e+00
2.278613066648628102e-03,-1.055794053798537492e-04,-9.795306580669278063e+00
3.187431667046031810e-03,-3.716288192340930392e-03,-9.793348700515807082e+00
-3.471795818588234266e-03,3.423406884823753261e-03,-9.793658059295315965e+00
-8.633590354585827728e-03,-8.495286947187498036e-03,-9.778900274083744293e+00
5.762088071644549947e-03,6.725840981980106895e-03,-9.796143526132487622e+00
-2.297853690609260625e-03,-1.109212486862646944e-02,-9.795358803212087295e+00
2.615506539741333306e-03,3.790288552286534812e-03,-9.787965688215759741e+00
-1.322579674435519961e-03,1.461129502524544967e-02,-9.788396974654455462e+00
4.685492016932556354e-03,6.535091518645898614e-03,-9.794007313567263395e+00
-5.631016282081910754e-04,-1.199556373638768205e-03,-9.790949308282224095e+00
-1.646023961242801216e-03,-7.970040892090617156e-04,-9.789451514734020421e+00
3.237226211269386266e-03,-2.186818001303271388e-03,-9.791334513347123902e+00
-3.636600666652665178e-03,5.268400416633654132e-03,-9.794162337811888719e+00
2.971862394617915629e-03,2.632936941839689789e-03,-9.804695041252042387e+00
-1.968525438138492983e-03,4.399135986248314985e-03,-9.796586548361155167e+00
-4.205235614352570428e-03,2.965439881091932756e-03,-9.801190656262017242e+00
-1.964614485504579192e-03,1.133355992381694308e-02,-9.803385604262086161e+00
-4.085927330560060709e-03,2.317227177469835531e-03,-9.790706330437899396e+00
1.847737125084115929e-03,-5.730939106850477683e-04,-9.790849257384270032e+00
-1.008848348372501716e-02,3.242856634017435465e-03,-9.792623323608745878e+00
1.135067494879123378e-03,-5.986201833948914287e-03,-9.791412018628957270e+00
5.725493256671013555e-04,-4.771242402614196514e-03,-9.794879508763646214e+00
-9.152129137759503624e-03,-4.486212687177425912e-03,-9.800181223921848428e+00
1.552670118737573294e-03,3.582415315620609761e-03,-9.785727810402887528e+00
2.515303678670522975e-03,9.368227663727711485e-04,-9.793238521147310749e+00
1.191348231998125848e-03,-3.472094181100079599e-03,-9.791529751244684832e+00
-5.688907134564722421e-04,1.470979116324824853e-03,-9.797746477968763301e+00
7.512437596890345157e-04,-1.234061206645908904e-02,-9.779721369069477532e+00
7.211124019007961617e-04,5.488308824553904224e-03,-9.788593335483298574e+00
2.705659815780734213e-03,4.409650475796953253e-03,-9.793188506111892622e+00
-7.372271903216019023e-03,7.576830058345166916e-03,-9.792081178074225178e+00
8.134833184905494730e-03,1.835141725306236498e-03,-9.789697615415347443e+00
-2.356335550613822098e-03,3.724099725386797208e-04,-9.786562665858266286e+00
8.625994844202145798e-04,-7.258989110036866317e-03,-9.788536545753073526e+00
3.594532784120455307e-03,-2.740043699048944764e-03,-9.791367856265104308e+00
1.063620766707482805e-03,-2.751300661804428893e-03,-9.780818875380278499e+00
2.247837599702214029e-04,-3.792502844294304721e-03,-9.800513360554598208e+00
-3.469011651257576222e-04,-5.110108216996194809e-03,-9.792995725843711696e+00
-3.643581491997878539e-03,2.275829277514864867e-03,-9.788506141354375245e+00
-9.376812369386181359e-03,-2.521345275914593613e-03,-9.783322284654136780e+00
7.129533205971655928e-03,-4.392095628211009628e-03,-9.784303450318962092e+00
3.932805339909681286e-03,3.810411694545840638e-03,-9.786389544860702117e+00
-5.496125823331255746e-03,1.682915802512387161e-03,-9.790793697270462559e+00
2.280652580325981480e-03,5.638887200565256006e-04,-9.782240647315987303e+00
-2.437505596891579099e-03,-2.099825623973391661e-03,-9.794525399265648247e+00
4.048317991579384635e-03,-3.395436065645368855e-03,-9.797165443714874300e+00
-2.929602829875048789e-03,2.947318981570013082e-04,-9.789091378450988756e+00
-5.933962049604068340e-03,7.589345094836195266e-03,-9.791247964991974584e+00
-3.149839969403627881e-03,4.635631472497319348e-03,-9.795235623120511548e+00
4.201574016064540777e-03,1.649868272383488241e-03,-9.790267367522673680e+00
-2.141018706041570869e-03,3.003916549684831645e-03,-9.791134882289034280e+00
-2.598111485174889584e-03,4.009963937211081381e-03,-9.800578061271549402e+00
4.778800673109214023e-04,1.909253759067381295e-04,-9.797145590607742704e+00
-8.688198584012615452e-03,3.112090063428475228e-03,-9.794311827116887414e+00
-8.513966120318787467e-03,-2.822691133816544219e-03,-9.791534152696188542e+00
-1.598117072048481574e-03,-2.195966957738918271e-03,-9.790336302059461815e+00
-6.149615844981242948e-05,2.708012253108592771e-03,-9.787103199489298078e+00
-5.194722476051200771e-03,-6.313798898985967939e-03,-9.789567119852771171e+00
-3.224419382931641761e-03,6.563612095093698459e-03,-9.788180104467667064e+00
2.176147101098306613e-03,5.312289522820240863e-04,-9.786568583833515689e+00
2.719799367562906068e-03,-2.340795482967939194e-03,-9.792176517612904973e+00
-1.168332145024149598e-04,-2.164323105620388418e-03,-9.790432120677222017e+00
4.087678105289268594e-03,-1.622002998607752211e-02,-9.787843872787560073e+00
-5.348793180203756555e-03,2.172128216790071304e-03,-9.787811023841069158e+00
-6.952368400448467357e-03,-6.378802870619241887e-03,-9.796116702154364475e+00
-2.215133772312324108e-03,2.616304037348341719e-03,-9.793580341900941733e+00
-3.642929266852193600e-03,-2.439070450761359875e-04,-9.791059218847014023e+00
6.154872228163601328e-03,-1.629514714975861811e-03,-9.802750219431860756e+00
9.463094780542097989e-03,8.571717244268839278e-04,-9.786090215679097426e+00
-1.584972575076226903e-03,-5.104459843497839711e-03,-9.787848927006212563e+00
8.324184912520486354e-03,2.779490129756254264e-03,-9.796999546304880013e+00
4.341969490942498887e-04,2.572767626423622719e-03,-9.786305908577437762e+00
5.660463627346629632e-03,-3.472937528252822720e-03,-9.788605702640174044e+00
-2.877246820497828938e-03,1.805951732718585976e-03,-9.799569360708009214e+00
-1.548990233087656904e-03,-5.809911456243680924e-03,-9.793878814951058942e+00
-6.511023734052134512e-03,-4.492408545073751794e-04,-9.794548488299209765e+00
-8.607592357476408565e-03,-2.806779984512684182e-03,-9.794106145271541664e+00
8.641838523587780981e-04,-4.848193703433967099e-03,-9.794779404626693164e+00
-7.541913885598095640e-03,-2.730934071621622661e-03,-9.785253852107494765e+00
-7.410079187385041483e-03,-7.605281688210674840e-04,-9.793678482927314022e+00
5.966157495090564609e-03,-5.756186318947592237e-03,-9.798172255254153029e+00
1.395426206113931436e-03,-3.042634710084108924e-03,-9.793664679345337021e+00
1.806552641903102184e-03,4.257512055272714979e-03,-9.786332477953997966e+00
-5.757197827339439528e-05,5.995384798704542044e-03,-9.790190570417694360e+00
-3.369375460103458345e-03,1.406356998335666405e-03,-9.793867160888165557e+00
2.870637853188371617e-03,-2.553541872477167653e-03,-9.791551382294537476e+00
2.189784479504907309e-03,5.590745909984308655e-03,-9.791425567398905017e+00
-4.393819862415283481e-03,-1.071294561200317153e-04,-9.795269299679185693e+00
3.480438682285186009e-03,1.221823052465733717e-03,-9.790100984658174355e+00
1.004007723849120043e-02,-2.540904074457246437e-03,-9.786523771755900825e+00
-3.450729012340266215e-04,-4.388482416217507481e-03,-9.796458899975760914e+00
-1.647259852096258012e-03,-5.772958801324076447e-03,-9.786760659865278100e+00
2.078652376861838021e-03,5.221845726940099394e-03,-9.792880616006051753e+00
8.269328533356653382e-03,2.655225788563816448e-03,-9.791840954157994048e+00
-2.708171184813603326e-03,2.265138019415767479e-03,-9.793973815005973194e+00
2.579355044024460916e-03,-3.415580348450423555e-03,-9.791555435939821805e+00
7.541501878895230833e-03,-3.654076747079357279e-04,-9.795824380061590730e+00
-4.366762467197597176e-03,-1.678752284831338355e-03,-9.788945085197944707e+00
-2.266780922857756283e-03,-1.169561410575169907e-02,-9.799721166888827995e+00
2.790402995781347123e-03,1.863425616123036204e-03,-9.789185170635059663e+00
1.806772024563851062e-03,-4.953251567076200762e-03,-9.791543373785291493e+00
-1.910189725195474272e-03,-6.257916316400158330e-03,-9.796008061098701702e+00
-4.411211947048224516e-03,5.241945097384062210e-03,-9.794254731027695726e+00
-3.402588092018720561e-03,4.735109483420768192e-03,-9.792871958346111683e+00
5.036815268437404292e-03,1.603921787857955864e-03,-9.790943333872597520e+00
-7.412307943202776873e-04,4.548731296806890131e-03,-9.796416520643818515e+00
-7.903453725638992858e-03,-1.440238654938932449e-03,-9.796524794799124081e+00
-6.896783452012431254e-04,-2.344039666259580511e-03,-9.791039765203068512e+00
4.291682654265747271e-03,1.171505428817422659e-02,-9.782259547847534265e+00
3.951583961511598471e-03,-7.072429041952392817e-03,-9.790628957158272527e+00
6.623327168045779582e-03,3.188367811473809049e-04,-9.798233976432735304e+00
-3.026143679153909995e-03,-4.177713706600768781e-03,-9.786276069154475010e+00
-2.162330760999274081e-03,2.217519909227028130e-03,-9.788545408715842555e+00
2.312305835906193182e-04,3.252642896255940590e-03,-9.789169921316313250e+00
-1.089955925008250859e-03,1.132491760119794374e-03,-9.795025689753252607e+00
-3.621848331148985398e-03,-2.118765368290283571e-03,-9.785085648482342080e+00
2.344398586383729475e-03,2.664080643628729834e-03,-9.798221010809806231e+00
-9.664651269490731611e-03,1.447406254893533620e-03,-9.791177247045785847e+00
5.181320643593272102e-03,-3.748231698470359113e-03,-9.797614603794189136e+00
-3.457624823128326638e-03,3.145677132381045731e-03,-9.795364388383166698e+00
-2.971065818837102020e-03,-1.852626019373098624e-03,-9.787686610213905070e+00
4.155560179349732965e-03,-2.167765622588606854e-03,-9.795024372843219140e+00
-4.618692112508461511e-03,-2.436356911014338385e-03,-9.791223364744661595e+00
1.975994146883035697e-03,-2.075602509374214859e-03,-9.795550407692696027e+00
2.283705654086101331e-04,-8.555902524717631102e-03,-9.789095695954880938e+00
3.898648348134352293e-03,3.312630900106396103e-03,-9.793250070233568749e+00
2.669373883527272669e-03,5.590459969867663491e-05,-9.786629089673525073e+00
3.433895731490087429e-03,2.366749471425212692e-03,-9.792648769071634618e+00
-7.570326028326203414e-04,-7.944341449360398447e-03,-9.795100550935062600e+00
8.185831079373033503e-03,1.104095084408144960e-02,-9.793808901600346672e+00
-8.210048545436453337e-04,5.213115254017989739e-03,-9.780544965009475789e+00
6.398490508231572012e-03,-3.529601439593403178e-03,-9.803723536232821445e+00
-5.067193391227613024e-03,-6.700955963420514132e-03,-9.796349165190889607e+00
1.075924796143161617e-03,1.884174663596772329e-03,-9.794277458982424633e+00
3.033222017314166508e-03,-2.381359303420937240e-03,-9.802916044584438993e+00
1.060116660123478285e-02,-8.324662446412290360e-05,-9.787311192974803120e+00
-1.358061256928198368e-03,-1.055718290231540818e-03,-9.801401301486231787e+00
1.385080235113995886e-03,-8.294006429114214249e-03,-9.788739486575387616e+00
7.620095113196153312e-03,-1.029211902356624853e-02,-9.801511551283512702e+00
-6.076253450085969789e-04,-5.546435393969736775e-03,-9.800950555807226294e+00
-5.159023277619135574e-03,6.406388629682264503e-03,-9.792918992767834396e+00
-2.328105607016316787e-04,-1.849412846152374552e-04,-9.793533997033140537e+00
-7.115189255948520253e-04,5.054817375308905125e-03,-9.796769043102015573e+00
3.475435140977057961e-03,2.613296542811759712e-03,-9.785262447048493684e+00
-3.319254843337419211e-03,-6.044537374632347713e-03,-9.787684144499817052e+00
-5.441786616496625990e-03,4.999690049169326807e-03,-9.794463247540557305e+00
2.944470701814536420e-03,-5.908560681285964476e-03,-9.794491907939972819e+00
6.304375460243731230e-03,-4.324449187200397719e-03,-9.802653135908510507e+00
3.289476644310310779e-03,-2.775772663206786499e-03,-9.792751619233568405e+00
-8.305627823536696624e-03,3.979774409181006077e-03,-9.801239589274985065e+00
-1.491760951988263788e-03,-7.548710731011068226e-04,-9.796049701790011000e+00
-1.190391165014156004e-02,8.756810728308262945e-03,-9.791986210315201333e+00
3.488409327132406274e-03,-6.901695969638721971e-03,-9.788656469506564761e+00
-1.217874369642092496e-02,3.846333562821177207e-03,-9.795827279558638523e+00
-1.204219192984172775e-03,-2.614176763834597742e-03,-9.800632343787887280e+00
6.656621907259245531e-04,-5.982456128416684116e-03,-9.794413461809279298e+00
1.122949874556681410e-02,-9.900875656393677213e-03,-9.796680817900178084e+00
5.590668270611940868e-03,-8.337393511697420781e-03,-9.797103397686621307e+00
1.934076060240851654e-03,-6.956701286902357804e-04,-9.794794885802129869e+00
1.513055184542340045e-02,4.471740492817238496e-03,-9.796253859271013553e+00
-1.634308876670022281e-02,-3.614929281451708092e-03,-9.784512664309387375e+00
-1.572642403542409955e-03,4.868801368792791302e-03,-9.781839912006523363e+00
-5.144755894938860203e-04,7.498758037030153582e-03,-9.793842264824514032e+00
-1.376865661092307644e-04,5.366200373181070904e-03,-9.792806008889620273e+00
-8.306062237530532910e-03,-5.085798186342735394e-03,-9.798202564496452993e+00
