gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.166142258287514166e-02,3.746545828796914862e-02,-3.860580588570586974e-02
-9.527652129922123403e-02,2.170658469857628808e-02,-2.089400541654056268e-02
3.073070682736297674e-02,8.135060328068770275e-02,4.364568999426330850e-03
3.239165703855230449e-02,-5.404179294433966024e-02,-5.243600112236144334e-02
3.831435876377399519e-02,9.562549614725905645e-03,8.051594557816749848e-03
-2.712503941384556902e-02,-5.490937669085291239e-02,-1.740054885027013734e-02
4.287720989592915671e-02,5.018438290009364505e-02,-5.560917543245502692e-02
-4.270744459038008055e-03,-7.419435401848744650e-03,-1.817053089111040709e-03
3.351049000198129402e-02,-3.903135773915139550e-02,4.264105216276183746e-02
-3.523223214037214668e-02,3.167476315283027088e-02,-2.765965892533286605e-02
-5.544362739314490085e-02,-1.915534667352469800e-02,2.653929873264334466e-02
1.133274490878810430e-02,-4.528545002373071671e-02,1.335299875238848966e-02
-8.619288417993943574e-02,7.627631064383756654e-02,7.309872051488377175e-03
-3.970286069369510090e-02,8.453596099321997182e-02,3.404639421456189669e-02
2.747778093670616277e-04,1.157937771286829745e-02,-2.994574340194230619e-02
-4.067135456279664246e-02,4.012081755307607411e-02,8.505060561384356066e-02
-5.486110055190640024e-04,5.783098253906322761e-02,4.442906196828301513e-02
-7.699774640792881805e-03,2.605845007095317425e-02,-5.890494760840411792e-02
3.932158229621052908e-02,7.300930672900102225e-02,2.654230979438487042e-02
1.665852105155419399e-02,-7.922556427330655973e-03,4.178918469480562281e-02
4.092754315867586784e-02,3.497939660034725395e-02,1.302018103374435673e-02
4.825811866979860029e-04,-9.307328211149122621e-03,-6.698970144973281915e-02
-6.112329397823013100e-02,-3.875494155021917686e-02,1.316499693458595723e-02
3.919228945126297659e-02,3.773397545854489943e-02,-8.724979022937420781e-02
-2.554093763480331722e-02,-2.718549462998175875e-02,1.446743351745090507e-02
2.195585165006718950e-02,-1.257379373761478673e-02,-3.271813533629867876e-02
3.899469638123791160e-02,7.868992205571831433e-02,-7.751249782676807032e-03
-2.168114364673583844e-02,-5.804617164746125185e-02,4.254888648637163845e-02
8.598727563331696197e-04,-6.679472022304829004e-02,1.412386713450775565e-02
-3.695281202958453342e-03,2.786775549392426707e-02,4.916745955020464937e-02
9.187200557824849734e-02,5.170778756835107265e-02,-2.571009123234775304e-02
-1.708666904831545805e-02,-5.448138550835734256e-02,4.263241959272535270e-02
4.801163309402231572e-02,-1.570647130302800856e-02,6.815632678156997859e-02
1.679595816165370056e-02,9.083107793762980678e-03,-8.837021721400149799e-02
8.947090274565300261e-02,1.408385727739706363e-02,2.427662476892977761e-02
6.986347233476362766e-03,-1.535198605588268365e-02,3.712024807688724809e-02
2.708304551993042861e-02,1.391863313212134134e-02,-6.256232242064874681e-03
-1.458777890806182975e-02,-3.233172815971903369e-02,5.574334280041221695e-02
1.551354955417016956e-02,-1.960490140216760574e-02,-1.770143293055616990e-02
3.304958351502147035e-02,4.635259261439250711e-02,-4.517466888123802815e-02
-3.022578861199842759e-02,2.815425584140666265e-02,2.308302622201253984e-02
3.122198720065995359e-02,-2.533485360907876058e-02,2.784633563823469063e-02
-4.131850577922901308e-02,-2.806102647519758287e-03,-4.575496025663697980e-02
-4.549632616877175018e-02,-7.445714069703567549e-03,-6.754657489481689404e-03
1.859866829397959984e-02,3.145223713131088672e-02,-2.569741297472166036e-02
-2.309994893951414913e-02,-4.615591062665043431e-02,1.234843042037186804e-02
6.302557363404545643e-02,-7.705091756662474367e-02,-1.840212059330017039e-02
4.870170579940016897e-02,1.987319112935741205e-02,-1.910181508926717120e-02
6.346072404690120301e-03,1.028860215656895588e-01,1.634459202649362480e-02
1.625948678071908668e-02,1.383224389096151564e-02,-1.161059111295974222e-02
5.075603090500289266e-03,4.216140709517186835e-02,6.700815649103920857e-02
4.193688392317627273e-02,-2.029674576703408093e-03,7.898206614240279796e-03
8.494094850855307688e-02,-2.327655236632720712e-02,-1.134209838033780303e-02
2.684789273991051994e-02,5.235968167519264305e-02,3.505579660775946793e-02
-4.903890870239842326e-02,2.458951319855809739e-02,-1.661906261037000843e-02
7.485937336610200450e-03,7.259336724578084078e-03,-5.125656780262798085e-02
2.057177705404846998e-02,-2.414991616661179771e-02,4.658297325292199559e-02
3.020517949230989985e-02,2.521624117735255226e-03,1.259452770280734824e-02
4.496776067739113175e-02,2.240926153777730856e-02,4.183660757117545204e-02
8.272531073085785322e-03,-8.222173547379814373e-02,-9.130193310668689721e-02
8.051124179539860190e-03,-5.351075572910316686e-03,-7.252809628727525937e-02
5.484763874391709133e-04,-3.571096913713157212e-02,5.051035168746156184e-02
-4.292349658254870914e-02,8.319837899544248183e-02,9.393137143567736880e-03
5.587742464927043795e-02,4.153834869704654820e-02,-3.996858184297419347e-02
-2.317912763367460660e-02,-3.520895351527607992e-02,-6.863429621281951984e-03
-1.712397239317073674e-02,-4.953478563657574135e-02,-9.382258838295593623e-03
-4.362379737817895925e-02,-6.371173883596491054e-03,2.047376657576846851e-02
-2.336276645325476714e-02,3.174567165451572248e-02,-2.040870691931604905e-02
1.635647627401401460e-02,3.771714147090862723e-02,4.862867287265753430e-02
-3.400059503378470831e-03,-2.149210038364623987e-02,3.114110310226918948e-02
-5.179768629827061210e-02,1.803959607158134304e-02,-2.034046379439959432e-02
-4.405408076948082868e-02,-3.537122348467487687e-02,-3.361119561344161344e-02
3.598509747681204185e-02,-6.715905088565158124e-03,-3.226386432752182971e-03
-1.783245042212733972e-02,-4.315299585011748984e-02,6.394956096276586954e-02
-2.102821617199395268e-02,-7.108688351738876032e-02,-7.567264668859879570e-03
1.127118363900623740e-02,-5.634713084012005213e-03,3.604937825498306242e-02
5.880872067356762017e-02,4.434775404338654747e-02,-9.438944654873616599e-03
1.720747968969444514e-02,-6.775724116491836646e-02,-5.052239883455796055e-02
1.215899092413213166e-02,5.244972152387483016e-02,2.101736113152817206e-02
3.366610956306267943e-02,7.067648306876170294e-02,6.419791615537127905e-02
8.728884636450617851e-02,8.632695919807886753e-02,-7.384398577944463471e-02
-4.096925988527403556e-02,1.724439958295053907e-02,-2.395172831384935822e-02
1.325399475366793520e-02,1.616162670621913017e-02,-5.520548127647476912e-03
2.881751354499630796e-02,-1.669196761600529391e-02,2.155121767340818437e-02
3.793978833440166121e-02,3.522240459850380784e-02,-2.521482783422628743e-02
-1.767953571826310147e-02,-8.349426947985953695e-02,-2.704519484000332194e-02
5.364045498042973453e-02,-5.758162743796040430e-04,4.394678333581200592e-04
1.587787481694043212e-02,2.475168085201694904e-03,8.408685963653479700e-02
6.919472101973837830e-02,4.017393410164719209e-02,1.195283727247868806e-02
1.164219148274149296e-01,-1.012859375008424122e-02,-5.130621019854040427e-02
-9.271700090352325008e-02,-6.272878564613029902e-03,-7.356268959061519619e-02
-8.531291788599620896e-02,-8.805003183384735310e-02,2.454742995304403166e-02
-7.649450600595625663e-03,-4.567357336844809178e-03,-4.226374279975126519e-02
-2.127831714217302134e-02,2.953284829977907699e-02,9.249888634953615241e-02
7.853193932864450250e-03,-4.223523601686003832e-03,9.192944753431723029e-03
2.383686494268498143e-02,1.489114030086123933e-02,-1.159699328145660270e-02
-3.983595886747946097e-02,-2.228172002821809244e-02,2.589893004881358221e-02
-1.351283084994088501e-02,-3.631391396663759957e-02,-8.045681917677804940e-02
-8.546760086609753171e-02,-2.635318704956777364e-02,1.342667631499407793e-02
3.597002342547121756e-02,1.405545181523660397e-02,6.703986037656403663e-02
4.403946176829173081e-02,2.643608245644427958e-03,2.461044164458527084e-02
-1.379988148966738819e-02,-2.362699159324602519e-02,2.236281863645715393e-02
2.936331227856161380e-02,5.328631890142807720e-02,-2.825817134210951986e-02
1.221751474717801267e-02,4.298528190547749872e-02,-4.453204788697795458e-02
-6.398632971013835935e-02,2.962643410228534349e-02,2.674714649422075055e-02
6.337955757939785217e-02,1.632500042545750873e-02,2.408916716395278351e-02
-1.588867245635723624e-02,6.604896831674297863e-03,9.508531586539472127e-03
-1.621219340030509784e-02,3.843746838983407021e-02,-7.893166007613729163e-02
-9.585194982453563994e-02,4.923382134811719879e-02,-7.578626677826849622e-02
-6.506494607649253303e-02,-5.447839764983841010e-02,1.299524942326652222e-01
-3.898074672466868285e-02,-3.126011326653625744e-02,4.830600725351770486e-02
-2.217200599661018484e-02,2.640993907479267239e-02,9.138065715554740363e-04
2.182463237412965093e-03,-3.257177666371930541e-02,-4.843617792311433884e-02
-9.631083606890350826e-03,-6.787467020525131400e-02,2.864966386273289090e-02
-1.832052364958834667e-02,9.752092448729465443e-03,-2.332152458581261689e-02
4.644311219983510847e-02,-1.104235201457563764e-02,3.097219433838078323e-02
-8.888722438730374889e-03,-1.090057023521164882e-02,4.941561922947825501e-03
-4.424890252961921622e-02,3.831384351924494586e-02,-6.239831003904908885e-02
6.119172179094425901e-03,4.565890885626342627e-02,-1.473340497613002086e-02
4.606365690158569642e-02,6.810895865865535491e-03,1.946585763755739190e-02
-1.822039962543728657e-03,-6.161474562279357220e-02,2.896731600331522993e-02
4.938114212501240087e-03,-2.913146236103255834e-02,3.399187099830440484e-02
-5.788535740598049761e-02,1.570767863801480341e-02,3.440385381751987631e-02
6.007821890906062112e-02,-9.786430305382259887e-03,-1.587752046218313812e-02
-3.967319464686323155e-02,-1.444842357649612705e-02,-4.945177228647437001e-02
-6.473716258624813424e-02,3.611603417893121531e-02,-1.705636142822139836e-02
4.330924556955580151e-02,8.602919288893629002e-02,-4.754607509152836142e-02
1.013436942111077405e-01,-2.237447099163053163e-02,-5.836135737886972291e-02
4.076942260758931874e-02,6.347197652836172876e-02,2.330532629979605030e-02
-2.039153555395380873e-02,-5.923359162857812221e-02,-3.371765775010590604e-02
1.948969768774956937e-02,-6.265795715694319479e-02,5.515754057331787724e-02
-1.298458040870946635e-02,6.946599358061988916e-02,4.321860051712705236e-02
-4.084032795889079061e-03,-3.636948654674086040e-02,-3.887899926161927314e-03
3.734364583511707442e-02,-7.386414516466903966e-03,-2.342467120211132181e-02
9.684562495096236956e-02,-3.484560903603850512e-02,3.156381906077398991e-02
8.432064350923741680e-02,4.304667282425948815e-02,-2.711478081975589663e-02
8.603125362383959307e-03,-5.928423683766102792e-02,-1.434092073089835717e-01
-1.869409457961542865e-03,2.253302809248153640e-02,-1.707957192977688568e-02
-2.653179521519585804e-02,8.350539528929330768e-02,-1.382165706839815454e-02
9.876732376491541981e-03,1.854414025015613471e-03,-2.047137714782074763e-02
8.696820029470905822e-04,-7.719043845926529257e-02,1.952609848518375296e-02
-7.507946756519490172e-02,-5.110853376561418082e-02,-8.162386294686534149e-02
6.583945803628891633e-03,-3.239223213746474789e-02,1.576630178952289491e-02
8.426920277186987496e-02,4.815563934114678452e-02,-1.468219476241798896e-02
-5.975532556637071918e-03,3.296188013116816556e-02,-3.806255859274206010e-02
8.399578807861298249e-03,3.916210282507463780e-02,-4.535659733916165559e-02
7.086145169978858016e-02,5.908083456509702347e-02,1.684569477866392287e-02
3.667537931054596495e-02,-5.567900637379150953e-03,-3.299843177222210044e-02
2.607943195256703234e-02,8.569113197568662549e-03,2.014260968803179355e-02
-5.238494203101257130e-02,-6.906990384034335240e-02,3.381396546342694404e-02
3.534977775588320215e-02,-2.797647522670088788e-02,2.575970217511381471e-02
7.283053475495906981e-02,-1.983890367770820007e-02,-8.111101466663447890e-02
-5.176660978625658577e-02,-9.471076536938870249e-02,1.038600037323540899e-02
-5.363939159018694773e-03,7.642969277307463949e-02,2.035557700743685985e-02
2.684798184300371884e-02,-1.348515456419735817e-02,-3.339115265908255969e-02
5.377949126391878831e-02,-8.740117978989198066e-02,-3.955446414454735077e-02
-5.129488388636094416e-03,8.994633070484430934e-03,-2.362212358215880215e-02
-3.980936554467501276e-02,-6.210960516178857388e-02,3.202266422686621261e-02
-6.789912055495684814e-03,-8.227910415605897698e-02,1.794849174528538593e-02
1.019896058209116300e-03,1.068626442443846095e-02,-4.006733676932910937e-02
-2.523925734476024571e-02,-4.555658548904253230e-02,-7.060545275871984994e-02
-4.875247893029067969e-02,4.299789681139173231e-02,-4.246189601304992817e-02
-4.012679955856971598e-02,-9.509452816073206026e-04,-3.743094259564027498e-02
2.632648369690015339e-02,-8.479558222050521954e-03,5.721186777824056879e-02
1.419099190863820290e-02,6.370972843905775562e-02,8.880068483054528311e-03
3.882918224927076750e-02,-3.087297436196446629e-02,2.428156702711670861e-02
1.838846014505487667e-02,-5.540074593700145683e-02,-3.461546285327042616e-02
2.177127471024937339e-02,-3.287578122909029510e-02,-1.546665502127826837e-02
-1.119580280511929676e-01,-6.785667042662446580e-02,1.355577592480106640e-02
-3.528965077207122519e-02,5.510610000023946110e-04,-5.877298018097461448e-03
1.800264120296775003e-02,1.241569200785498130e-02,3.632462101521378994e-02
6.057792334892546371e-02,9.151997417770764420e-03,4.641716172165594179e-02
7.562250372927058206e-02,3.809584016628531078e-02,-5.799491320100267841e-03
-4.664965226429123452e-02,-2.262197973967863818e-02,7.368911500809900705e-02
3.874762080373913165e-03,4.647096794494588734e-02,7.909681712308749835e-02
1.008999868134359112e-03,3.917665518692475118e-02,2.632471081796972090e-02
4.789153698330415182e-02,-1.829140511588340720e-02,-3.853458455301388141e-02
3.802952859831795068e-02,-6.942273922883628046e-02,5.148233499064672897e-02
7.650742697279364068e-02,2.244738399507746271e-02,4.540751047763203624e-02
2.780056760957833051e-02,-8.860640663136486184e-02,2.298358305351741113e-02
-4.939346420392188436e-02,7.451315778177894540e-03,5.771309510847251467e-02
1.418072986103779444e-02,-4.584290584773637739e-02,-1.068118858679328875e-02
3.263781168138354255e-02,-1.912015124077839218e-02,-1.977733853206040809e-02
-3.511947997093998325e-02,-5.576483255542433182e-02,-3.132556907042214484e-02
2.904387128376827165e-02,3.290601777571971337e-02,-8.763707122582516107e-03
8.947410491608760730e-02,6.280108949139733563e-04,-2.989234713562586090e-02
4.802271752860092641e-02,-7.111463712121045277e-02,2.088913789953853600e-02
-1.573323716423623286e-03,1.255406956048213223e-02,8.913034360107197768e-03
-2.706663814557011202e-02,-9.708083688275517473e-03,3.138897206536475637e-02
2.998447990826775406e-02,-5.576098521558764745e-03,1.469196344562267650e-02
-9.429857575445465406e-03,1.770726113712654468e-02,-1.836947117449363315e-02
-4.422457664710217895e-02,2.664384488458551234e-02,5.743286659148856554e-02
-1.642353182241735113e-02,2.059802188415632215e-02,8.534911471188190435e-02
3.843292990601449022e-02,6.148998582787425227e-03,7.964339685909244126e-02
5.993567252574153598e-02,3.847935803607801380e-02,-1.629325991407592003e-02
1.687510922208069683e-02,-3.161062257193710673e-02,1.350275313363004208e-02
-2.041187814663551064e-02,4.501074999737980642e-02,-3.860261522450648963e-02
-2.461847600703378006e-02,2.796538315413580819e-02,9.031955434873742417e-03
3.521519447753020116e-02,1.146184095826872050e-02,-9.364148343321639437e-03
1.416454311958310029e-02,8.148600101765886283e-02,1.981353196203670865e-03
1.013814232202794006e-02,3.733384714459002385e-02,-4.103076398265507324e-02
6.565558548643618542e-02,-6.320098940559679135e-02,-1.524558861629744279e-02
-8.254766942427807855e-03,1.735162821668303438e-03,8.579395046243026846e-03
2.882388297555140214e-02,7.999118644456573723e-02,1.420065714620925151e-02
-6.966238774117310649e-03,-1.462986794602879692e-03,1.124717030029550625e-02
4.114322615874865807e-02,1.563265376438675164e-02,-5.242538329928519286e-02
4.524470741719161665e-02,2.635347164271620302e-03,2.973028461328461325e-02
2.233134328134897886e-02,2.626565616526816901e-02,1.473612757811188119e-02
4.215064249519425571e-02,1.630098723943234837e-02,3.284728113075766759e-02
3.956930353095372555e-02,-4.265412498024515747e-02,-3.639720511205661591e-02
8.070949119479369979e-03,8.383690884659422693e-02,-4.427459048139037456e-02
2.959185409175335221e-02,-4.211169032842469045e-02,3.984136675261302357e-02
-5.713794297262718251e-03,6.633263714332855721e-02,8.729427891511497978e-03
-7.952246638063429837e-03,-1.021231231814184043e-02,1.391365485421249340e-02
1.199736585723387402e-03,5.270646827759999792e-03,1.730499372765312641e-02
9.840193321771609908e-03,-1.894763244832546600e-02,2.332447138233392434e-02
-4.118758895832889261e-02,1.297480463498610313e-02,5.310995138627500750e-02
