accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.008411185474604427e-03,-7.104293380129187048e-03,-9.798946249155390475e+00
-3.164795799270590012e-04,3.619479213482915472e-04,-9.796918675935943455e+00
-1.975010405772166869e-03,-3.208415049443850541e-03,-9.786119636489242879e+00
7.634991770621150052e-03,1.400938788487787398e-02,-9.792484461146543140e+00
-6.234904541110237661e-03,1.727180523927501462e-03,-9.793373830125863932e+00
7.028729196043056299e-05,-3.920581228619202802e-03,-9.786874855700389730e+00
-2.890551168855502815e-03,2.798404966100567163e-03,-9.796082030833503040e+00
-3.647829502027376269e-03,-1.143664550396005430e-03,-9.792818522478548005e+00
-5.729433593399800573e-03,7.713579247286396576e-04,-9.794606746609677117e+00
1.275141849269551637e-03,-8.106017513672644434e-03,-9.800918082486893113e+00
-7.017193240038785852e-04,6.958650480806856387e-05,-9.788854757025269748e+00
1.473554906033111784e-03,-4.849025397465279302e-03,-9.797107497596911685e+00
1.149835767660894363e-03,9.617548103772823737e-03,-9.790057043271971793e+00
5.641297140861140438e-03,-3.429297678203994254e-03,-9.797862487423387279e+00
-3.388537058320247562e-03,-4.147324190774491883e-04,-9.799562423259660093e+00
2.310215079916997077e-03,-5.949607122399673716e-03,-9.780696471643715029e+00
3.724563696105923950e-03,3.789186911777316785e-03,-9.794496918023657628e+00
7.350096458778802681e-03,-2.917548390716811178e-03,-9.791602873835540066e+00
-4.930645292656935137e-03,-1.226238803720231842e-02,-9.789296877568141042e+00
-3.166546192379304878e-03,-8.839524884590306900e-03,-9.782534248367690921e+00
-8.249198353175226164e-03,-5.128093170090295382e-03,-9.801988486220524877e+00
3.988062851641239852e-03,-9.195654003190291284e-04,-9.794791823390818664e+00
-5.942050446586765768e-03,4.308331783095281642e-03,-9.789392579704566444e+00
2.170820240299612194e-03,-1.336870842879353321e-03,-9.790689766907513913e+00
-7.044347675655291546e-03,5.007411819589868002e-03,-9.801041413591519813e+00
4.941922816954253013e-03,3.497903072166190248e-03,-9.794986320685707071e+00
5.308037899084561834e-03,2.125740457556836698e-03,-9.792692124110532248e+00
8.312654823501321871e-03,5.151927020157727639e-03,-9.795161869125845300e+00
-8.700800965425175421e-03,4.883957012246639869e-03,-9.783851644941812253e+00
2.588282427438269584e-03,-1.385529337485150430e-03,-9.791113315595463718e+00
-4.807200649641268052e-03,6.319156094228720565e-03,-9.790327428731114168e+00
-1.137470216683200523e-02,-7.370862752997364275e-04,-9.779999027248315713e+00
-2.608191102721734702e-04,1.114286488114823483e-02,-9.793286983545947066e+00
-2.465849911078741089e-03,4.255631883242654207e-05,-9.790687512104122803e+00
5.706919152568211070e-03,1.873531845183598783e-03,-9.797172616869666228e+00
-5.348812431060982579e-04,-3.661146225982198337e-03,-9.796438695357473136e+00
-4.660344925544715813e-03,1.381600050257178382e-03,-9.794220206464489209e+00
-1.062197085354585130e-03,4.028877292856697379e-03,-9.785614009973983229e+00
5.720169656948641962e-03,-8.520934423696818055e-03,-9.794547619206536382e+00
2.906040361415040182e-03,-4.492035902573627507e-04,-9.785423495392908677e+00
2.252858067505411795e-03,4.727371001813088160e-04,-9.788522020586018613e+00
-2.284015848286930200e-03,-3.225266416504882737e-03,-9.794811195134837334e+00
5.372102134020112843e-03,-7.589803939166546616e-03,-9.788570870947852498e+00
-9.251166093760092041e-04,-2.262106600305014304e-03,-9.796676102861139768e+00
1.115783381562843526e-02,-3.272558822870407728e-03,-9.788447964584118921e+00
-6.494621276647678625e-03,-6.113799981459014377e-03,-9.788986760625594030e+00
-4.716790619612391995e-03,-1.286468593957767852e-02,-9.799200314748516050e+00
4.604297336777122933e-03,-7.874218253528403669e-03,-9.797475073953751945e+00
-7.283932159013897442e-03,-3.253138586722310530e-03,-9.792857414431184182e+00
1.207724514304984488e-02,-1.688381885768255875e-02,-9.801645161144488583e+00
-6.203779453311873693e-03,-5.842538951356663138e-03,-9.793427997966071885e+00
-4.794561702569829706e-03,4.816518107340023690e-03,-9.792126223149324460e+00
6.885928384844618340e-03,1.598340919747848806e-03,-9.788994428373198886e+00
7.174295472056685049e-05,-2.883072971713191660e-03,-9.796795063713751972e+00
2.364621678165348441e-03,5.389558264346297478e-03,-9.794118755237168017e+00
1.140308787353771190e-03,2.308410357854373627e-03,-9.788535554925084980e+00
-3.025202469901354645e-03,-5.100366347615013438e-03,-9.797177010597584612e+00
8.038496299124222796e-03,-3.973075515510527886e-03,-9.793829101767736134e+00
6.808244208497826397e-03,3.337648524712911926e-03,-9.786449035674808172e+00
-1.751647527505770892e-03,-1.071712709392876224e-02,-9.800976358927506737e+00
-5.273761407741034586e-03,-1.282766326092885621e-03,-9.792284449337509855e+00
1.161754168515644579e-02,-6.337691287655032070e-03,-9.789435120257895306e+00
-1.128311660836449262e-03,1.156657212146937558e-03,-9.787177967600255712e+00
2.986809782893626655e-03,6.146163803966790337e-03,-9.793342013155212911e+00
-9.205225791390750714e-03,-6.067672282641220407e-04,-9.791703671231916317e+00
1.273813808727683808e-02,-8.749748109923896275e-03,-9.801935989737414090e+00
9.771212239901017060e-04,7.402436843242120095e-04,-9.789638464017199837e+00
-6.437771113201986098e-03,-5.848475863923666661e-03,-9.792033949599581177e+00
7.147271496505228604e-03,-2.074181366062506724e-03,-9.796790678935288099e+00
-3.776273089218869401e-03,-5.682883105584260637e-03,-9.796418428078538909e+00
4.867073294794946672e-03,-7.287173395498418391e-04,-9.792649356102128166e+00
2.739888298777926447e-04,7.241513429018573908e-03,-9.793912023585681581e+00
1.137802315047558178e-03,-6.496167286617050146e-03,-9.793328132453332557e+00
-6.703886538336001691e-04,2.205701326251688008e-03,-9.790950034745799613e+00
2.297200369598839491e-03,5.593327342828981717e-03,-9.792270319827002467e+00
-4.473232423355092899e-03,1.605107062229104938e-04,-9.794603571016256893e+00
-2.739532667073420191e-03,5.247870717309400211e-03,-9.796638155099774536e+00
6.096262269397056607e-03,-6.387509994356244461e-03,-9.790681842839649818e+00
-1.388181242370790588e-02,2.604695094280450388e-03,-9.794067261255539947e+00
-4.079983564401713976e-04,-5.956175819300420227e-03,-9.792668098642701935e+00
-4.107266153953332763e-03,5.259783278450182696e-03,-9.790337609374320849e+00
5.408526188729711852e-03,-1.763181457307178999e-05,-9.797835802787060899e+00
-7.489291946877332969e-03,-1.324652718936877643e-03,-9.789851325063398946e+00
5.208641288025075110e-03,-2.305427615256001178e-03,-9.799089342200264952e+00
3.099575356071928483e-04,6.428206400050377918e-03,-9.803278353494068398e+00
-5.048420599318223165e-03,6.665557149163142681e-03,-9.795715237856644109e+00
1.024039833294949041e-02,-1.117504411358388391e-03,-9.796371402221183189e+00
5.712193758852165959e-04,4.624246270904737270e-03,-9.788771942441945484e+00
6.341375511167436294e-03,-1.146888041917954989e-03,-9.794626573146478776e+00
-1.195602112798387420e-03,7.740273844936187411e-04,-9.800268989912217066e+00
-4.928126496962125652e-03,-3.464548643342178595e-03,-9.793964387200436050e+00
-8.594580980796850955e-03,6.566713590095927264e-04,-9.795228273471497715e+00
-8.157383698508409789e-03,2.534685449253749716e-04,-9.798567595322543511e+00
-2.285231281253754642e-03,1.403726431043328914e-02,-9.790568064453625041e+00
-4.868071131204921784e-03,-1.422481689168520174e-03,-9.795876192302863217e+00
-2.769833684797072971e-03,2.554591099229491531e-03,-9.789911569012852866e+00
-3.035260647291155699e-03,6.971453255690737531e-03,-9.800351212117460520e+00
8.146461056570056605e-03,9.686277032752896830e-04,-9.794906207790017305e+00
-4.715449204829826740e-03,6.580646012615414681e-03,-9.791538023782615952e+00
-1.146003720749727301e-03,-3.250531100610027334e-03,-9.794800176388932300e+00
-4.805667812005833678e-03,2.580568349004882384e-03,-9.793690263429180476e+00
-4.851078598893913615e-03,-2.550947137996589873e-03,-9.790243543234376844e+00
-6.043411744308815371e-03,5.244997176774860749e-03,-9.796584617977160292e+00
1.508979585804146430e-03,-3.066857185351320103e-04,-9.798200006918339255e+00
-9.678571638620261236e-03,3.382020679613703218e-04,-9.786842928970846955e+00
8.485536924561432742e-03,2.612232265524723008e-04,-9.797946349003188615e+00
7.173000057637482149e-03,6.394615753914079364e-04,-9.797939727061718784e+00
-1.553754317792450197e-03,-1.288630106840907676e-03,-9.796336324839531429e+00
-3.878696247491104053e-03,3.119760796519823257e-04,-9.796741079652132811e+00
1.512831624804664458e-03,-3.036082090993110893e-03,-9.795065374742513598e+00
-3.793099845094890631e-03,-3.965430784772370934e-04,-9.793584552397705423e+00
3.882089884638566420e-03,8.860162037334702589e-03,-9.789596256374148098e+00
-1.037964849095893843e-02,-3.307014910151316774e-03,-9.789076889758451472e+00
-2.814262308952080165e-03,1.850371670391691339e-03,-9.790709441279494385e+00
5.264317734732142443e-03,-6.571629232492208483e-03,-9.789988618234863438e+00
-6.928310265160048456e-03,-3.557656862251364245e-03,-9.798128866826937511e+00
-4.203418495407778600e-03,5.683084083658978755e-03,-9.799043947164753021e+00
-6.103555147546909677e-03,-5.023254632232549734e-03,-9.792702282693873883e+00
1.252020313112982286e-02,-6.402939873878079995e-03,-9.793123475318584070e+00
1.390742739158094257e-03,2.025785670962713340e-03,-9.794443828326052426e+00
6.245351895876833336e-03,-8.930807011917526453e-04,-9.794205134777747901e+00
1.837696204307042195e-03,-2.375646866909888414e-03,-9.791103764762464579e+00
5.722436041529164671e-03,1.461033861929305743e-03,-9.796007552044022404e+00
7.328554765693694466e-05,8.725228025188389372e-03,-9.798587389639216383e+00
-5.596481747977698380e-03,-8.185026779310635315e-04,-9.784506915298141649e+00
1.527777104084700882e-02,4.120131557056348065e-03,-9.793855827334642328e+00
9.004216322260692740e-03,1.103933914109613392e-03,-9.791979884732793238e+00
-3.255369814387436647e-04,1.089384907654045512e-02,-9.794439993542184197e+00
2.954208977722906052e-04,6.045550268510282814e-03,-9.791029930388983615e+00
5.527653839204180533e-03,-3.604837976751656178e-03,-9.786834865211734069e+00
-1.982301403557016912e-03,1.913701945991688703e-03,-9.794591156445978442e+00
5.444038795524769325e-03,3.296564861237540143e-03,-9.785179156839094006e+00
1.690747437418361121e-03,-1.210313383494503485e-03,-9.795744156587669949e+00
-8.748550384076347235e-04,-7.915179034764159918e-03,-9.794493972370782231e+00
-1.237602980950630420e-02,-6.356808893001605421e-04,-9.791638648418405921e+00
-9.832774944738142606e-03,4.766223533833905020e-03,-9.791095318177289286e+00
1.649413322416465235e-03,7.419486580287711422e-03,-9.798887874517868468e+00
9.097920205053302688e-04,4.570954034377345057e-03,-9.794416286092172186e+00
3.971974592324260464e-03,2.136858775289722013e-04,-9.793367151796561032e+00
5.021140424962424950e-03,3.054029764355456304e-03,-9.793786442843376960e+00
4.371452243776995615e-03,-3.369010076099309987e-03,-9.795613369273617366e+00
-5.018119225654776687e-03,-1.911579345024312562e-03,-9.792961082160140052e+00
4.169519556114586675e-03,2.496797117535602597e-03,-9.794657670694016716e+00
-4.821181647749990702e-03,-2.117056493973147515e-03,-9.791617117120990699e+00
5.110256570554910262e-03,5.346702352989490120e-03,-9.799032563887051239e+00
-3.767959400055380728e-03,-5.071183819378638664e-03,-9.791040201162259038e+00
-3.083734095137987633e-03,4.821480585551474012e-03,-9.794606856196411471e+00
9.468760858190126007e-05,6.658455572979099686e-03,-9.801019515202289867e+00
1.920617487494544629e-03,4.984212165545027357e-03,-9.800359184423601988e+00
1.008396976373518873e-03,-6.996311542076644706e-03,-9.791501792459300191e+00
-7.285039429741633002e-03,5.702527589445304836e-03,-9.786388604898025534e+00
-9.533794993257536932e-03,-2.675744446905652975e-03,-9.788843739261688270e+00
5.254159519457503487e-03,-4.221186586810664332e-03,-9.802407096293713096e+00
-3.448521534333226068e-03,9.811099658134977280e-04,-9.791843265034357202e+00
1.846149233993948403e-03,9.770879248103591166e-03,-9.797268650181724325e+00
-7.304192684074822112e-03,-8.361922057677152048e-03,-9.787685463166834410e+00
6.997368816598768977e-03,-8.543309748449875660e-03,-9.795391215257090778e+00
1.631227277424515936e-03,5.796454255129681633e-03,-9.800442867519251422e+00
2.251174927754467318e-03,-4.297313497195913217e-04,-9.783716049379190594e+00
-6.040638667890703764e-04,-1.769771643601608267e-03,-9.798794153264367424e+00
-2.871802081413365754e-03,-2.368199743982202753e-03,-9.795167221260587809e+00
-2.030419830929767588e-03,9.011103761548311299e-04,-9.791829279929864072e+00
-2.544327883601298339e-03,-2.848556007473820526e-03,-9.797941249828133081e+00
-7.936261418968344186e-04,2.031454132673368631e-03,-9.786766868281963738e+00
-2.801132165984748963e-03,1.370590203684975486e-02,-9.796440611177711588e+00
-3.014468109543425728e-03,3.855752283084729320e-03,-9.786673724480937864e+00
-3.229078748414511164e-03,-5.704112776410958209e-04,-9.789820962725645614e+00
3.021967094832126496e-03,-5.318687931099208045e-03,-9.798578657496914701e+00
-1.536908110260879769e-04,-3.536552814261394954e-03,-9.790066108205683904e+00
-4.408408174699006941e-03,4.423467282617766041e-04,-9.795526147334747691e+00
-2.358054909282053350e-03,-5.952439618438908064e-03,-9.794401639694260808e+00
-2.817618264169015254e-03,3.763768169643810085e-03,-9.799777700957287507e+00
9.848844231582744996e-03,-7.373263267494946024e-04,-9.793400530624991163e+00
-3.201720271183875182e-03,-6.889494289779832421e-03,-9.796997241147105129e+00
-4.025711263577968005e-03,9.585789676953792443e-03,-9.796251241951889455e+00
2.192117539987672705e-05,-1.327834936755279424e-03,-9.796888814130245038e+00
4.555350096415511536e-03,-1.923002942853852546e-03,-9.789743935407674513e+00
-1.008467795465721288e-02,2.926050976671755108e-03,-9.777250211172354710e+00
3.205861671322192234e-03,-5.899633585357092272e-03,-9.789947424535903053e+00
-2.678010332725933376e-03,-8.601839923896520065e-03,-9.799527540268654136e+00
6.042338208072572589e-03,-8.053125935095068605e-03,-9.794793821764905317e+00
-3.391652951418087317e-03,2.860107980018878737e-03,-9.789758677509583507e+00
1.387411829701455396e-03,2.044734108650911059e-03,-9.797046256588911817e+00
-1.785689943739066630e-04,-6.886565688780737181e-04,-9.788255287664457072e+00
1.035060070694157099e-02,5.659328470242926991e-03,-9.789645426922083615e+00
-1.969433049472900637e-03,-8.356282436216755025e-03,-9.796797803399748261e+00
4.231633471101137536e-03,-8.005476534405564157e-03,-9.798986809987775715e+00
-8.801494061152726964e-03,5.473351852215660885e-04,-9.788608178720931363e+00
-5.346124514430849323e-03,1.014565696423430294e-02,-9.783746742243378591e+00
-4.570713314357116412e-03,4.275988400144647983e-03,-9.793820730653701290e+00
-3.899267739095396527e-03,-3.346975400719607099e-03,-9.798786872409584348e+00
1.313092777459085904e-02,4.927963976504631111e-03,-9.789531423810448274e+00
6.129075334309808457e-03,-8.757938580967118865e-04,-9.793578578049306316e+00
2.047808384434620776e-03,-1.081803572402938900e-04,-9.793395145804405288e+00
6.379457964546550268e-05,-6.457294089914479215e-03,-9.795878406523648607e+00
-1.169152967445877224e-03,-9.173021306450906270e-03,-9.791037864803595170e+00
-2.186657654626633987e-03,5.420005984156981262e-05,-9.791813543081920201e+00
6.027731678288608154e-03,-2.812952511587456933e-03,-9.790977617141404465e+00
-9.276802712224202149e-03,3.969883083191618964e-04,-9.792708776936876802e+00
1.273281523054276996e-03,6.020603767456723411e-03,-9.791746382827120954e+00
-3.007185432035977199e-03,6.257245935076451854e-03,-9.789593632107196797e+00
1.721186454410057092e-03,-2.001816975312408105e-03,-9.781886323610883949e+00
8.300117565998774843e-03,-4.299149006744274457e-04,-9.793173736070801993e+00
-5.174691938189464845e-03,-2.546458465163626943e-03,-9.780047643641731625e+00
2.844951692896306597e-04,-3.249825189095292399e-03,-9.794236664258807679e+00
-2.807260227126220616e-04,-6.278627695374039766e-03,-9.786786434020413594e+00
-9.264284761142815459e-04,-3.882049271700962340e-03,-9.789996192192743862e+00
4.718485909149341983e-04,4.667347522101999296e-03,-9.791644823183606405e+00
-3.090158684146411365e-03,-3.285515824229277414e-03,-9.791773418136909157e+00
-2.941178238680578795e-03,8.340943021499685681e-03,-9.798285486701693969e+00
-4.030438831821658331e-03,-3.738675070155825925e-03,-9.795702144980305448e+00
2.845145312296210472e-03,-3.178165259963734290e-03,-9.790789457506345883e+00
9.976853938583503389e-04,2.504522441558965952e-03,-9.805124627452592279e+00
-9.965504242462133733e-04,9.802088717693875283e-03,-9.790043970430883036e+00
4.662523284326353275e-03,2.012729977535015981e-04,-9.795888985915791380e+00
1.409094317243445764e-04,6.793585863178364277e-03,-9.793746427786837572e+00
1.280202572708071321e-03,-8.233462384388584750e-04,-9.793911353433527367e+00
-1.522364540937302339e-03,1.370083437076383462e-04,-9.799138255218224458e+00
