accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.085142170784946888e-03,-5.325510833448303741e-03,-9.791631662680336134e+00
-7.170548443864265117e-04,4.301156328828150896e-03,-9.803234100861683231e+00
-7.320052058965835105e-04,-7.116535613894638471e-03,-9.799268267923865849e+00
-9.563585731162682364e-04,2.727026088485557873e-03,-9.794799430445911170e+00
5.521362120159934231e-03,2.525771857075160848e-03,-9.793227313480215912e+00
-9.438214866841845158e-03,3.790521430972766410e-03,-9.796183302539114734e+00
3.561562302158584933e-03,4.028373064753700689e-03,-9.793329078419596101e+00
-7.833224838983986194e-03,2.587433771605523493e-03,-9.790833530467832446e+00
1.873171959338055474e-03,-2.990643826311185569e-03,-9.795476811500405390e+00
-3.657746689607559962e-05,5.340879102650575305e-03,-9.792773527092544228e+00
3.291688737290437983e-03,-9.363159510008638858e-03,-9.789443947873028407e+00
-4.501045246838160548e-03,-4.555079913493326194e-03,-9.799035260468480502e+00
7.956294366579838573e-03,-3.674372569709928940e-03,-9.790682718595933309e+00
3.338298716971528114e-03,-5.359969351966707533e-03,-9.790499245535002615e+00
-3.059956828092444837e-03,-1.459801676723345700e-03,-9.794416037441006750e+00
5.368906018981433291e-03,2.676705832791287029e-03,-9.785846270846166206e+00
3.717365052966046298e-03,-4.876066842075190040e-03,-9.795419881131715911e+00
-5.318501462750631001e-03,-6.830535708027232755e-03,-9.789253161039187745e+00
-6.756756706069181467e-03,-2.266430218578834119e-03,-9.802281146123554834e+00
4.876949809703875344e-03,-6.932968570861183701e-04,-9.797374197701287812e+00
-1.288026549725827200e-03,7.109976455609385779e-03,-9.796644212556222087e+00
-8.625286994250835546e-03,-3.392059332713462903e-03,-9.798035634213393408e+00
2.195094671542694581e-03,1.044444902763397732e-03,-9.796180261499316089e+00
5.888246276092858836e-04,-6.881454035767784957e-03,-9.791019236664514125e+00
1.212445554008784350e-02,-4.021751861359368005e-03,-9.800688004286504551e+00
1.247873782379749566e-02,6.107908771276629803e-04,-9.797342653270133539e+00
-7.783489137586626326e-03,-5.419453447712749977e-03,-9.787837815253862317e+00
-4.075026050209930653e-03,4.845081198950774038e-04,-9.801198992899537998e+00
-1.930071305680059607e-03,7.863712098258961430e-04,-9.795240363638038517e+00
9.292914225909667267e-04,-8.177950596794332505e-03,-9.799656549325266752e+00
-2.889637497814152769e-03,-1.611336695015808465e-03,-9.794200857660053217e+00
7.576618589222709928e-03,8.956754033865770362e-03,-9.784260682076810767e+00
2.517872310818860225e-03,2.771971837250655768e-03,-9.786998108423423659e+00
-7.208974515496411120e-03,3.594395198790651703e-03,-9.794169234497465126e+00
5.058613749024466581e-03,-1.029319612784678623e-02,-9.790522231022476873e+00
-6.276004903801535306e-03,-1.684687361080716142e-03,-9.796599309986751436e+00
-9.322275730099648799e-03,3.331347218863176841e-03,-9.796930281245137095e+00
5.101395373102039820e-04,-1.941645301039930487e-03,-9.791910349568562211e+00
6.446470968455290289e-04,3.710878820626795169e-03,-9.791612910878484399e+00
-6.047760074556433191e-03,4.981560682637765219e-03,-9.792832691707706871e+00
4.346234126988937629e-03,-2.398411092378761357e-03,-9.801776054825372952e+00
-6.863254093206202578e-04,-4.438157403317938808e-03,-9.796847472444984106e+00
-7.589613640797271410e-03,1.935995300736740666e-03,-9.788841470838141490e+00
-2.759790237089826317e-03,7.022301798529717934e-05,-9.792108574032186041e+00
5.414226415369380666e-03,-2.824193469545949013e-03,-9.804861394414299269e+00
-1.101404561867590920e-03,7.185407279933408477e-03,-9.795841818998185957e+00
1.303219124627113742e-03,-1.477367840201568847e-04,-9.792432676995931118e+00
4.887581961747054608e-03,9.506500989151572475e-04,-9.791415975684671480e+00
3.189751207107726153e-03,-1.309613978285872372e-02,-9.798940903575237726e+00
-5.874706981234701503e-04,-7.838863302954810928e-04,-9.789602243943061666e+00
1.474064247152476626e-03,3.093494197433198714e-03,-9.796409456098695401e+00
1.452909138971710066e-04,9.029579360081923731e-03,-9.788900630457760599e+00
-6.719268789651093457e-04,-2.780024265610202099e-03,-9.792453174695932461e+00
3.321702322167702942e-04,-1.028835311297131815e-03,-9.797538960372820682e+00
-1.864489195635724624e-03,-5.741232935652993211e-03,-9.796461376162184820e+00
1.274751176350559338e-02,-2.945351079299004995e-03,-9.792666456182878676e+00
-1.613605335980848121e-03,-2.703801382856351691e-03,-9.795579972139066172e+00
-7.064955895014307825e-03,3.956375757914138390e-03,-9.787020937003331866e+00
-6.336690489609660398e-04,1.444809797944031403e-03,-9.783885152647572525e+00
-2.404476442903763153e-03,-2.845598821690880232e-03,-9.785184148783184099e+00
-8.940338849010850270e-03,-9.330120218531438511e-03,-9.796374799392829402e+00
-4.353617351258433853e-04,-1.424390662535251692e-03,-9.783954904942122610e+00
-1.444950767496131394e-04,-8.728333376468564884e-04,-9.797949897904956629e+00
-1.167373081986425223e-03,-7.792700772323054963e-03,-9.796579129077437997e+00
-6.115794087177973959e-03,5.334072517251497308e-03,-9.792980673601372033e+00
1.282704742533059090e-03,-1.038686856513613326e-03,-9.793806179205018836e+00
-1.749145877210570368e-03,-6.782856137721030628e-04,-9.794030668710538734e+00
4.555520705560999785e-03,-7.561777755417757423e-03,-9.793243298797447594e+00
-7.887485001382853536e-03,1.415951726720300619e-03,-9.794827636446518326e+00
-6.491314591075967450e-03,-3.827199998781142306e-03,-9.793014807778433806e+00
-1.815728562724084087e-03,-1.479578866307218509e-03,-9.794411626325938869e+00
-3.561799519112865582e-03,-3.682307283739064043e-03,-9.804528224672239389e+00
1.206304116397255606e-02,-5.317850628197241455e-03,-9.788293337051722887e+00
1.955462809991907573e-03,-2.110449281511696848e-04,-9.789546287161039473e+00
-7.710141668815798967e-03,-5.925911083490020305e-04,-9.790724426477627418e+00
2.653591165016582713e-03,-1.557106167140639161e-03,-9.801878008675913634e+00
4.346541606206226266e-04,-3.608719241248751694e-03,-9.796476315586732042e+00
1.689051111543979139e-03,2.313315715476980429e-03,-9.797920662648373025e+00
-1.765583875188284080e-03,-2.965303579408528831e-04,-9.797614049805021708e+00
2.227684011095960913e-04,-1.349414479329031930e-03,-9.794218379685009523e+00
5.805411016831174380e-03,1.050109930712098561e-03,-9.795180703979116998e+00
5.181913099060262394e-03,3.683209746900805749e-03,-9.793470201666382380e+00
1.577215100555800966e-03,1.516624356886925882e-03,-9.789824478950787778e+00
1.011262997399001466e-03,2.102057182821574777e-03,-9.789553308865217573e+00
-3.571129099392634457e-03,4.396353648816532815e-04,-9.795139795388866588e+00
2.490318653937025235e-03,7.195085055138736828e-03,-9.797994597795019800e+00
2.725201613060377216e-03,5.131306650957486240e-03,-9.791322813008228820e+00
-6.388949053494403889e-03,3.140381952708997879e-03,-9.803830191868643240e+00
6.865795134030356316e-03,3.137508077102534650e-03,-9.795085032101951583e+00
-8.066499240086155362e-03,1.838537010287163813e-03,-9.793326618667165917e+00
-5.685004307271600971e-03,-4.786361944057693392e-03,-9.790000918574941480e+00
-1.465981581770614897e-02,-4.267758485582807439e-03,-9.788787699501300565e+00
-9.788145555765523712e-04,6.988703787984993851e-03,-9.786939626839934903e+00
-1.204846441700708169e-02,-2.243039000402330570e-03,-9.792194400718127412e+00
-6.562215340031478383e-03,-1.609042306175123647e-03,-9.794466824054286036e+00
-6.645265676654739211e-03,-3.139024206015416339e-03,-9.788633926100166249e+00
4.466514357056295109e-04,-5.362148645371407965e-03,-9.796917427018740909e+00
-2.438559527486380016e-04,-3.343771916904059345e-03,-9.796993245603868417e+00
5.815898232410753738e-03,-1.053798565733777475e-04,-9.803275491403187658e+00
-1.448173711076480765e-04,-2.335945315344788338e-03,-9.793011648402581315e+00
7.792802618036935580e-03,8.886865291594119379e-03,-9.782269202510198269e+00
1.526054274747709171e-03,1.743436901784015851e-03,-9.790472255232979037e+00
3.953932520551994801e-04,1.842759094248912514e-03,-9.792957635835731978e+00
-2.300309494406314447e-03,5.123684918206278683e-04,-9.802073366629114659e+00
-4.721746100455719020e-03,-4.845407692483253391e-03,-9.789566744466991821e+00
8.585909864567935548e-03,-4.150366716758308906e-03,-9.801362507060021656e+00
-1.864752847512959888e-03,6.656890697963798245e-03,-9.788620497395278619e+00
7.904033241586908010e-03,-5.791445180593057969e-03,-9.786995775576860623e+00
9.927157704050881652e-04,1.500010404093619649e-03,-9.792582122798878075e+00
-1.930488626738899880e-03,-9.748678452536322855e-03,-9.792274605141294330e+00
-1.798502234367549022e-03,-2.740180695147022023e-03,-9.799142372659764177e+00
4.930595879420162850e-03,-4.439393189162262922e-03,-9.790982927046016471e+00
3.143042331367284711e-03,6.198506013358101412e-03,-9.787460116625846140e+00
3.324444140071612262e-04,-2.072201650053639901e-03,-9.792895284626123242e+00
-3.547526430038946792e-03,-1.533074935883284220e-03,-9.793566421748206352e+00
3.520901743256016955e-03,4.459776366806040334e-04,-9.788479978729844433e+00
-1.686002670988450379e-03,9.283021599556420811e-03,-9.805215429054261023e+00
4.335037303881090348e-03,-1.143918317432268163e-02,-9.802915534095989258e+00
2.050579456374605931e-03,-6.929613054941297437e-03,-9.791009883404390379e+00
5.108531538402530381e-03,-8.579826447228553702e-04,-9.791251227426263526e+00
-2.419359045920464746e-03,3.363885196922346103e-03,-9.792006882871666207e+00
6.468722737403885883e-03,-9.164836850244132901e-03,-9.794262940410838780e+00
2.320085760907238635e-03,2.666180381775558848e-03,-9.798332303665247878e+00
-3.157912167449816298e-03,9.981163311063070412e-05,-9.793918164206795396e+00
3.413123134544444708e-03,-2.865427062071039966e-03,-9.785282398361108136e+00
4.224967672348703233e-03,-3.998024550734467775e-03,-9.797831531277905626e+00
4.353531176031074593e-04,2.958696708682109332e-03,-9.787169190218016013e+00
3.377401394087013384e-03,2.759205526985166260e-03,-9.793255452939895633e+00
-1.538424198354198212e-02,-4.573898956458733248e-03,-9.797621359363112958e+00
-9.963964670628632989e-03,-2.118862714355675744e-03,-9.787668101585884628e+00
-3.111444332180357975e-03,3.075425648233811367e-03,-9.798205326695441642e+00
3.326942394323311250e-03,-2.059312910667337321e-03,-9.798218996809197279e+00
-8.366654835436691459e-03,3.301732911128650756e-03,-9.788647802519477636e+00
1.725657155801522740e-03,-1.843155291539130694e-04,-9.794728359870228829e+00
5.636771916884700598e-03,1.228541379733810517e-04,-9.791585683625175562e+00
5.953098093494327715e-04,5.127022761384996893e-03,-9.785492768323470258e+00
-3.269493962469491311e-03,-3.458652118805146270e-03,-9.790025118298471440e+00
-3.049018196215233859e-03,9.173850042492762234e-04,-9.789051581209287534e+00
-3.793980994353478428e-04,1.526997298349253712e-03,-9.803100932357081021e+00
1.818240120354772419e-03,-1.344214068882241099e-03,-9.788744640546045872e+00
-3.996137250917366178e-03,9.998213503065584134e-04,-9.788576520112128421e+00
5.934008226430502984e-03,3.086777067068773028e-03,-9.797791613658320742e+00
-2.269267781924370897e-03,1.296039144953378339e-02,-9.784820972439758791e+00
-5.992818963801421935e-03,1.301079535616439455e-04,-9.781788453694845842e+00
7.389173887948061181e-03,-2.082093548453116828e-03,-9.794610706494179198e+00
-4.996086137416657323e-03,-8.393005312128589291e-04,-9.789452923216201086e+00
-1.299434723719676554e-02,-3.032065535826869440e-03,-9.786624982439422027e+00
-5.652334058481820882e-06,-6.399445041911096255e-03,-9.793099759125473369e+00
-5.441387152600367025e-03,1.530549659012648298e-04,-9.798130813157264640e+00
1.653937014644815814e-03,4.548728723872655540e-03,-9.788035910112171223e+00
9.443304091418681240e-04,5.796201929714327183e-03,-9.780629426055728715e+00
-2.246470947844068835e-03,-4.461230974814655269e-03,-9.790154369324252315e+00
-2.328000598819918339e-03,1.028260862911251246e-02,-9.797978963425016730e+00
-7.981911870802738465e-03,5.689705056296929554e-03,-9.785697541646388942e+00
-3.214462743338494723e-05,-1.465471148229617257e-03,-9.802537284511929627e+00
-1.044911010697503197e-04,1.385625331747878525e-02,-9.787872699163035151e+00
8.240945552831786813e-03,5.795859225793703606e-03,-9.804742293550868126e+00
-1.255099264561805811e-03,-3.388034284889901004e-04,-9.794326655684324479e+00
2.233226594255015469e-03,-4.395848516342878119e-03,-9.784721569536978691e+00
5.316440601138645340e-03,-1.368581854976260804e-03,-9.792274515851072891e+00
-4.725121972033542728e-03,-4.659479995295104371e-03,-9.799023246666918041e+00
1.110795457453435300e-03,-3.871674733959102558e-03,-9.795293091438688649e+00
3.076225137590770081e-03,4.904589153660025673e-03,-9.783604427843160423e+00
-9.412749112623034365e-04,-1.466678832491595530e-03,-9.789871160867907207e+00
2.285255595225773977e-03,4.433645333670220741e-03,-9.786756817017407073e+00
3.528482566608209890e-03,-7.095387646353200871e-03,-9.799029477511178143e+00
-6.224219298394196957e-03,1.560593180703680628e-03,-9.790881598400531516e+00
2.237941986460644471e-05,2.272215871878950719e-03,-9.791401794916543722e+00
1.127979176521093016e-02,3.715944147208261744e-03,-9.788198206401245827e+00
-3.311571849328936524e-04,-5.511123151933385294e-04,-9.789106877678049656e+00
-8.524457078803384866e-03,-3.487937683220962426e-03,-9.794908517925971836e+00
-3.299459890935543902e-03,-2.350692398546356653e-03,-9.789742452810985540e+00
2.967868283826870235e-03,-1.408729413932457986e-02,-9.792661530644243939e+00
-3.447954168147856352e-03,-6.574874899917475257e-03,-9.794754579449785226e+00
-3.448186223342799661e-04,3.574699509632111877e-03,-9.792181941755018215e+00
3.936549438087139172e-04,-1.121273913650780961e-02,-9.787511674092602476e+00
6.771692766395298949e-03,-8.360171977944521812e-03,-9.801745292511053975e+00
4.311092123644990823e-03,4.696283646048491495e-03,-9.797977250376302294e+00
5.642704997675253298e-03,4.098305194202630543e-03,-9.781908325848700514e+00
-1.744103085091699848e-03,-2.909585299458193608e-03,-9.792911423002944815e+00
3.207658866545863661e-03,6.644698552650553890e-04,-9.787661047795037206e+00
-1.043948281771937305e-02,-1.275534751312491213e-03,-9.791317657683062947e+00
5.053412971196107224e-03,1.820742505053616744e-03,-9.792658821745007458e+00
1.736158122804517872e-03,2.771761309302028624e-03,-9.790972505928571934e+00
1.637694174717929717e-04,-1.634389224399647716e-03,-9.800099505224570962e+00
-9.153804777252190104e-04,2.845382111027050433e-03,-9.792298987249401065e+00
-4.685813816043629958e-04,1.340572291269157609e-03,-9.788271638559539412e+00
-2.102383056724439151e-04,2.904152449347120832e-03,-9.793162444591063220e+00
2.354553220718002583e-03,-4.436182627359149325e-03,-9.796767984483942371e+00
5.795328057288867858e-03,1.393450050624362845e-03,-9.796707039027120700e+00
-6.000685070757684828e-03,-4.316934165735720531e-04,-9.794194629779815031e+00
5.566076418194077120e-04,4.509648903573422029e-04,-9.788866023725558918e+00
-9.065790044817870555e-03,-3.161801803116744657e-03,-9.798978164971067883e+00
4.302642725133099151e-03,3.550487001370884049e-03,-9.790104130981401198e+00
-6.322398005814088701e-03,3.739751298695625885e-03,-9.798280051355458653e+00
-3.023980280973524292e-03,-4.119236123185171343e-03,-9.793061937699146569e+00
3.293758628837384871e-03,-8.714186908608508378e-03,-9.793732836087384541e+00
-5.428519218933029397e-03,-1.205688931998452271e-02,-9.783132578248446620e+00
-2.198014922360772699e-03,5.561023972709759969e-03,-9.795173475814117126e+00
4.583372087196732093e-03,5.411763236259337605e-03,-9.791417124651031756e+00
-2.157798061237435529e-03,8.919679377694533437e-03,-9.795391400889068123e+00
1.024198653008093164e-03,-1.033030025826905387e-03,-9.798996786664114111e+00
-8.553556346728772783e-03,-3.502333671268625589e-03,-9.798260883501987095e+00
-1.539729195949166062e-03,3.426256464138343998e-03,-9.803148531198841553e+00
-9.491265863892373034e-03,2.517411024592724773e-03,-9.798946328315455645e+00
2.979968906153667666e-03,-3.016929878672917203e-03,-9.797123727989824005e+00
-2.726980081406243667e-03,6.237674982608044753e-03,-9.790727734484608646e+00
7.530815119997735872e-04,1.293793929141501048e-03,-9.803025056050627128e+00
6.501244875001652504e-03,1.312552900767445041e-03,-9.786615588479369521e+00
-4.398279595946426486e-03,5.637227331476339295e-03,-9.795455339486133894e+00
3.668453131175029511e-03,-2.271165400242097614e-03,-9.800510968044928717e+00
3.361886588567182532e-03,-3.782348257566428736e-03,-9.797551640362808456e+00
-2.229150041569130571e-03,-1.999407968194536183e-03,-9.787011287636783408e+00
7.325038025548456224e-04,3.603343577654374592e-03,-9.790002921616538956e+00
-2.697235630851784090e-03,-4.861200928843177377e-05,-9.788136404714704142e+00
-3.997741523977382284e-03,2.222125525041455767e-03,-9.795678108092625180e+00
-2.438559149510397418e-03,6.200493774727979315e-03,-9.791004069532682763e+00
4.698098156462791886e-03,3.284786961996966829e-04,-9.794095120996184178e+00
