gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.402985067165541916e-02,-3.214978063455690982e-02,-1.411118843114978448e-02
2.644446993930426107e-02,-2.375501880379971356e-02,7.772954921005623130e-02
2.755408867491225197e-02,4.418069199117257567e-02,1.143939347241820607e-02
-9.963824689202682716e-02,2.569996010598768477e-02,1.366851025327938014e-02
4.308782669555667570e-03,7.653267560468988116e-03,6.826854768438363197e-02
4.398292601111682132e-02,-4.831062058739872545e-02,-2.664340050081576150e-02
-5.064851460536803560e-03,8.554190550365918522e-02,-3.219216704813690488e-02
2.629304986141265538e-02,3.838354432685693682e-03,-4.367748715821073713e-02
-8.894361051485162595e-02,-7.084551952281140097e-02,-2.553803851545810751e-03
-2.212043296723040231e-02,-6.837961077471389759e-02,-2.327874042943431712e-02
2.362594079162014249e-02,3.167785692482888438e-02,-3.146161970419032727e-02
-6.292038221620423200e-02,-3.422633338019454019e-02,-1.403918744588919520e-02
3.198655862105220099e-02,-3.429229763667090286e-02,1.759228434402529406e-02
-8.018961794011852592e-03,9.976738626567458693e-04,-4.896768940534797221e-02
1.436032187825986642e-02,-1.852296217649725824e-02,-5.449415259996762129e-02
1.958836213591167927e-02,-2.071711923637045358e-02,2.229629434376959041e-02
-1.431303877297229570e-02,2.079780749369271320e-02,5.662099713062369172e-02
-1.773377559731000724e-02,-2.311646990228596529e-02,-3.425474523385242664e-02
-8.592648638441913178e-02,-8.188322341852233635e-03,4.027225978159127556e-02
1.145816097543331073e-02,9.071490738036766532e-02,1.670426017041849384e-02
3.353276961910735959e-02,-1.211392538222597071e-02,-1.544084600448528133e-02
-1.323788776612180515e-02,-2.122778434380816204e-02,2.883284188143010567e-03
1.397696189484812744e-02,-2.873012554021508666e-02,1.253412741612237695e-02
4.407999986814708365e-02,3.534011451585671731e-03,-1.207005319883792949e-02
7.199158243568137220e-04,8.647115630432105748e-04,-4.197845714841250825e-04
-1.753655174114265121e-03,1.290130826293943954e-02,-9.351897504522239599e-03
-3.319312133974490486e-02,5.274041611257332396e-02,1.204950261258813486e-02
2.356456320829824688e-02,-3.547608104344303001e-03,-4.684867171191659657e-02
-2.391836188770051289e-02,2.606899741013541955e-03,2.068976229154106602e-02
1.553557085834257352e-03,-1.134929919803976707e-02,2.250949969526507347e-02
1.228329868633736693e-02,-4.445700450139011481e-03,-6.030398211547052800e-02
1.551652462475549242e-02,9.846618674258641665e-03,-4.896012487898500180e-03
6.425377161807398207e-02,-6.386557616653525116e-02,1.309836807613564899e-02
-1.271094106530956322e-03,-1.773974266849612583e-02,3.408358910098580052e-02
-1.350331907980867330e-02,3.192079796215530063e-02,-4.448307547914603227e-02
3.574109556435943469e-02,-1.925262755510587925e-02,4.279181850338976273e-02
-1.267518519807602113e-02,2.430087261409959176e-02,-5.094452826822472996e-02
3.379329935703363763e-02,7.385254443874164805e-03,3.842858185314072111e-02
7.708521875938345591e-02,9.732058354026448810e-03,6.681825964304577425e-02
1.471858919078576113e-02,3.587871063658410603e-02,-2.222306492564767380e-02
1.137363867095137100e-02,4.122905132448542037e-02,-2.895308816328303475e-02
-2.036433786109457383e-02,-3.877994994191377720e-02,2.489160808734440511e-02
1.102742532703648339e-02,-9.094399182074440480e-02,1.985265539878714944e-02
4.868886039431109813e-02,4.251462961954658587e-02,-5.861684511533342412e-02
-6.021605656914068294e-02,-4.269325711532374890e-02,1.087886690580909532e-02
-2.515275481833603027e-02,4.321262077778436662e-03,2.995782466280248399e-02
6.960356334918005664e-03,-2.358721531796498586e-02,-2.151104109564804315e-02
1.337214481078073496e-02,-1.968396108843403769e-02,-2.494750917641291518e-03
-5.687823075208037205e-02,-6.204713749301074555e-02,-6.798032776802896693e-02
3.716794267863530316e-02,1.567123754844137670e-02,-2.141400467811712532e-02
4.770612485199005742e-02,-8.853927904835719523e-03,-8.641332816866761912e-02
-4.774847264604969305e-02,-1.257411905291481655e-02,6.507495166331884323e-03
-1.982036067778892782e-02,6.803211422385516127e-02,4.027218413741543573e-02
-7.326776511610046984e-03,6.563424382430174675e-02,2.016963812470333114e-02
4.669351787657960440e-02,-5.332759319783376278e-02,3.396939221357837824e-02
-5.325385195415499595e-02,-6.024014454166465998e-02,3.474349149700520917e-02
-3.297011288479891750e-02,-2.324411337184466297e-02,-8.211897952053548097e-03
5.155751423136114425e-02,4.289486370424074047e-02,4.985656023043595446e-03
-4.771015694580265504e-02,-2.032744782818498436e-02,-1.576609126504106145e-02
-7.158524465309375195e-02,4.574925230434147110e-03,1.065611671149816093e-02
1.343580329077783027e-02,-3.680927382912415496e-04,-1.192687902618565395e-02
-1.331102964156345159e-01,4.161665626376283289e-02,-6.171534590754775701e-02
3.533758575212098130e-02,7.944736718162570543e-02,-1.938536151942347671e-02
2.202049687514967199e-02,1.722986782659994241e-03,4.430547066929562544e-02
3.370959982160925700e-03,4.664584238893408619e-02,1.902606517110162071e-02
2.380172997815200794e-02,5.735462895899936381e-02,-1.511714404777274832e-02
-3.171089168723327523e-02,3.121096089515843983e-02,-2.353730436551385377e-02
5.392800142410646841e-02,3.588240331046216314e-02,2.891586170347893239e-02
-1.441390862675763843e-02,-1.195913107943269091e-02,-1.011313958201138091e-01
2.622829326239941097e-02,2.191438636617148647e-02,6.402902746804543799e-02
2.400724790029473005e-02,1.200401720340218102e-02,-1.629528615456806925e-02
-5.431668049277089960e-03,-4.538371728602088456e-02,3.528870276961570268e-02
4.683196219598512698e-03,-2.877389303560842423e-02,-5.460532930633014287e-02
6.787940053669658247e-02,4.667294331350633346e-02,-5.973124507768408364e-02
8.257193405688180443e-02,2.927739630432360865e-02,7.261781183619164803e-02
1.941346238286643586e-02,-5.294888629284432921e-03,-5.107008487927052615e-02
5.401407227293510832e-03,-2.805661282924478642e-03,-7.093888647586120422e-02
-6.266988913320840904e-02,3.430324032678676305e-02,-5.919663656096630722e-04
-2.035692477837438077e-02,-1.013032424834076767e-01,4.807952229423439333e-03
-7.178586649015586754e-03,2.189144657684113579e-02,-7.201377498795367982e-02
-9.262553129145410270e-04,-1.132508402894312483e-02,-7.224609181276202274e-03
-4.611372053237396823e-02,-1.624420814028628476e-03,-5.324803363384968125e-02
1.502406101234829254e-02,4.908164637085370152e-02,4.973279507126807109e-02
-2.079184123976244442e-02,-8.911207893918776657e-03,-2.992545416842943423e-02
-2.318128291571812036e-02,-5.857202083702375134e-02,3.620917806123429700e-02
9.441238598960649542e-03,3.897700395990668504e-02,-1.511236601653907774e-02
-3.448482887468818595e-03,-1.579210611482325180e-02,-1.626541567580458425e-02
-4.758442146826705882e-02,-5.875632351467707792e-02,2.498596300574760717e-02
-4.802142848333697256e-02,5.628200583267161522e-02,1.135674521323679770e-02
6.440111675009415650e-03,5.265524771383508010e-03,3.649857260582797802e-02
7.160913247034568496e-02,-6.896294848590668602e-02,-1.923425753357556334e-02
6.875362471680628029e-02,2.917827924827181771e-02,-3.430533356361028380e-02
6.474528053725331703e-03,-6.562183783662856040e-02,4.326492299269567993e-02
-7.254300467658985306e-03,-9.891875199600200577e-03,2.810820204671160560e-02
4.597556314646169401e-03,-3.201708709346907239e-02,7.911894687966465611e-02
2.671050234205491966e-02,3.009020820967701904e-02,-2.141738438819875551e-02
6.292868623475067220e-04,2.512901013578585502e-02,-9.138099835849440231e-03
-1.985809245781207290e-03,-2.337767730015687107e-02,2.684361452700407755e-02
2.598516104523831277e-02,-6.359082272916662115e-02,1.323032193495716656e-03
3.517985286650031351e-02,-5.749636836091386732e-02,2.953284838715921484e-02
1.586297950715306881e-02,-9.259367858006130889e-04,2.662461526565289630e-02
2.807194623756716079e-02,-3.324912603339055979e-03,-7.113669104834953461e-02
-7.366778972536040804e-02,-5.739087968764879782e-02,-3.960004791940965191e-02
-2.114235645709375971e-02,3.753737210773449434e-02,-1.251679118727065318e-02
-9.955679839553923608e-04,6.426596501275369001e-03,7.830888349547673877e-02
8.341331600324953383e-03,1.966502926920559932e-02,2.204134602429587073e-02
5.736047654516868849e-02,-8.150176257461991258e-03,-7.181768261586313207e-02
-4.248238275956977422e-03,2.699854059495293210e-02,2.674788432205617988e-02
8.009163754923870338e-02,3.013379418300518933e-02,-4.890606784938099361e-02
2.565745401310737597e-03,-4.750210085960112488e-02,-6.124334478274909982e-02
-2.518957863240237766e-02,-2.170415223780151198e-02,4.857150230076981434e-02
4.829489845121611585e-02,-1.004870473540796401e-02,2.186917367108252505e-02
1.250330461346700964e-02,-3.563466005743182174e-02,5.618565216081159580e-02
-1.640400320774506801e-02,-2.949185282032144514e-02,-2.419042018281207106e-05
-1.372155094642206301e-02,-5.840886037622276816e-02,2.666398270284698474e-02
3.451301932284250168e-02,-1.561290689265480876e-02,4.247700328627004168e-02
2.669073479388017062e-02,1.115553836376879659e-01,3.796515133348888661e-03
-5.165736613656107118e-02,-2.638463924345559736e-02,1.769659772021838981e-02
-3.294416723536650049e-02,3.293425411073820641e-02,1.538488914311307056e-02
-6.977643722090564812e-03,2.143356328794987845e-02,-1.880309307831535756e-02
2.262406770067211612e-03,-1.203349987052853252e-02,4.078777591290708854e-02
4.586173454925079190e-02,6.554502132220198229e-02,7.183185693649568604e-02
-6.754562526848660597e-03,-3.139938700277691407e-03,-7.719821838734331962e-03
-3.552378370564063942e-02,9.037242315284760991e-03,3.694400460758626853e-02
1.174652728600470569e-02,-7.851432902419490031e-03,-5.353195144667721034e-02
-1.234415066787277956e-02,-5.265744851241295488e-02,4.294039929187113552e-02
-6.349765087835385069e-02,-2.265322338905017066e-02,-2.517890237738020648e-02
-5.331759929320659813e-02,-1.152977431915186901e-03,7.223118425807527332e-02
2.287332600701863852e-02,-4.170568192967976512e-02,-3.471638008763871380e-02
5.881712608259681563e-02,3.661853879365217779e-02,-5.230017018717443567e-02
-4.875425604242385191e-02,3.104571627957875782e-03,9.155988669847767158e-02
6.328385466234928702e-02,-2.166687200015846720e-02,1.878674251626632000e-02
2.462083874057513846e-02,-5.717381578198449388e-02,8.540158623001111587e-03
-2.066596240798277556e-03,-5.264926671121503143e-02,-1.945232925227373399e-02
2.219651507156943440e-02,-2.695363242079809249e-02,-3.851273761257268530e-02
8.068880901209182777e-02,-2.937977332532973329e-02,-7.923777850729157163e-03
-1.831928785072622912e-02,-5.082785466602951496e-02,-3.387561537767822331e-03
1.146199958788701179e-01,-1.610275061288225567e-03,4.156627836779223928e-02
-5.410481957490584359e-02,-2.262927503708148103e-02,5.806741534523045430e-03
2.107218045375299637e-02,-3.791210704678034393e-03,4.335175185015067989e-02
2.873218952749206218e-02,3.017096247633397829e-02,3.671406185957994551e-03
3.444929540548929275e-02,-5.227760969240357464e-02,-2.381442928535182357e-02
2.461563424982914777e-02,6.293166506271880012e-02,1.503506448533687909e-02
1.240487501692047641e-02,-1.055491728808110111e-02,-6.478397882260045725e-03
-1.186595817371561591e-02,-7.894006940587349613e-03,-4.059645279899423698e-02
2.257965944423425547e-02,-6.363604122619834214e-02,-1.546946168472943493e-02
2.665102636993381142e-03,8.808268114975884022e-02,-6.642757006291272193e-02
-3.754168570626205403e-02,-2.934634228595353264e-02,4.681168767891776515e-03
-5.626121447200363446e-02,-3.559988604535627155e-02,6.193352805163931940e-02
-1.656539841089007745e-02,-2.569109038116716703e-02,1.591729571366208573e-01
5.619294430225574982e-02,-6.978069788883520252e-02,-1.965847226928486152e-02
-4.472278847654354017e-02,5.804578821235607117e-02,-6.471624719389354463e-02
-1.525933201230485724e-02,9.456342896029146239e-03,-4.905702753028411134e-02
2.427706878185490955e-02,4.301733301180837854e-02,-2.369166918784759712e-02
-7.242564193957216900e-02,-1.535160063510145230e-02,1.469924526856935046e-02
-2.672926741711709187e-02,2.667062475053325402e-02,4.028073597731043204e-02
-3.962073826637354385e-02,4.608568636923935508e-02,6.639867424270665119e-02
-5.205053001124836792e-02,-3.456320261727609342e-03,1.557937619047889896e-02
2.385510335572547241e-02,6.231384137760162404e-04,8.356747779580559268e-03
-5.488319810942758441e-03,4.543043357815391287e-02,1.257573478462042753e-02
-1.942389058529103013e-02,5.102549579062269636e-02,3.710244840656386212e-02
2.039270320941231635e-03,-7.593836186698461888e-02,7.092086553967684448e-02
-6.919097471430042667e-02,-2.831291134843531149e-02,-7.478192478900850225e-03
-6.770966544781001351e-02,-5.314685314516929410e-02,-1.979628793538631710e-03
-5.146667062572905099e-02,-3.552388456893572355e-02,-6.048251206455393381e-02
5.633469388098932829e-02,8.966617440118214086e-03,-7.408305620914124034e-02
2.231572747694781506e-02,-1.457880100137234599e-03,-1.106910072912443976e-02
-8.723393214141901553e-03,-5.879568294874280149e-02,-9.154196655882890221e-02
-1.498313396459676448e-02,-5.684607681251832578e-02,2.263954171792425217e-03
2.059472887471395976e-03,-3.155677600534522245e-03,1.600565985190958301e-02
3.945345007172362806e-02,3.469684479778999131e-02,8.709579102515471738e-02
-2.346496843031943211e-02,-4.830855243464168142e-02,5.867245433816627859e-02
6.938202378930032055e-02,4.484844591256994389e-02,-7.353356314149087081e-03
-3.636898068808360612e-02,2.543370902018183416e-02,5.901923383569448317e-02
1.464756234153244581e-02,-3.392363388200216739e-02,-2.380343707713092685e-02
4.396789823833992944e-02,4.410133263679293786e-03,1.409506547462376080e-02
-2.583497582276458090e-03,1.493366601474791291e-02,-2.108554677654978990e-02
-2.441985644741073019e-02,-8.740174540830628405e-03,6.743147394304004061e-02
1.767443190670002148e-02,-1.354777100967101758e-02,-1.484224901863786562e-02
5.379213496212847598e-03,4.319177071785877675e-02,-6.152057862816488060e-02
6.937486838839587722e-02,-3.787894241785886434e-02,1.051657357505838553e-01
6.699396582552763491e-02,-1.076767462307924722e-01,-4.881931686932290291e-05
6.582021589975738107e-02,-2.846134691043577386e-02,-2.193519245677544305e-02
8.489298229813145580e-02,3.447944446986919015e-02,-2.563365565292837454e-03
7.216972344631145987e-03,-3.279479910744939608e-02,1.144907213497069198e-01
7.462596412278724167e-02,3.801755006728743669e-02,3.010666280387646124e-02
-3.057596203645179811e-03,-9.534274901178875147e-03,-4.602885164141334168e-02
1.371131257540546267e-02,4.112417168086692637e-02,6.301592305816713056e-03
-7.432492071451002845e-03,-3.696784912590119626e-02,-1.161377982872652953e-02
-2.429501005970509039e-02,5.318942944756658436e-02,3.898077138445739387e-02
1.907839069959185892e-04,4.437371658113927787e-03,1.979619868224611473e-02
-8.490557153399863610e-02,-2.334275125678465096e-02,-8.360339646166856098e-02
-2.549997012402563726e-02,2.944750620846632930e-02,-2.716319185371846370e-02
4.411551367710797589e-02,-3.167146594362278689e-02,1.995869229391075347e-02
-6.699261871064011997e-02,-1.706893781036052105e-02,-2.583655643136942293e-02
-2.392366121282306357e-02,-6.346638745598573439e-02,6.414805238423473832e-02
4.054969628664157038e-04,-2.101332348904638020e-02,2.316704661787923752e-02
9.261501599823616232e-03,1.749271927325910664e-02,-6.501906956480082642e-03
4.216196352032897804e-02,4.661217298463765646e-02,4.116556555632987051e-03
-2.647688033552815729e-04,8.103665564422830869e-02,6.235754406990575566e-02
-4.293340527342991153e-02,-1.906047109523533942e-02,-2.869622010398953371e-02
1.223174643622270720e-02,-9.605520559237325923e-04,-5.241608795324623205e-02
5.402855325035461204e-02,-3.264814301994001244e-02,5.335675030787620510e-03
7.798734437404188265e-03,2.095468220743940471e-02,-4.050344398765813765e-03
1.801463923007575255e-02,-3.879789555144345231e-02,-3.032939986780982394e-02
-3.760021205076223560e-02,-1.096815404503767161e-01,-1.068746420623206961e-01
2.207664847429282109e-02,-3.006197770371952377e-02,3.457185575983852833e-04
2.871068481117679608e-02,-1.938259879748651174e-02,3.899672646418912616e-03
-1.286214494844163843e-02,-6.223579250396737983e-02,-3.108023262759605082e-02
-1.224708676789909023e-01,5.836116567831967084e-02,4.177496410873786370e-02
7.919927093992948364e-02,-6.790302652436677744e-02,5.185947904117508417e-02
-2.096131961836462249e-02,1.769280906848184204e-02,-3.719116012659857713e-03
-8.039608330936959257e-02,1.642771397435972272e-03,2.251409783897891440e-02
-3.046227384238603744e-02,6.931493709717322094e-02,-5.856485418363444832e-04
-2.711303329496579304e-02,2.389038054575619296e-02,-7.882053848937675689e-02
-7.941770201014222708e-02,5.078374158368373359e-02,-4.059083983271907260e-03
