gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.336242681708800221e-03,5.045125258143606101e-02,1.876140356553520835e-02
7.147136970904548192e-02,1.388783990886678990e-02,-9.989158489164460392e-03
3.325569913071788064e-02,-6.788443750697769480e-03,3.060731336571196823e-02
6.928968243728172993e-02,-1.557350656273222451e-02,3.226093946984302796e-02
4.942499498198898999e-02,2.138801964220835624e-03,-1.906601682855881344e-02
-9.766578797887875280e-03,-1.333415045741911595e-02,-2.620799217135011058e-02
-2.527554281628101047e-03,6.838186632559377365e-02,4.053949016199404759e-02
6.003371074632062737e-02,-3.584157079631630771e-02,-5.653023049017551899e-02
9.750814330929997997e-02,8.630206893679825964e-03,-6.138492137445208247e-02
2.690013835158912986e-02,3.159663871293771215e-02,2.469071524522625447e-02
-2.730314926714035376e-02,-8.753411418242420736e-03,3.850965295815898803e-02
6.038233050891578246e-02,-1.190158000790727567e-02,-3.075105966732584462e-03
1.236963833828215974e-02,-3.884807748632652501e-03,-1.448653792464937688e-02
6.515040460578526427e-02,-6.972121242360910381e-03,-5.701663355965301549e-02
-2.457601725093650630e-02,-2.199765243132017784e-03,-2.371216278047531129e-02
-1.340439344371739672e-02,9.350499142607424097e-03,-1.844081971413836368e-02
-4.990001135529686244e-02,2.762444254456954129e-02,4.067964238174705260e-02
-1.077775874220691932e-02,7.951385681203976263e-02,5.150741302997024346e-02
-4.079816768120865522e-02,-6.426179080569061584e-03,2.576504217619621576e-02
1.333338431202691493e-02,7.006347072680356447e-02,2.455287420685692279e-02
-2.443355604859354102e-02,-2.432309705116270093e-02,-4.413945020045535739e-02
-3.364593421243843030e-02,-2.083646450051146806e-02,6.464025014273958036e-02
3.817092497117118011e-02,-5.010704637767674115e-03,-3.504596581207837513e-02
9.994203690762287762e-03,3.758448334375593530e-02,-1.013706090554918580e-02
-3.599494682569680248e-02,-2.508999129856931756e-02,-5.727972807338622269e-02
-6.505043168627380745e-02,2.917506380408433492e-02,1.102309321814135337e-02
6.747628946947394069e-02,-8.424900427734154443e-03,-9.772567280341749874e-02
-1.934062518684109833e-02,5.876891045245297152e-02,-7.629765426071449808e-02
-3.775456979303722094e-02,3.623254630909727037e-03,1.319694863672241786e-02
3.161334509063415399e-02,-2.159065070053631241e-02,3.585266531314825617e-02
-2.356861890945093768e-02,2.228827125444400245e-02,1.895680623275674409e-02
3.043470315923189201e-02,1.892265185075849010e-02,-3.721036930015220873e-02
-4.828121276525992531e-03,1.931916745103782335e-02,3.940082120370152347e-02
-4.716890723826021314e-02,-2.834324495548911846e-02,1.706633844668082808e-02
-1.269573444424468983e-02,-6.352816100069560989e-02,3.473341321264734188e-02
-2.253344318205352179e-02,-6.764973441869395754e-02,1.806566200129806551e-02
2.936942840354841641e-02,-4.530549217844826587e-02,-2.332426615933720984e-03
-2.734249150456735319e-02,-1.116302748058079219e-01,-5.021759203332309962e-02
9.886305589530639329e-03,-2.287507314600633560e-03,-6.036123900170027937e-03
-4.218059740746047531e-03,8.943238650610609020e-02,1.684724995190376579e-02
-4.802542484407921683e-03,-8.388118017890567680e-04,-1.797285924214209879e-02
-5.252210709521332177e-02,-5.273178272791560067e-02,-9.006300644648477030e-03
3.021538265362290997e-03,1.285361561045483998e-02,-1.937339476069268804e-02
-2.902403437841993838e-02,1.935187903037018792e-02,1.799267825301510693e-02
7.041297500497563366e-02,-1.069914657952386779e-02,9.653184705629213463e-03
7.805177655899240251e-03,-5.186615537074364818e-02,-2.997754587761972817e-03
3.154708328973574588e-02,-3.155125192218056346e-02,2.514433366025264557e-02
-5.418901994875056742e-03,1.826749233352047835e-02,-3.039395350411452229e-02
-8.613166814443221422e-03,-5.044512646616950563e-02,1.114241525505712573e-02
-3.648275135831571814e-02,-3.214969182167588813e-02,-1.929166839419180560e-02
-7.117357462650791833e-02,2.155611947860129607e-02,-3.883326578630314635e-02
3.610586294594644863e-02,7.332795409586566511e-04,1.574711593644264468e-02
4.803586477570238183e-02,-2.602240600756656249e-03,5.378761350806016139e-02
-7.624669567423886241e-03,1.316959609668075931e-02,-1.777874135416341109e-02
6.073963741684735435e-02,-4.799864097793745538e-02,3.100212037712727232e-03
7.375506460054332726e-03,-9.509971952441648863e-03,-5.432552470100431713e-02
-2.586178306335638888e-02,4.516840222059401860e-02,-2.172547595140986165e-02
1.178041565845130978e-02,-1.204245962117964953e-02,-2.816121980087051696e-02
1.241494274544163445e-01,3.900382060903336695e-02,-3.971460070836645151e-02
-2.912596612765973748e-03,6.821248824459647496e-03,5.187525371531663543e-02
4.058279335681153586e-03,-3.508262419686936778e-02,6.662919445397658125e-02
-5.018010286910468305e-03,8.900937913947673530e-02,-3.199072244308909935e-02
9.395212356125689709e-03,-2.709687749523136124e-02,-3.376401656607665169e-02
2.169611781596795207e-03,-8.947320767279585974e-02,-1.991250606369563553e-02
6.652142018814791169e-02,3.354061629342713902e-02,-7.518474927638049699e-02
-6.029262388368598208e-02,3.460789776229146464e-02,6.351243277197030079e-02
-6.220721981476444451e-02,9.787254838177382107e-03,4.436250694843667935e-02
-3.280652220601704139e-02,7.279576755563085810e-02,-3.601732253581845650e-02
1.621444739884689290e-02,2.582978100574726335e-02,6.159595533494258840e-02
2.736125315144444584e-02,-3.324014674137803875e-03,1.504866118701613659e-02
2.395877474665287707e-02,-9.153884008623139334e-02,-1.854275280333564715e-02
-5.924501897614329465e-02,-2.110099829276473535e-02,2.078752106275917957e-02
-4.010243677145382268e-02,1.306017361017699704e-02,2.672288527399832234e-02
6.584532231146933770e-03,-3.332673543955880918e-02,2.017132964617955604e-02
2.452471700947803177e-03,-5.396517430643965607e-02,5.735406322376265104e-02
3.608164573640278844e-02,3.183807567517277920e-02,3.035765848183199361e-02
4.822041879440729095e-02,-2.923769798430916542e-02,-3.478147946377344035e-02
-6.511908756203593773e-02,-2.319208883554551778e-02,8.513664526062529603e-02
2.384111093958862890e-04,-1.422366951279406717e-02,-1.020711432088243671e-02
7.322342210954858877e-02,-5.720738074883199853e-02,-9.191146379996673749e-03
-1.842306829257863224e-02,9.368791325235412137e-02,2.477979687047509455e-02
7.465016271066268749e-02,4.822161462325780246e-02,-1.656397258203040276e-02
3.974805632231841884e-02,7.078770617600343117e-03,-3.666518233138046923e-02
3.323418106385155751e-02,-1.737754904740817022e-02,6.166315991527569068e-02
4.363975640935088829e-02,5.824931595924970340e-02,2.699321995956487086e-02
-7.811382596661098354e-02,2.819985383908478471e-02,-1.391973167358097514e-02
1.225711896567463835e-02,-1.210294340787282201e-02,-1.367267145801619177e-02
2.708666898688098530e-03,1.087177599072114984e-03,2.057760155303622190e-02
3.124143403638045616e-02,3.749772419707531751e-02,-1.736467926403716805e-02
2.452987796805610257e-02,-7.857514787291675074e-02,-3.561546368883453106e-02
6.525591840051719883e-02,-1.382343996906036827e-02,4.380751421024369451e-03
-3.688776909185268685e-03,-1.256782892754639697e-02,-2.635218546576783422e-02
-7.132204780019547885e-02,-8.393591088618685900e-03,5.872912537019200907e-02
5.815897894233498788e-02,-4.100051910656273110e-04,6.437780167850905289e-02
-2.674494385086001111e-02,3.701969007679689616e-02,-1.950270230501709862e-02
2.082369793744562325e-02,3.348534916617812440e-02,-8.272189656470342600e-03
1.379292997932054197e-02,8.014905311009205835e-02,-1.895406787778318100e-02
-2.105528780715936951e-02,9.756292188423883877e-03,1.589862063536143233e-02
4.206443665664659493e-03,-9.724041979744197988e-04,5.395853482428355358e-02
-3.606459572615391268e-02,4.311719843278053604e-02,1.866494195204811135e-02
3.797665653877674991e-02,-1.674526199689095607e-02,-5.837533064301907854e-02
1.434921392794154260e-02,-1.201824366274566736e-01,1.638292825057277233e-02
-7.321951278923616302e-02,-4.964540699490794379e-02,7.701129146451248832e-03
8.414617895108226359e-03,3.380342239522129283e-02,-2.163716974365788998e-02
-1.512743812426035547e-02,-4.874321995285224585e-02,-6.649859155516683884e-02
5.738844186041008877e-03,-2.574962595168306043e-02,4.678905642108388552e-02
9.407974072719339775e-02,5.390033125719261714e-02,2.226700567655112706e-02
1.143981392248429908e-02,3.850881354017415131e-02,2.215686389549536423e-02
-1.325551005291707336e-02,-2.325816804154761178e-02,-3.949015230743566085e-02
-5.011395679535560199e-02,5.415191062685302016e-03,-2.050742517970255267e-04
7.396287232153190422e-03,3.404945824519707565e-02,2.699807210959196888e-02
-4.114044963471160526e-02,1.181553844403575651e-02,4.529764732228584723e-02
-4.841792129516852422e-02,1.460266158978266310e-03,-3.654300612022830241e-02
1.966834192473889548e-02,-1.112025839621282215e-02,-1.754425290799027648e-03
-2.621453536776370552e-02,6.889007270689592732e-02,-1.895487981963998522e-02
7.547090783465799403e-03,2.509337280928477729e-02,-5.483808207615718106e-02
-6.658246589764424406e-02,-6.493449057662109558e-02,4.733602431495705087e-02
-7.277825612794916466e-02,-4.482058367140585864e-02,3.463008506003754927e-02
7.189240338544379549e-02,-6.509205213030259951e-02,-3.325122417778522688e-02
1.042101620537327911e-02,-6.053300726685535010e-02,-4.531194570265005897e-03
-4.446479969493414425e-02,1.744852988837571409e-02,7.536961177834217152e-02
-2.998051515029803715e-02,-6.582167413259705502e-02,-3.368442864359035699e-02
2.272441339267828458e-02,3.202393120540369346e-03,3.449847953487910485e-02
-2.078711439317770110e-02,9.900203528717290216e-03,-3.208547584045079448e-02
8.695733362307243863e-03,-9.879413117470349504e-03,-5.598386884690087495e-02
1.260912869187434150e-02,1.290672309174534758e-02,-2.735129927696287530e-02
3.453235941245774016e-02,3.169677804770315577e-02,-1.291592515264967933e-02
2.498139070011838256e-02,-5.376478573036064940e-02,-3.809498611719239897e-02
-3.501392791171462071e-02,4.354571415064494022e-02,5.579962404684096940e-03
4.231358957024787537e-02,1.392509772553182819e-02,1.294276755708950385e-02
6.560639087696670292e-03,4.641096647451160850e-02,-5.560428344000729016e-03
-2.372831587137826798e-03,1.226185238156738896e-02,4.056901610470643044e-02
1.335711339828523150e-02,-2.358713975050015163e-02,3.973245483889253221e-02
-4.570067701671980814e-02,-4.729811150469618447e-02,-4.768514233715774597e-02
4.574566706117405568e-02,-1.151510472378557831e-02,-2.971199379978554586e-03
9.647813334851191788e-03,3.531066782375732321e-02,-1.451495435875358245e-02
8.355968166488873805e-02,4.271077752782510839e-02,1.387163373505597569e-02
4.921075852907443038e-02,-8.933139910770580144e-03,4.313576396284835024e-02
-1.115209941956673591e-02,-3.984426166430331262e-02,4.542160540931362150e-02
7.012985191815049313e-02,2.590844744142303899e-03,-2.973548131240311490e-02
9.201775237213478953e-02,-3.478341989176791937e-02,2.939837814489286438e-02
8.408421231926224704e-02,3.517082045091090431e-02,3.343746895897169169e-02
4.775393074229432322e-02,-1.488676345795568803e-02,3.127499729069284362e-02
-6.884327579895201110e-02,-4.582053175990304789e-02,-3.652702830430456897e-03
8.640170541256904715e-03,4.228826882924976299e-02,1.664456169273467734e-02
7.329550923483639513e-02,-3.313650754379349195e-02,-3.739642670660466017e-02
-1.265883218536407138e-02,-4.340345910440959049e-02,-3.621520821748260184e-03
-8.026097595692820164e-02,2.466778652193491600e-02,8.131247832174716417e-02
8.760377373119698080e-03,2.326887830923670894e-02,-5.507047079873363810e-02
2.342893063215757340e-02,3.577693496111982504e-03,6.443170834539406477e-02
5.444266545219246523e-02,-7.237973015753222487e-03,2.995998661441836436e-02
-2.801534371276898929e-04,-9.870896751461551502e-03,2.595391283979960745e-02
4.268507644064801002e-03,7.276616017617826542e-04,-5.762431348554609284e-02
-5.492971681867324374e-02,-4.495928143238900332e-02,6.520427494031554028e-02
4.273194001247891671e-02,1.622145247180492231e-02,-6.983307778419581627e-03
-3.263768374286454832e-02,6.543930448228267582e-02,-1.454062295675651213e-02
3.711373405314474794e-02,-4.523007373719943602e-02,-2.578594215208794213e-02
-3.426874678605114355e-02,-3.267601549632713487e-02,-5.412939007416656123e-02
-2.509225193524416975e-02,1.596100002301904103e-02,-1.208627675997784451e-01
1.097997845306927615e-02,6.310360850449722725e-02,4.938318578854612034e-02
1.582994692419193924e-02,-2.049557486551069688e-02,-3.818470090874218764e-02
-5.171051853595631104e-03,-3.930716287648728519e-02,-8.297035439418893113e-03
3.217662424284586931e-02,-4.865501398855690690e-02,1.767593631189794123e-02
-2.103588623897852811e-02,-4.378256783068048413e-02,1.397485576754351790e-02
3.505743412518069063e-02,-4.394838243262929461e-02,-8.599294321820700679e-03
4.755950411592938659e-03,-1.601080292112944115e-02,-1.948410186476899619e-02
-6.140933246322362316e-02,-3.967206580688245610e-02,-2.878164225797158818e-02
-1.498967825010380332e-02,8.625124839868027193e-03,-1.631462044944381740e-02
6.194181419002951251e-03,-2.337975854791060973e-02,2.239553171778246865e-02
3.809212648324884765e-02,2.135485019890036133e-03,2.891267613635999101e-02
2.837968338002076762e-02,-6.227290713080204515e-02,-1.021128567861147168e-01
8.333816038215377878e-03,6.312238335272865597e-02,-4.014452921372490407e-02
-5.619197478863223461e-02,2.154865475714054512e-02,2.049864529277170208e-02
4.356273448288928291e-02,4.099534218427234450e-02,1.108149968801836784e-02
-2.716849851792051823e-02,9.286230161378371956e-03,-1.208150713605112003e-02
9.720821858716122144e-02,-3.882794140804553262e-02,-2.372818838297042696e-02
2.395732372220902781e-03,2.786650874063104771e-02,-1.229984196495816301e-03
2.034640883174173090e-02,2.010058648566497713e-02,-2.912994572389266887e-02
-8.764673893738983423e-02,-1.164705716921297582e-02,3.279051477285755550e-02
6.497111497655612411e-02,-3.414987833152404589e-02,2.900487321957962231e-02
-3.115616931012530136e-02,9.459349937274867670e-03,-7.729956268994407631e-02
1.568467360593293891e-02,-1.331278753982035115e-02,-6.426942699740936793e-02
1.404098560264476110e-02,3.181343499049246737e-02,-4.507237594042928092e-02
-2.599987916221175449e-02,-5.771140075769081237e-03,7.464762463061651743e-04
-4.192146090466868785e-02,2.522019600992588071e-03,-4.420977745654394719e-02
9.932225081237223974e-02,6.108883501699496205e-02,1.419848457386832432e-03
-7.754631220612069088e-03,8.496315775744769927e-02,5.646573571323932478e-02
1.075883075399592000e-02,6.105612398119439170e-03,5.074999853146353046e-02
6.308839149626911669e-02,1.145020496462190174e-02,6.466897002463206645e-02
-5.365434092112494197e-02,-6.713643017276193538e-03,9.692188884299492158e-03
3.353966308948174227e-03,-1.743254260916284742e-02,7.105333628722890205e-02
-3.335910766318967574e-02,-5.619073565560434719e-02,2.181077760638539323e-02
9.038013132315395742e-03,2.092384516957258855e-02,-4.775124068008527317e-02
-2.192191817148896743e-03,-1.723733558666853613e-02,-1.572440644374075228e-02
-1.405897964455177576e-02,-6.731405958726606464e-02,-1.078521836668540346e-02
5.071204181003538536e-02,6.650483233960338691e-02,-4.115815030252044371e-02
-7.203083952036330728e-03,2.477920020466923071e-02,2.840580426797746291e-02
-1.100273856111112607e-02,2.458874686852738703e-02,1.020456839491424017e-01
8.094607309943133155e-02,5.076180088682399547e-03,-8.823643545723104664e-03
-6.855977739340586574e-02,3.136111652505102487e-02,3.630473349851883608e-02
2.064777045762418092e-02,3.907535579129247510e-02,-4.279305904362034479e-02
4.035454646251628030e-02,7.626090458370767856e-03,-3.056272574016264711e-03
-2.883723139776171382e-02,-4.970868223179701097e-03,-2.735356067964904089e-02
-1.931237525181619605e-02,2.922596962771200138e-02,-1.905170999605783691e-02
1.449401091405562621e-02,3.267584640478195246e-02,3.254034021031866619e-02
-4.665411932147238471e-04,-2.897608040860135542e-02,-3.418392548953512466e-02
6.064178413103526316e-02,2.335062118477472873e-02,-7.550928565060402442e-02
1.556778860976533105e-02,-7.892847434617188129e-02,-3.236982205236559051e-02
-2.773525246303931366e-02,-1.486858009007771021e-02,-1.753049640618991462e-02
-2.604700895555627296e-02,2.256084555259094820e-02,-5.240288767347706794e-02
6.233962807377359944e-02,-7.583790747256125009e-02,-6.553750579299989602e-03
6.823841635148478711e-03,4.033021354261977914e-02,-2.764034852751633478e-03
5.964830070984734542e-03,-5.627035151760197834e-02,1.118984320603238353e-02
2.107954319467557434e-03,8.808059777077001384e-02,6.998828567630664688e-02
-5.318763560228799425e-02,-3.394000240103821342e-02,6.737230714905657891e-02
5.683724020841895291e-02,3.973338411857879615e-02,-9.044705589875483287e-02
-8.600111499096843581e-02,-1.057528408746836492e-02,-3.631091761695173781e-02
