gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.122198899969481301e-02,2.523976211580208906e-03,6.369615790615128226e-02
-3.554750581227806086e-03,-1.458718008145807113e-02,4.899918412921187849e-02
5.989239882575658064e-02,8.845794283931621843e-03,-6.089522919581581012e-02
2.452998447627258854e-02,-2.243721550198335066e-02,-1.953832059867275858e-02
-2.171315690622136613e-02,9.121881775212770105e-02,-2.179810557629654165e-03
4.260537759939694163e-02,6.744862652462356445e-02,4.505648279554882313e-02
6.224089457713101459e-02,1.398293248851434183e-02,6.722403365427782711e-03
7.550812217662085900e-03,2.725247464488120275e-02,2.368946784956432999e-03
-2.957630069227967090e-02,2.707866136662626447e-02,-2.828313052202009476e-03
-2.059455373386533464e-02,2.439874581571811404e-02,-2.337963198836963755e-02
1.371857622075489322e-02,6.521590338986966821e-03,5.981431025882745327e-03
-3.012997928115825411e-02,-1.714978980407036099e-02,-1.149042422506280949e-02
-1.690653399542818222e-02,2.916150227131468139e-02,2.956704026339706561e-03
-2.436575713518914291e-02,-5.714348154953106940e-03,-4.915906485020966887e-02
9.382733544378490942e-03,-1.002925099577489307e-02,-2.218354532086527428e-02
-4.891312111512544775e-02,-1.224628375893786585e-02,7.915654339721609617e-03
7.250451210542349645e-02,2.748219005290859079e-02,2.418052987503132786e-02
-5.945321795535975576e-03,-2.132082332547929199e-02,1.031617206547884302e-02
4.480153309147938412e-02,-5.270558827952192410e-02,-5.413753316087092232e-02
9.087329074301724041e-02,-5.162346445755959523e-02,-1.921370779777667112e-02
6.129012670826893688e-03,-3.841530280086825899e-02,-3.878737368504919097e-02
6.281727288818685084e-02,-2.933949938537211768e-02,1.095928462191516628e-01
-4.170536855149672290e-02,-2.875382408843595375e-02,1.958525760200185376e-03
2.591302908453734996e-02,4.023082844817973958e-02,1.168782858043680478e-04
-3.224019550341149926e-02,-2.407378349467144060e-02,-2.972996979251588123e-02
2.222107177918880225e-02,2.411204209195195319e-02,5.149680194014549794e-02
6.542895355782213374e-02,2.102656637341042065e-02,2.114743529852970358e-02
2.676555272256759058e-02,1.188757584740655557e-03,-4.126583977385995389e-02
-5.839828292874125332e-02,-7.389701096141889844e-03,3.771596666196515985e-02
9.002710266338552481e-03,-1.717818772032068605e-02,-6.044933343863414382e-02
1.177396121732674460e-02,-1.522461435806905794e-02,-9.211993190815906396e-02
-5.661268740706442912e-03,2.362141154475338317e-02,6.544928445509335356e-03
-3.656669095781817092e-02,-1.080285171998058846e-01,2.930546929221811495e-02
1.243687577583889141e-02,1.974546484445577170e-03,5.625855607125542640e-02
5.869620386346082602e-02,5.145593539969743786e-03,1.236615638903768889e-02
-1.765648084499437873e-02,-5.286315115575705714e-02,2.858923432426204933e-02
5.347960524779937080e-02,-4.908795983108100308e-02,7.239488932327166337e-02
-2.202640478949132244e-02,6.084183693690358580e-02,-8.535063241029151870e-02
-1.821038963792328755e-02,7.673309180071280489e-02,-3.564455240505282258e-04
-1.352795439758271330e-02,3.542815446038772437e-02,4.664160413143897399e-02
3.253426852845630463e-02,-1.224719293932079525e-02,-5.717581779733535430e-02
-1.264687867443730143e-03,-3.986329933096699474e-02,4.117542070137322893e-04
2.481040602991604546e-02,-1.405109136496180029e-02,6.228164349576295611e-02
2.084726106982274021e-02,-3.399629983623413121e-02,-5.154614655224611791e-02
-2.653846982339186714e-02,1.912874747411973803e-02,1.060939349165923758e-02
-3.354148637767837005e-02,7.263177604630420559e-02,-6.435139849264305545e-02
-4.682909806329543095e-02,-1.245974427574434752e-02,5.464919531236293176e-02
-1.567638540539542658e-02,-2.038236932488129982e-02,2.199269039720051083e-02
2.380964410566736855e-02,-8.772669360289753193e-02,-4.819588728364971458e-02
1.729281222362322873e-02,-5.807199920347747013e-02,4.210769065663610283e-02
1.174400563979031455e-02,8.004929530400323179e-02,2.508467964296242150e-02
2.376545127888441203e-02,6.296653565438992128e-02,-3.184120934451192819e-02
-1.372290374549577086e-02,5.726333791872928458e-03,-1.085883063029368832e-04
3.095762285758547894e-02,-6.427203186337531165e-04,1.205086701591340584e-02
-4.390086060908135468e-02,-4.226342610820834483e-02,9.296785222077599484e-03
1.138581317120574386e-02,1.157760523558394768e-02,-1.634765538843543226e-02
3.659404567396605523e-02,-5.512407839178228020e-02,-3.923280704408277364e-02
-1.150339351039303751e-02,-2.668257795007471581e-02,6.111379434072560651e-02
4.149719973800043010e-02,-4.758719575201474788e-02,3.933371812352954439e-02
3.415260247822601847e-02,6.853142046478097327e-02,-5.391831155234226569e-02
8.296917545164730901e-02,-4.069806975687633582e-02,-3.606977551889890138e-02
5.701588191348308521e-02,-2.310273470266149473e-02,-4.902963057877705172e-02
-7.305893023185873469e-02,-2.393438118018442404e-02,-3.034773852449627538e-03
5.617273578592048289e-02,1.985312607195468745e-02,-2.975749284454707114e-02
2.641605534794798024e-02,-9.462976051681298850e-02,-7.125093634313793209e-03
8.861087435250021571e-02,-3.935968486659177125e-03,3.366967482466053443e-03
4.491506191709810497e-02,7.165681352885167055e-02,-5.575759576097560899e-02
-1.913543692609735378e-02,-1.180328541691860883e-01,-4.711707342067477516e-02
-6.434697370250715143e-02,3.453728448831689529e-02,1.221773954348917383e-02
7.316289202077747023e-02,1.429256076702408416e-02,-1.691585723273210731e-02
-5.796632496365702186e-02,5.297962773394992303e-02,5.313515836822410576e-02
-1.844358298719332365e-02,-2.519844088710480184e-02,1.510086671845458500e-02
1.019529032705083355e-02,6.227298532439999243e-03,-1.097053122054289162e-02
-1.393101944496544058e-02,-4.564058678376612527e-02,2.610119091540222605e-02
-1.162187180365631227e-02,-4.230673616235747225e-02,-4.092380686556326003e-02
-3.735248466972356657e-02,1.164819421629207374e-01,5.149593784041159306e-03
6.126997588115867116e-03,9.127084486443896860e-02,2.750131656779583253e-02
1.035962859058228991e-01,2.768657825335983647e-02,5.967980084410496461e-02
4.550860507935194921e-02,3.881382691864884021e-02,-3.677203663201510098e-02
-2.092537224143698610e-03,-3.226482871555513138e-02,5.065179544342945234e-02
1.045827202326468294e-02,2.151194116562607506e-02,-7.099023397623996368e-02
-4.298258076617892526e-02,4.376668854225303912e-02,-4.254312466168898299e-03
3.752168778581141395e-02,-3.092850376532850498e-02,-1.879818196170216296e-02
-4.997310014208036777e-02,2.437826494303209704e-02,-5.552983435933595696e-02
8.477295297648979044e-02,-3.665519097566826562e-02,-4.874589021232991759e-02
1.766443912295866461e-02,-2.020676752589275690e-02,1.608091002015255705e-02
2.711201456988222153e-02,4.196482695573822141e-02,-5.386198719759973524e-02
-5.981509695768958378e-03,9.554146393853098218e-02,-4.702081180834863372e-02
4.666535614879318422e-02,-2.646308054443928526e-02,9.989352080469575401e-02
2.631583860194216390e-02,-1.724931122123432581e-02,4.752994720132072692e-02
4.138804413703634638e-02,-4.644695670354499761e-02,-2.602957542647003214e-02
5.292315111349409767e-02,-6.181371244210887364e-03,6.581988325875458290e-02
5.747683717598667252e-02,1.726699570274989326e-02,-5.639121378832855254e-03
-7.037598494703979635e-02,2.334655379921495369e-02,-1.864797987478937838e-02
-2.700540632730327739e-02,7.018775729105436456e-02,7.070239966099836626e-02
2.802748177301554733e-02,-3.495565849190994390e-02,2.485692108406955137e-03
5.159703878411726202e-02,-1.483919046165113088e-02,-1.606778761002258804e-02
-3.019492953967147647e-02,-5.747192272424856904e-03,5.281229790050904344e-02
-2.064712788830870213e-03,1.115273896660718550e-01,-1.810786296056300995e-02
4.841150277111810896e-02,3.973865531687632846e-02,4.012223320154283124e-02
1.301675124647656660e-02,-4.511771739899402001e-02,-8.148547166443805001e-02
6.435681539724832922e-02,-5.431840598024247069e-02,-2.581695281256965804e-02
-9.855971371786405311e-03,3.201174711741750639e-02,2.122601790519212245e-02
-4.898883622710177577e-02,2.859224564260965176e-02,-3.741742301700858725e-02
7.027237646640828450e-02,6.882930571099914185e-02,-1.489870058843081602e-01
-4.507120314516089264e-03,3.695520671962952003e-02,-6.168595103444932982e-03
8.383979566475723011e-02,1.381414076321246277e-02,9.430468835463942656e-02
6.380136935075934879e-02,8.691276003283732177e-03,-4.964874098548945069e-02
-5.097758540926701498e-02,-4.460505922239621501e-02,-3.818164383621496655e-02
-7.543889989197674617e-02,-3.754276636688708840e-02,-3.867865605200824369e-02
-4.241559346618730547e-02,6.844402888521575190e-03,2.642729925351840897e-02
-1.939293677372001118e-02,4.417732487993131923e-02,-6.101008593412205437e-03
3.179401950717371250e-02,3.145546141562138159e-02,-1.105785512763260425e-02
-3.795728933999463484e-02,6.954555938515169511e-02,-3.682182875970688857e-02
-2.090941310194059655e-02,6.484770278121442487e-03,8.787702681825987350e-02
-2.546601131937045390e-02,-3.422646336855709320e-02,4.417623403834657070e-02
6.084733545504252689e-02,9.641269804732698068e-02,-5.297845800007795064e-03
1.019740308736230734e-02,-2.955626164728403921e-02,3.424554269621408326e-02
3.288503044123664010e-02,1.059497085852948231e-02,-1.381757628337871094e-02
-6.400586930338217351e-02,1.366519299118758649e-02,-8.506113200808681357e-03
1.078356550317089747e-02,-3.113706789038244577e-02,-9.869139858935319434e-03
-3.135810828406490613e-02,-2.837754832217656217e-02,9.842233793542830289e-02
-5.648022121769156328e-02,-4.515885203868089115e-02,-1.273928675644617203e-02
2.167325107071542173e-04,2.274210603956650437e-02,6.630668483961744963e-02
-5.607986332078337272e-02,1.827385652452623646e-02,-1.939210769547154017e-02
2.194860577457296083e-02,3.135584845414499805e-02,8.166896068448959919e-03
4.702465959126780892e-02,1.916474525418604413e-02,1.797412937625970583e-02
4.079394582037648015e-02,-1.018735499972638590e-02,2.973562250484094310e-02
5.748334671086398340e-02,-6.767917140585956448e-02,-1.247440207167310224e-02
6.467445948648178899e-02,-1.619841801189102377e-03,-3.454602233398228021e-03
7.904235114623386210e-03,2.764720870321502738e-02,-1.514476837665361744e-02
-1.358904519292111410e-02,5.370429700047233551e-02,3.593734476871169453e-02
2.762767070748913673e-02,3.406317248569491231e-03,-2.946780875586733905e-02
-4.608311293920155927e-02,-2.706074720258123956e-02,-2.869666404195915857e-02
9.812513933349094331e-03,-7.773093043971421312e-02,-5.804393040915305918e-02
-2.330487742997976869e-02,-5.597574115519995952e-02,-1.897558823628768543e-02
-6.705221078183418865e-03,1.980823642468523132e-02,-6.692056089220963129e-03
1.049282831056715451e-02,-1.477873130944925249e-02,4.367417425835429245e-02
-3.789950440615406924e-02,-4.178327541517330886e-03,2.775601852186592583e-02
-3.432176549579235569e-02,-1.207785984856903951e-02,-5.363768696906960620e-02
-4.232984742580388204e-03,-3.312593434111327576e-03,4.078729771353599431e-02
4.566407673311498328e-03,-1.817751937216698435e-02,-2.990529822685271399e-02
-4.164509480680961273e-02,-3.975998545265864437e-02,8.316856361273020082e-02
-4.640960733341760458e-02,-2.150326713059031239e-02,-2.574864804293114373e-02
9.457587268350426887e-03,5.276927090587562458e-02,3.143859757549558043e-02
7.226327105595721501e-02,4.287958228599288851e-02,1.436644428094412812e-02
2.899572509232871756e-02,2.128968513487968645e-02,2.473667962513668994e-02
8.175225509027639337e-02,3.317489493115134518e-03,4.581070602986200835e-02
1.761466037087123376e-02,-7.921206975395865546e-02,3.626406238276799060e-02
-2.203742985582123060e-02,1.906075092598403728e-02,1.692619994718127727e-02
-2.789940600470668802e-02,2.784594334948746128e-02,4.995347581633603068e-02
2.856130706915354506e-02,6.826894950882972379e-02,1.871287202397212135e-02
2.232320642914664005e-02,6.866358381291468027e-02,-1.374991600243474603e-03
-2.799179561565465300e-03,6.355267269077598258e-02,-2.233630905234923816e-02
-1.005061903981634835e-01,1.843097055233007195e-02,-4.721733363703360664e-02
4.764016349162797891e-03,6.396398538393538447e-02,9.254674834417130069e-02
-1.183297299866539060e-02,-5.635847622910281074e-02,-4.857815940496845730e-02
6.580110716460721432e-02,-1.353257876131993198e-03,-3.281821633492089385e-02
4.757528202345821799e-02,-5.789840620785621783e-02,-3.016773221992042307e-03
-5.222546933894582112e-03,-1.376650374289640696e-02,2.459840764466467156e-02
1.202362253297308142e-01,2.759513786714457365e-03,-1.173170195264526539e-01
2.101431396986155886e-02,-2.581955113348689476e-02,-1.673897276572975518e-02
-1.581891936586848901e-02,-1.716795541748209961e-02,7.169001701978830465e-02
-8.581189190262289782e-03,3.137059876236284600e-02,-1.545919907620187453e-02
4.251452057201754453e-02,5.124283263281306094e-02,-3.547356298906258892e-03
8.040017987295942914e-03,-5.364208465044724601e-03,3.679567432253504165e-04
2.892411897566306636e-02,9.801863417648812304e-03,-1.984757653019573673e-02
2.133080105827543996e-02,2.362882559301386978e-02,2.052639562972711704e-02
-1.701855725259346711e-02,-6.228506361944681491e-02,6.129457583130056703e-02
2.547727403051298217e-02,4.271156950390640056e-02,3.830424794443620246e-02
-3.038777483559818721e-02,-5.958511333385257437e-03,-8.095716258616900141e-02
-7.228820720119575466e-03,-5.190536929415733025e-02,2.450807068199182745e-02
5.433568969825907681e-03,-4.020050258135579591e-02,-3.037263868448335236e-02
1.432631801904689882e-02,1.602185153146373775e-02,2.332509504593080832e-02
1.494894901933269994e-02,-3.631813111595087740e-02,3.152768781371166618e-02
-2.830999267909080352e-02,-5.173390835936067522e-02,2.985250032125492947e-02
1.138436144840906678e-03,5.450798969691184048e-02,-7.497541420972908370e-03
1.139329162812536267e-01,4.848515923837646430e-03,-4.727735714986219806e-02
2.059209829925857937e-02,5.202213371493046717e-02,-1.913141742644216756e-02
-1.122040281968060202e-02,3.293241914687283518e-03,4.613395729591152766e-02
5.585376767599439102e-02,-4.572388727365620659e-02,2.617798604126668482e-02
1.124611164613941588e-02,8.321612009776462038e-02,2.796547256633793652e-02
5.196231498782705877e-02,5.955522383663569563e-02,-7.516213015621876770e-02
1.666447309114320319e-02,-6.231845986965117018e-02,-1.952232969309781324e-02
6.612497978272832699e-02,-4.975944001369885655e-02,3.156799188084611490e-02
4.007766038663488489e-02,2.304588317407663123e-02,-2.760814857871803432e-02
-6.043928114342857899e-02,2.867669551027710213e-03,-2.201801712450883117e-02
1.431287183891858696e-02,8.012458900648384078e-03,-8.638713578416203076e-03
7.393776119325538854e-02,-3.015297298824286265e-02,-3.278060479000022981e-02
-6.365749994433982095e-02,2.909883526195062783e-02,-1.492912543141893672e-02
-5.207527603281791179e-02,-1.258840519661348634e-02,-1.938741936139217956e-02
6.257153096853749520e-03,-1.994829337676450043e-02,1.049707860034618419e-02
-3.324703744723653005e-03,3.104727124190815105e-02,-1.625525157626603887e-03
2.831537190854273994e-02,-3.237514838279431650e-02,2.526339288876092160e-02
-3.162132947838235814e-02,9.336655604243730699e-02,3.500885025743454698e-03
7.497902605774312002e-02,-2.051605482521778878e-02,-9.033414595663577518e-03
-4.293524476892063117e-03,3.272143336394867791e-02,3.314257154300898761e-02
-3.455434981395054395e-02,4.293795464991637112e-02,-7.378768172872275481e-03
-3.191833980769493567e-02,6.341215714895928612e-02,7.402137206344315545e-02
3.320540533056103721e-02,-4.689464933319397420e-03,-3.015771238761984219e-02
7.860608015949557478e-03,-5.898409634662254986e-02,4.553626735614781790e-02
5.516215667193504618e-02,3.610417469371796518e-03,2.788551138888442638e-02
-5.343610691797602563e-02,-6.851725369632268026e-02,-2.576790291176054085e-02
7.886332777734536559e-02,-2.426841513061057248e-02,2.431638903779309233e-02
-7.925353836654833520e-03,2.681581432779950661e-02,1.201861608368414054e-02
-2.847690910375361151e-02,3.093387391500612357e-02,-8.643224272515129952e-03
-4.647331751908023029e-02,2.890598823799537045e-02,2.678358155034564828e-02
5.696761913784586032e-03,-2.810857164201599825e-02,-7.594606628546461680e-02
1.438794385050553605e-02,-1.788351529865794560e-03,-2.360055814840225988e-02
-4.559507477160346794e-02,-4.211870510464218141e-03,-2.417575922376574357e-03
6.856476123093099839e-02,-1.089067596017547108e-02,6.935840825329522841e-02
-5.954542092985589015e-03,-2.717025541654442822e-02,-1.861204115352231223e-04
1.959708151626623693e-02,1.020877263409849384e-02,8.435395904436647149e-03
7.120839812352300346e-02,-1.565571941379804294e-02,-3.906173824111894288e-02
-4.399258314432526185e-02,3.241905081985742634e-03,-4.001615132518533680e-02
-1.628602431525344799e-02,4.504993398377980102e-02,7.819740866777974420e-03
7.793884528627110890e-03,1.593909608930384539e-02,-1.043578391471597193e-02
-1.241918737651339331e-02,-7.365934796566353526e-02,-1.137667896987280131e-02
