gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.933219635706336870e-02,4.389566383017287632e-02,-2.763726034593383396e-02
2.675967435262590483e-02,1.988376260547072231e-03,2.510249738150450299e-02
3.556474577442043233e-02,-1.005378720753154036e-02,1.705932305954082143e-02
2.809067378888468504e-03,5.012234136325210976e-02,-2.257467839398995604e-02
6.705871054523861305e-04,-9.723550851738994513e-03,-2.743563315454102328e-02
2.818840765985764288e-02,-7.615646038092175468e-03,1.722474797855133577e-02
3.231593870206092567e-02,-1.062900912878369519e-01,-8.047765712754187395e-02
-9.016324827491252469e-02,9.014542251972543913e-04,-5.166730584562049394e-02
4.285085801407056971e-02,5.036555358264783316e-02,-2.468290466180687870e-02
-2.396513560021331854e-02,2.871895354622944034e-03,1.371800960574378128e-02
4.146686186738868934e-02,-2.512141589100040304e-02,2.715358900973976683e-02
4.602096140806961194e-02,4.901369415184822498e-02,2.174384257512832624e-02
-4.963193778789281446e-02,-4.728911736143369057e-03,-8.556450203623416906e-02
7.311455657110628448e-02,-2.826342581782450084e-02,-7.701423288514386289e-02
-3.609072433495578297e-02,-9.435370890585950687e-03,3.309509638002627874e-02
-1.208165013323765462e-02,-3.635370523940049253e-02,4.371487767904099625e-02
6.424633405917375140e-02,9.131881464776562402e-03,-4.068855158770236929e-02
3.686782778775807984e-02,-2.509757032104541902e-02,3.168289518788373893e-02
-9.746364658438899306e-03,-3.289822514523699920e-02,4.298249163256571276e-02
7.678114370569315283e-02,7.850769861935955052e-02,1.158677039676793072e-02
2.932502377265882795e-02,5.317928646746406668e-02,5.299856258243992174e-02
1.056359720900688394e-02,8.182723320242689391e-03,1.108533260193755171e-01
1.093251468280693889e-01,-2.522453780966936454e-02,-3.626300917528239853e-02
-2.402983856600765522e-02,-3.554026166818103488e-02,1.683204199365822065e-02
3.019454785142339226e-02,1.467340866719024596e-03,-4.486717127169507352e-02
1.634379872640208398e-02,-9.587578764540928555e-02,6.241910922075401269e-02
5.016242589751788994e-02,2.152828351535609683e-02,-5.802584487426986487e-02
3.818545852956602843e-02,4.877741452683385937e-02,-1.902514264732911575e-02
-3.209105554266770965e-02,3.632359576754136399e-02,-5.911877794951565790e-03
-6.090968271889126567e-02,3.739985179526008480e-02,2.634420017776134895e-02
-1.676427519508969649e-02,2.025705712173439879e-02,-5.330266086552023358e-02
-9.436667891373283490e-03,-4.871541578162927322e-02,-3.606961917330643586e-02
-5.087984452609467523e-02,3.978637221913303157e-02,-5.104196569688736196e-02
-8.495538257837743912e-02,3.289839478016517830e-05,2.860231275226273601e-03
-1.008101266485767269e-02,-9.221919131021067556e-03,8.285078605722190695e-03
-4.026777149740782755e-03,2.134157623479220403e-02,-4.341722837893196435e-02
2.997523716339021982e-02,-8.679755180195120046e-03,1.143656103488910197e-01
-1.569997894776346131e-02,5.264058092475177968e-03,2.955628087867065087e-02
-5.818617872382760015e-02,-5.570973342959244749e-05,-1.226233309234840869e-02
4.495914765347262115e-02,2.986379483060587828e-02,-4.177001684902685585e-02
7.219257354612804156e-02,5.152971868903257618e-02,-2.929417793230542494e-02
-4.216703878564505466e-03,1.338939070679626142e-02,3.179405360860041233e-03
-9.221788968925063307e-03,-2.206670016950766297e-02,-1.145033482742015968e-02
7.520834604033656105e-03,1.087350752541439529e-02,5.597184115230591402e-03
2.161347366728546063e-03,-1.262279745978510045e-02,1.270648285311435331e-02
-1.932477844033069284e-02,-2.120263822080149102e-02,8.455442730904723370e-02
-8.211898285231025718e-02,-2.049607961906270773e-02,5.881274083165343401e-05
-4.061783659281966580e-02,8.327154788118357187e-02,-3.567891835960768782e-02
3.641524664181668841e-02,-3.868388257163556457e-03,3.567485749773898623e-02
-2.840323070770965977e-02,-4.109148702006152482e-02,-2.434629419360946623e-02
3.127055423333191531e-02,-6.326685842094016687e-02,-1.031106406757297499e-02
5.278118020972139696e-02,-1.278043888894807474e-02,2.514504195823443269e-02
1.833063778742901988e-03,-5.849671751597887957e-03,1.018765671518579276e-03
5.638632619010333635e-02,7.804387840934789988e-02,1.718416008147407442e-02
-2.113281867163428751e-02,-1.704767930242205229e-02,2.883769369769149243e-02
-1.879695259680359701e-03,1.249530922696122631e-03,-7.385381659295398027e-02
2.656572975389832197e-02,-7.368004359558481819e-02,-4.674061946226008846e-02
3.862486695432890138e-02,5.214049080906308503e-02,-3.349699053558802264e-02
-6.558745741109181515e-02,1.616908663635125559e-02,1.837406052645250074e-02
-2.008552689692656018e-02,6.955604939224740990e-02,-1.946138791929221887e-02
1.509461934489470664e-02,-1.824326755226623673e-02,-1.081665988222486469e-01
4.713723870081628492e-02,5.695552451013783171e-03,-3.270224603632569671e-02
-6.086529857785080017e-02,-7.862590868945907446e-03,1.266552420184532089e-02
-1.616793098384136651e-02,-7.550585915762147819e-03,-2.708524909096530348e-02
-5.915447209711046511e-02,-4.957390470691966193e-03,-3.127954645112106247e-02
-2.790652756487776304e-02,1.042348222651592708e-03,-5.941962107031374500e-03
1.627856713180268755e-02,-7.846335088317057949e-03,-4.762845525345836550e-02
2.527455281781996327e-02,4.319830845400995240e-02,-4.032922973456583987e-02
3.740697989655988095e-03,2.567797476309585658e-02,-2.358930660818654105e-03
8.150559618880859336e-02,1.146245035909755454e-02,6.208833657848219362e-02
-2.479113287904078852e-02,-5.942691464686697053e-03,9.016814423001161261e-02
-2.475933356397755358e-02,-2.395004447760173960e-02,-3.224829938002703872e-02
-1.033897915464783088e-02,2.533905292552980984e-02,3.211719613722961372e-03
-5.632669040462695564e-02,-8.870684714711524199e-02,1.974523664281108842e-02
-1.804116711182338767e-02,-3.087675468518318381e-02,2.734175917392192307e-03
-1.067354026617226351e-02,-1.896119835336242815e-02,-6.081918812938498162e-03
-4.700674826446651737e-03,2.875009633439848042e-02,-3.732267810437750466e-02
1.580785416259000362e-02,-4.979654259148147410e-02,-2.506056859020234714e-02
-1.108231507005593038e-02,5.377171381941737299e-02,-7.421872119856105787e-02
-5.443292442376702726e-03,-7.066506171793958402e-02,-1.529336211627358583e-02
4.394887382731405695e-03,1.033252765327021504e-02,-7.907248110492201554e-02
-1.677267923968588786e-02,5.002313360174432538e-02,-1.614163715716553441e-02
1.199512502881617398e-02,-7.301210791609365203e-02,1.727952003248452856e-02
5.707216753652474134e-02,7.598337209666337910e-02,2.346789517011976106e-02
-2.936268376850723755e-02,-1.943597091921408018e-02,2.063878366453343952e-02
6.105977733590196160e-02,7.340708121328035074e-02,3.322457068463607194e-02
4.990176073407941171e-02,-1.108259541401830812e-02,-5.153385766471352269e-02
-1.997613128681949290e-02,-2.363689703512824366e-03,-1.222382762810561699e-05
1.179768168326639569e-02,-7.936915812561190497e-02,-9.012094521153810045e-02
-1.212274398858521245e-03,-1.147595512536716753e-02,-5.542832860105265103e-02
-3.790502173175862299e-02,-8.687150166973387627e-03,-1.039983525271199055e-01
-9.385712562910297763e-02,2.440861484919577915e-03,6.492097647636813594e-03
5.117006825391707397e-02,-7.788409807743555680e-03,-5.525056007696952515e-02
-5.018920907863831660e-02,-1.150548819116774778e-02,1.877448869903532115e-03
-2.344770560801707950e-03,4.963431978571789492e-03,2.896316282518241608e-02
-5.316826184229177937e-02,1.014803886242162528e-01,8.457867073210724451e-02
-3.395852124291157126e-02,-2.969731405763140902e-02,9.671484608236744981e-03
-6.577240614550088071e-02,-4.240653215768111495e-02,-3.014839452847332610e-02
-5.366221732525416899e-02,-8.071051987932882643e-02,4.220621365526489727e-02
5.118676584184862072e-02,3.039812335231453517e-03,5.778608790567396625e-02
1.030746663691811393e-01,1.853414313135253897e-03,1.024283346212096803e-02
4.710904434371449012e-02,2.661270382565207246e-02,-4.337890046936587057e-02
-3.392396612653463678e-02,-3.565666735962239736e-02,5.222031003138514864e-03
-1.554962072412950820e-02,-6.720249315478712959e-02,2.992254609905181661e-02
3.574898209755985115e-03,-1.654607515063874143e-02,2.106471745318361233e-03
-1.266031838418983299e-02,-2.978273691138775582e-03,-8.526343997323024976e-03
7.597591651258364838e-03,-3.078535502196609597e-02,-3.669889759070551344e-02
1.284939646656899775e-02,-6.222477352526923494e-02,8.749101012815946668e-03
-3.318953040022969148e-02,-1.192064870119616260e-02,1.379087634592295747e-02
-3.605345936414791619e-02,-3.281617656047513404e-02,-7.253113541788179519e-02
3.795787749062635302e-02,-2.453636759242220841e-02,-1.755806204635319834e-02
-1.399369569198542426e-02,3.389240714175856001e-03,-3.992830937413724413e-02
-8.011894875712119446e-03,2.898205785821523790e-03,3.298641873819617432e-02
5.035712899410047655e-02,4.955421571842678202e-02,1.616549305622172819e-02
1.744439254395139388e-02,-3.864507330733654711e-02,1.405496801861298023e-02
-1.818164686806775232e-02,4.442613219720088075e-02,8.732781103403999823e-02
2.571445502410047226e-02,8.948144569893307781e-03,5.756186835144045527e-02
3.117584014834826403e-02,-1.134084769337632276e-01,1.221212062904037179e-03
7.886680982011354257e-02,2.725809146156180779e-02,-4.633580520000576963e-02
2.795684643834487476e-02,3.206565365753367980e-02,-4.410309550372912279e-02
7.180674388566898880e-02,5.286861461846347615e-02,-4.452394301621948047e-03
-5.831460130885121607e-02,5.422106749863620651e-02,5.656925196679892139e-03
-1.591214372880024250e-03,7.145374127624655111e-03,-6.311711140599135517e-02
4.522620313146580306e-02,-2.666193974597165159e-02,2.115353262211254470e-02
-1.552249071838970700e-02,6.193015111260612854e-02,-6.497458475039560866e-02
2.406189484575436272e-02,4.176265363077096004e-02,4.206844703939923574e-02
-3.529800696403415788e-02,7.246860186814209868e-03,-1.990050823477072101e-02
-1.473644698336945384e-02,-6.024608618005831279e-02,6.122198592547561068e-03
4.820535657599428481e-02,3.628498944336039887e-03,1.008072628726062493e-02
4.416765623769270538e-02,8.167424263905454299e-03,-8.361507341589970513e-03
3.370702542935867518e-02,-8.279135634632549257e-02,1.637918370907791646e-02
-2.328207627654613893e-02,-8.832006146498626309e-02,-2.036624621385827588e-02
-2.363645555556493326e-03,-4.950777999788682354e-03,6.939551859108873851e-03
-9.017606286621779321e-03,5.082682372409524918e-02,-9.849551824940653774e-03
-2.845113949718297217e-02,-1.244833588142084824e-03,-2.430063205299766091e-02
1.643189250581281180e-02,8.249096620471794983e-02,6.428147263183067728e-02
5.680755411231913111e-03,5.899491792397754120e-02,-1.758291364711596361e-02
1.967529856475408109e-02,1.995923290880620080e-03,6.112899048713048289e-02
2.231315694874623761e-03,5.700604564792948609e-02,-3.829026101169538806e-04
4.185135789696244057e-02,1.703735774690628979e-02,3.528560364052203691e-02
2.834579855490010000e-02,-5.685761304159472895e-02,-4.147420370490879221e-02
1.412280736488375973e-02,3.113809609482978778e-03,-8.916060040731288439e-02
2.436722581463196535e-02,-6.256504027221269915e-02,-6.228016682283881583e-03
-4.339904674583394684e-03,-5.501437848304770173e-02,5.261467969076645025e-03
-4.357638435011367689e-02,3.578368397047110294e-02,-3.591658127598539724e-02
1.741977484821839728e-02,-1.139221083948919327e-01,-1.245781328444379825e-02
4.443224187416965759e-02,2.998672908375185978e-02,6.993798972526395208e-02
-2.692078784794455990e-02,-2.206935709723987019e-02,-3.134986892216844873e-03
-3.699895234359965035e-02,3.598139784372844652e-02,2.215408478061893505e-02
8.214043809095233906e-02,-8.527158664146808342e-02,-9.276401302003668475e-04
-3.472977161084860737e-02,-2.766794253266982237e-02,-2.474633498516387586e-02
2.947542975296093062e-02,2.136185222855727008e-03,-2.994476337957188358e-02
-8.181245350442160891e-02,5.719471780062888172e-02,-2.642566237655418621e-02
4.173173164130069418e-02,7.964494016441804602e-02,6.246731573581015828e-02
-1.877694226160998500e-02,9.035865476142677932e-02,-1.358684578840280155e-01
7.707005228823396274e-03,-2.435674748149039767e-02,2.246582257222966630e-02
2.327624068689202255e-02,-2.536976242325993114e-02,1.925293432827770296e-02
2.807640710663140016e-03,-3.265185763107075756e-02,6.827524660548255075e-02
-3.578831586409661480e-03,1.622027299466169067e-02,-1.640401958434449178e-02
-9.771605714399556053e-02,-2.271502609608367154e-02,1.940462002584844581e-02
2.048294464796990288e-02,3.263041920894563241e-02,4.588499834400424499e-02
2.928757254878754102e-03,3.996883616037924351e-03,-3.086110407998494259e-02
-5.116466976138482614e-02,-7.211129868443089119e-02,3.024318972334058900e-02
-5.059045953045158972e-02,-2.240243672426055904e-02,6.480448279480446362e-03
3.316831266550700208e-02,2.973269886531406184e-02,-6.865008774031389205e-02
-5.710410496124268369e-03,2.925861386652704385e-02,-5.225571362754875826e-02
-5.471327470950746938e-03,1.151563441068875759e-02,-1.857462493506895768e-02
6.902540762987323039e-03,-6.708547516050375470e-02,-2.717333606853701913e-02
-4.171958712839490824e-02,-4.330805578930323890e-02,-5.975324255152047320e-02
5.588784641331546316e-03,-1.789616519089098565e-02,-1.393675098993322516e-02
4.728170443047373384e-02,4.516786689746971517e-04,-4.326810364192690272e-02
6.913494019479589879e-03,3.559946771519430925e-02,3.082859657795634922e-02
6.576177822568450744e-03,-3.647378935127132144e-03,8.443529403658722298e-04
2.622004490554118855e-02,-7.266975910767081714e-03,-1.136273079509186705e-02
-1.461865079431125432e-02,1.066172232832270951e-02,-2.937374703870307066e-03
-4.416400040414291545e-02,-5.384638921627167563e-02,2.055902217097227425e-02
-3.962102115815219205e-02,7.953873696150822673e-05,5.695148868886838744e-02
1.343323724450979501e-02,6.431713597571341728e-03,-2.112123477475079912e-03
5.185392578037717470e-02,-3.192517177067725337e-02,-4.757360755937587588e-02
-5.970383861593663022e-02,-5.123721070677111911e-02,1.893266731687689389e-03
-5.380619213067534129e-02,-6.495004020119900245e-02,-5.814778505245141345e-03
7.194692773476192744e-03,-1.937927921066027320e-02,-7.220596354651417914e-02
-2.980477119981506454e-02,2.055283251521980784e-02,2.970687713705323640e-02
3.727226148614994766e-02,-1.751273188060261873e-02,4.407878460269531312e-04
1.781997874707044391e-02,-4.997452577927215256e-02,4.390395095170192968e-02
-2.263136609941692953e-02,4.536687052481639532e-02,-9.737118309230814034e-03
-2.822331912470817106e-02,4.837064191299680210e-02,5.012292335868797494e-02
6.105357698729033805e-02,1.136188390856020074e-02,6.067952467982372367e-02
1.063141813185774229e-03,-4.785076552382407783e-02,1.769423582593126695e-02
4.129834124449659194e-02,1.603408263838831949e-02,-4.413609108526659469e-02
-1.567374530969120952e-02,2.342465579657503072e-02,-5.823687870308710823e-02
2.125780241798989889e-02,-1.382500599189375248e-02,-2.483806748299319505e-03
-7.489628728713988715e-02,-1.420838739836901600e-02,-5.412884593269538282e-03
-5.335463947846411786e-02,-2.517256960803322674e-02,-3.017613476415555596e-03
8.068984637457977949e-02,-4.592747571404686563e-02,-1.188201451746077452e-03
1.083143721401209035e-02,4.172780553019306976e-02,4.084631024910702346e-02
-7.866779711054994184e-02,-8.997120811835386534e-02,8.597352379056167476e-03
-2.158250242877610484e-02,4.179557012583451185e-03,6.618136518902804910e-02
-9.939304836444904159e-03,1.305304771587115914e-02,-5.334781233564590136e-02
-1.448216679098700450e-02,3.472383657491276161e-03,5.056291469611395861e-02
-3.803521014252259774e-02,-6.103100742799034972e-02,4.593797687942414998e-02
-1.618418794797051030e-02,-7.071660347294773941e-02,9.742846135248362308e-03
6.928437733197432419e-03,6.359974687785865596e-03,-5.019055806419079474e-02
-1.113214304177488102e-02,-1.926188413128684593e-02,-5.800629639680507377e-02
-4.268304866149522786e-02,-3.695012957345569088e-02,-2.479589338321764105e-02
9.379151617311438927e-02,-7.214354220404410600e-02,4.456354424017155286e-02
1.250176606775917250e-03,1.976978760486369953e-03,-2.279891742344131861e-02
9.596581462659843631e-02,-5.887132733617239655e-02,-1.977437474463147882e-02
3.758893997248785590e-02,3.096160079972884796e-02,-1.958010587298891769e-02
-3.859842165112233048e-02,1.852004140398559237e-05,-8.453504482408172316e-02
-9.971562607829380365e-03,5.590037335169337207e-02,5.338033500688002531e-02
-4.626981856432663999e-03,-2.890565362998776325e-02,3.231549479639644201e-02
-6.751118857770527226e-02,2.234727172934014225e-02,3.328534263943084409e-02
5.132871198877533153e-02,-3.329393274517965240e-02,-6.105610236306979743e-02
6.545345916458557289e-02,1.368326634476484290e-02,-3.694773192939297679e-02
-3.739781840176653691e-03,4.694111963281945993e-02,-3.113080742013376798e-02
